"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,14.9624864944679,7.42748054037597,14.5772594752187,7.04225352112676,14.2494865651888,10.7066381156317,-1,100
0.324,0.324,20.6777469034441,11.2271420647344,19.53125,10.0806451612903,14.2494865651888,15.4798761609907,-1,100
0.03,0.03,27.5898697087012,14.1110171123863,26.0416666666667,12.5628140703518,14.2494865651888,20.1612903225806,-1,100
0.4595,0.4595,19.3473631587866,10.5561543675778,18.3150183150183,9.52380952380952,14.2494865651888,14.5772594752187,-1,100
0.01,0.01,25.2084723711629,14.8232992030091,23.4741784037559,13.0890052356021,14.2494865651888,19.6078431372549,-1,100
0.0075,0.0075,23.5519363942904,14.961745036475,21.6450216450216,13.0548302872063,14.2494865651888,18.9393939393939,-1,100
0.259,0.259,20.7715527381663,11.6021229620805,19.6078431372549,10.4384133611691,14.2494865651888,15.7728706624606,-1,100
0.8085,0.8085,17.6237983024834,8.57174901910401,17.1821305841924,8.13008130081301,14.2494865651888,12.3456790123457,-1,100
0.3435,0.3435,20.3346319537867,11.1845078843078,19.2307692307692,10.0806451612903,14.2494865651888,15.2905198776758,-1,100
0.44,0.44,19.4993427543223,10.6147356038192,18.5185185185185,9.63391136801541,14.2494865651888,14.792899408284,-1,100
0.1415,0.1415,21.4434150869328,12.4809426807518,20,11.037527593819,14.2494865651888,16.6112956810631,-1,100
0.6955,0.6955,17.6202319213429,9.67288385771578,16.8918918918919,8.94454382826476,14.2494865651888,13.3333333333333,-1,100
0.4535,0.4535,20.1593483893056,10.2395661231546,19.2307692307692,9.31098696461825,14.2494865651888,14.7058823529412,-1,100
0.131,0.131,23.1604322604384,12.341718810146,21.9298245614035,11.1111111111111,14.2494865651888,17.3611111111111,-1,100
0.2005,0.2005,22.6015026532861,11.3731476749311,21.6450216450216,10.4166666666667,14.2494865651888,16.6666666666667,-1,100
0.8605,0.8605,16.5440499472817,8.21211373739823,16.1812297734628,7.84929356357928,14.2494865651888,11.8203309692671,-1,100
0.8305,0.8305,16.9821563688513,8.56047013078426,16.4473684210526,8.02568218298556,14.2494865651888,12.2249388753056,-1,100
0.9335,0.9335,15.3332323363983,8.17692863563203,14.8367952522255,7.68049155145929,14.2494865651888,11.2866817155756,-1,100
0.8425,0.8425,16.9170053581357,8.70686879083133,16.3934426229508,8.18330605564648,14.2494865651888,12.2249388753056,-1,100
0.9745,0.9745,14.3148348504929,7.80656324404812,13.8504155124654,7.34214390602056,14.2494865651888,10.752688172043,-1,100
0.167,0.167,22.9500489489438,11.9660081141567,21.6450216450216,10.6609808102345,14.2494865651888,16.8918918918919,-1,100
0.0065,0.0065,28.5987661708046,15.8919103788424,26.5957446808511,13.8888888888889,14.2494865651888,21.6450216450216,-1,100
0.896,0.896,16.1589074783398,8.59540400362135,15.5763239875389,8.01282051282051,14.2494865651888,11.9047619047619,-1,100
0.1195,0.1195,22.8971015244861,12.5737315176994,21.4592274678112,11.1358574610245,14.2494865651888,17.4216027874564,-1,100
0.798,0.798,17.2558665565938,8.64453393210328,16.8350168350168,8.22368421052632,14.2494865651888,12.4688279301746,-1,100
0.8145,0.8145,16.6446099354199,9.26805160344757,15.9235668789809,8.54700854700855,14.2494865651888,12.5944584382872,-1,100
0.285,0.285,20.0145738622941,11.5268597316066,18.796992481203,10.3092783505155,14.2494865651888,15.527950310559,-1,100
0.719,0.719,17.4871465058868,9.82039465308844,16.6112956810631,8.94454382826476,14.2494865651888,13.2275132275132,-1,100
0.1165,0.1165,22.2376006918715,12.8816548742075,20.4918032786885,11.1358574610245,14.2494865651888,17.1821305841924,-1,100
0.026,0.026,24.4141763590258,14.209388756978,22.8310502283105,12.6262626262626,14.2494865651888,18.9393939393939,-1,100
0.986,0.986,13.7212625983367,6.70707480940003,13.550135501355,6.5359477124183,14.2494865651888,9.78473581213307,-1,100
