"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,53.652,47.652,52,46,50.63406,51,1,3162
0.103,0.103,56.805,48.805,56,48,50.63406,53,1,3162
0.68,0.68,53.387,46.387,52,45,50.63406,50,1,3162
1,1,49.123,44.123,48,43,50.63406,47,1,3162
0.6195,0.6195,53.1195,46.1195,52,45,50.63406,50,1,3162
0.1075,0.1075,56.082,49.082,54,47,50.63406,53,1,3162
0.667,0.667,54.5,45.5,54,45,50.63406,50,1,3162
0.089,0.089,59.7535,48.7535,59,48,50.63406,54,1,3162
0.791,0.791,51.8285,45.8285,50,44,50.63406,49,1,3162
0.281,0.281,53.7055,47.7055,52,46,50.63406,51,1,3162
0.974,0.974,50.8915,44.8915,49,43,50.63406,48,1,3162
0.8205,0.8205,52.7865,43.7865,53,44,50.63406,48,1,3162
0.912,0.912,50.838,44.838,50,44,50.63406,48,1,3162
0.949,0.949,51.378,44.378,50,43,50.63406,48,1,3162
0.771,0.771,51.685,45.685,50,44,50.63406,49,1,3162
0.1775,0.1775,58.1105,48.1105,56,46,50.63406,53,1,3162
0.6295,0.6295,53.0495,47.0495,51,45,50.63406,50,1,3162
0.177,0.177,57.465,48.465,56,47,50.63406,53,1,3162
0.1965,0.1965,57.3825,48.3825,56,47,50.63406,53,1,3162
0.3055,0.3055,53.6875,47.6875,52,46,50.63406,51,1,3162
0.3255,0.3255,56.5055,47.5055,55,46,50.63406,52,1,3162
0.5745,0.5745,53.914,45.914,53,45,50.63406,50,1,3162
0.894,0.894,51.5035,45.5035,49,43,50.63406,49,1,3162
0.7865,0.7865,51.7755,45.7755,50,44,50.63406,49,1,3162
0.9335,0.9335,51.133,44.133,50,43,50.63406,48,1,3162
0.257,0.257,55.456,48.456,53,46,50.63406,52,1,3162
0.978,0.978,50.534,43.534,50,43,50.63406,47,1,3162
0.497,0.497,55.584,46.584,54,45,50.63406,51,1,3162
1,1,49.512,43.512,48,42,50.63406,47,1,3162
0.08,0.08,56.7135,48.7135,54,46,50.63406,53,1,3162
0.2115,0.2115,59.101,47.101,58,46,50.63406,53,1,3162
0.1055,0.1055,58.416,49.416,57,48,50.63406,54,1,3162
0.6135,0.6135,54.045,46.045,52,44,50.63406,50,1,3162
0.0825,0.0825,59.753,48.753,59,48,50.63406,54,1,3162
0.982,0.982,49.9285,43.9285,49,43,50.63406,47,1,3162
0.985,0.985,50.4395,43.4395,50,43,50.63406,47,1,3162
0.1465,0.1465,57.1615,48.1615,55,46,50.63406,53,1,3162
0.469,0.469,54.378,47.378,53,46,50.63406,51,1,3162
0.608,0.608,52.999,46.999,51,45,50.63406,50,1,3162
0.853,0.853,52.25,45.25,51,44,50.63406,49,1,3162
0.1735,0.1735,55.7905,48.7905,54,47,50.63406,52,1,3162
0.0735,0.0735,56.649,49.649,54,47,50.63406,53,1,3162
0.056,0.056,60.3215,49.3215,59,48,50.63406,55,1,3162
0.5595,0.5595,52.801,46.801,51,45,50.63406,50,1,3162
0.13,0.13,57.8055,48.8055,56,47,50.63406,53,1,3162
0.557,0.557,52.7655,46.7655,51,45,50.63406,50,1,3162
0.009,0.009,58.667,50.667,56,48,50.63406,55,1,3162
0.8055,0.8055,51.965,45.965,50,44,50.63406,49,1,3162
0.14,0.14,54.7155,48.7155,53,47,50.63406,52,1,3162
0.6995,0.6995,53.387,46.387,51,44,50.63406,50,1,3162
0.1085,0.1085,57.6345,48.6345,56,47,50.63406,53,1,3162
0.312,0.312,53.886,47.886,52,46,50.63406,51,1,3162
0.9965,0.9965,50.0205,44.0205,49,43,50.63406,47,1,3162
0.5785,0.5785,53.937,45.937,52,44,50.63406,50,1,3162
0.947,0.947,51.345,42.345,51,42,50.63406,47,1,3162
0.4775,0.4775,54.353,47.353,53,46,50.63406,51,1,3162
0.2835,0.2835,57.0395,48.0395,56,47,50.63406,52,1,3162
0.136,0.136,57.2445,49.2445,55,47,50.63406,53,1,3162
0.38,0.38,54.909,46.909,53,45,50.63406,51,1,3162
0.885,0.885,52.4515,45.4515,50,43,50.63406,49,1,3162
0.6475,0.6475,53.3375,46.3375,52,45,50.63406,50,1,3162
0.744,0.744,52.9165,44.9165,52,44,50.63406,49,1,3162
0.37,0.37,57.4775,46.4775,57,46,50.63406,52,1,3162
0.7705,0.7705,52.8735,45.8735,52,45,50.63406,49,1,3162
0.47,0.47,55.3445,46.3445,53,44,50.63406,51,1,3162
0.639,0.639,54.288,45.288,54,45,50.63406,50,1,3162
0.317,0.317,56.4595,47.4595,54,45,50.63406,52,1,3162
0.343,0.343,53.846,47.846,52,46,50.63406,51,1,3162
0.699,0.699,53.8375,43.8375,53,43,50.63406,49,1,3162
0.018,0.018,59.044,51.044,56,48,50.63406,55,1,3162
0.6505,0.6505,54.338,45.338,54,45,50.63406,50,1,3162
0.092,0.092,58.531,49.531,56,47,50.63406,54,1,3162
0.137,0.137,60.0985,48.0985,60,48,50.63406,54,1,3162
0.7855,0.7855,53.4215,44.4215,53,44,50.63406,49,1,3162
0.993,0.993,49.698,43.698,48,42,50.63406,47,1,3162
0.282,0.282,57.035,47.035,56,46,50.63406,52,1,3162
0.273,0.273,55.504,48.504,53,46,50.63406,52,1,3162
0.3065,0.3065,56.3735,47.3735,55,46,50.63406,52,1,3162
0.9315,0.9315,52.499,44.499,52,44,50.63406,48,1,3162
0.9795,0.9795,49.986,44.986,49,44,50.63406,48,1,3162
0.2125,0.2125,56.04,48.04,54,46,50.63406,52,1,3162
0.9805,0.9805,49.959,43.959,49,43,50.63406,47,1,3162
0.635,0.635,55.3435,45.3435,55,45,50.63406,50,1,3162
0.0315,0.0315,59.844,49.844,59,49,50.63406,55,1,3162
0.9885,0.9885,50.532,43.532,50,43,50.63406,47,1,3162
0.916,0.916,50.926,44.926,50,44,50.63406,48,1,3162
0.497,0.497,56.453,45.453,56,45,50.63406,51,1,3162
0.779,0.779,53.0275,45.0275,51,43,50.63406,49,1,3162
0.232,0.232,56.8375,47.8375,56,47,50.63406,52,1,3162
0.3745,0.3745,55.8415,46.8415,54,45,50.63406,51,1,3162
0.732,0.732,52.8395,44.8395,52,44,50.63406,49,1,3162
0.462,0.462,55.2485,46.2485,55,46,50.63406,51,1,3162
0.389,0.389,55.8205,46.8205,55,46,50.63406,51,1,3162
0.3535,0.3535,58.1315,46.1315,59,47,50.63406,52,1,3162
0.9885,0.9885,49.6475,43.6475,48,42,50.63406,47,1,3162
0.3165,0.3165,57.2325,47.2325,57,47,50.63406,52,1,3162
0.7745,0.7745,53.2815,44.2815,53,44,50.63406,49,1,3162
0.023,0.023,59.0725,51.0725,56,48,50.63406,55,1,3162
0.269,0.269,55.337,48.337,54,47,50.63406,52,1,3162
0.8125,0.8125,52.1565,45.1565,51,44,50.63406,49,1,3162
0.2495,0.2495,59.3075,47.3075,59,47,50.63406,53,1,3162
0.7885,0.7885,51.8235,45.8235,50,44,50.63406,49,1,3162
0.9175,0.9175,51.078,44.078,50,43,50.63406,48,1,3162
0.1735,0.1735,55.806,47.806,54,46,50.63406,52,1,3162
0.6635,0.6635,54.7035,43.7035,55,44,50.63406,49,1,3162
0.3955,0.3955,55.862,46.862,55,46,50.63406,51,1,3162
0.9115,0.9115,52.468,43.468,52,43,50.63406,48,1,3162
0.367,0.367,54.8535,46.8535,53,45,50.63406,51,1,3162
0.076,0.076,60.6125,49.6125,60,49,50.63406,55,1,3162
0.141,0.141,59.4255,48.4255,58,47,50.63406,54,1,3162
0.599,0.599,53.0475,46.0475,51,44,50.63406,50,1,3162
0.752,0.752,52.9725,44.9725,52,44,50.63406,49,1,3162
0.5675,0.5675,53.8865,45.8865,52,44,50.63406,50,1,3162
0.2845,0.2845,53.704,47.704,52,46,50.63406,51,1,3162
0.991,0.991,49.7345,40.7345,49,40,50.63406,45,1,3162
0.669,0.669,55.755,43.755,56,44,50.63406,49,1,3162
0.035,0.035,62.767,49.767,62,49,50.63406,56,1,3162
0.774,0.774,52.5915,47.5915,51,46,50.63406,50,1,3162
0.2375,0.2375,55.9325,47.9325,53,45,50.63406,52,1,3162
0.071,0.071,58.8785,48.8785,57,47,50.63406,54,1,3162
0.74,0.74,52.8755,44.8755,52,44,50.63406,49,1,3162
0.7655,0.7655,51.717,45.717,50,44,50.63406,49,1,3162
0.776,0.776,51.761,45.761,50,44,50.63406,49,1,3162
0.652,0.652,55.429,45.429,55,45,50.63406,50,1,3162
0.159,0.159,58.7255,47.7255,58,47,50.63406,53,1,3162
1,1,49.5695,44.5695,48,43,50.63406,47,1,3162
0.5255,0.5255,55.628,46.628,54,45,50.63406,51,1,3162
0.192,0.192,57.4765,47.4765,55,45,50.63406,53,1,3162
0.539,0.539,54.724,44.724,55,45,50.63406,50,1,3162
0.3725,0.3725,54.7805,46.7805,54,46,50.63406,51,1,3162
0.0205,0.0205,59.04,51.04,57,49,50.63406,55,1,3162
0.413,0.413,57.6355,45.6355,58,46,50.63406,51,1,3162
0.913,0.913,51.0885,44.0885,50,43,50.63406,48,1,3162
0.575,0.575,55.8555,44.8555,56,45,50.63406,50,1,3162
0.2555,0.2555,56.94,46.94,56,46,50.63406,52,1,3162
0.775,0.775,52.863,45.863,51,44,50.63406,49,1,3162
0.503,0.503,54.551,46.551,53,45,50.63406,51,1,3162
0.836,0.836,53.509,44.509,52,43,50.63406,49,1,3162
0.999,0.999,48.763,42.763,47,41,50.63406,46,1,3162
0.636,0.636,53.1555,46.1555,52,45,50.63406,50,1,3162
0.6335,0.6335,55.3,45.3,55,45,50.63406,50,1,3162
0.5535,0.5535,52.774,46.774,51,45,50.63406,50,1,3162
0.211,0.211,58.9315,46.9315,59,47,50.63406,53,1,3162
0.4815,0.4815,55.387,46.387,55,46,50.63406,51,1,3162
0.1655,0.1655,58.054,48.054,57,47,50.63406,53,1,3162
0.7815,0.7815,54.614,43.614,55,44,50.63406,49,1,3162
0.3075,0.3075,53.7435,47.7435,52,46,50.63406,51,1,3162
0.0315,0.0315,59.366,50.366,57,48,50.63406,55,1,3162
0.338,0.338,56.469,47.469,55,46,50.63406,52,1,3162
0.494,0.494,54.5285,47.5285,52,45,50.63406,51,1,3162
0.4405,0.4405,56.0975,47.0975,55,46,50.63406,51,1,3162
0.253,0.253,55.969,47.969,55,47,50.63406,52,1,3162
0.688,0.688,53.3635,46.3635,51,44,50.63406,50,1,3162
0.126,0.126,58.4285,48.4285,57,47,50.63406,54,1,3162
0.7585,0.7585,51.646,45.646,50,44,50.63406,49,1,3162
0.526,0.526,55.6145,46.6145,54,45,50.63406,51,1,3162
0.924,0.924,50.966,44.966,50,44,50.63406,48,1,3162
0.5615,0.5615,52.8095,46.8095,51,45,50.63406,50,1,3162
0.177,0.177,54.8175,47.8175,53,46,50.63406,52,1,3162
0.8875,0.8875,52.0035,44.0035,51,43,50.63406,48,1,3162
0.0895,0.0895,58.886,48.886,57,47,50.63406,54,1,3162
0.7535,0.7535,52.913,44.913,52,44,50.63406,49,1,3162
0.944,0.944,51.46,44.46,51,44,50.63406,48,1,3162
0.4825,0.4825,56.3055,45.3055,56,45,50.63406,51,1,3162
0.45,0.45,54.29,47.29,51,44,50.63406,51,1,3162
0.8115,0.8115,51.88,45.88,50,44,50.63406,49,1,3162
0.475,0.475,53.449,47.449,51,45,50.63406,51,1,3162
0.9265,0.9265,51.116,44.116,50,43,50.63406,48,1,3162
0.4465,0.4465,55.1895,47.1895,54,46,50.63406,51,1,3162
0.309,0.309,56.2745,47.2745,56,47,50.63406,52,1,3162
0.326,0.326,53.826,47.826,52,46,50.63406,51,1,3162
0.0385,0.0385,57.27,50.27,56,49,50.63406,54,1,3162
0.7175,0.7175,53.4985,46.4985,52,45,50.63406,50,1,3162
0.102,0.102,58.4265,49.4265,57,48,50.63406,54,1,3162
0.5605,0.5605,52.802,46.802,51,45,50.63406,50,1,3162
0.664,0.664,54.3445,45.3445,53,44,50.63406,50,1,3162
0.9175,0.9175,50.7575,44.7575,49,43,50.63406,48,1,3162
0.4475,0.4475,56.018,46.018,55,45,50.63406,51,1,3162
0.765,0.765,52.5625,46.5625,51,45,50.63406,50,1,3162
0.463,0.463,54.399,47.399,54,47,50.63406,51,1,3162
0.209,0.209,55.7175,47.7175,55,47,50.63406,52,1,3162
0.187,0.187,57.502,48.502,56,47,50.63406,53,1,3162
0.335,0.335,58.201,46.201,58,46,50.63406,52,1,3162
0.101,0.101,59.2875,49.2875,58,48,50.63406,54,1,3162
0.2195,0.2195,55.8865,47.8865,54,46,50.63406,52,1,3162
0.9625,0.9625,51.4785,44.4785,50,43,50.63406,48,1,3162
0.024,0.024,59.682,50.682,57,48,50.63406,55,1,3162
0.3,0.3,55.6035,48.6035,53,46,50.63406,52,1,3162
0.337,0.337,58.962,44.962,59,45,50.63406,52,1,3162
0.781,0.781,51.827,45.827,50,44,50.63406,49,1,3162
0.988,0.988,50.511,43.511,50,43,50.63406,47,1,3162
0.3125,0.3125,56.373,47.373,55,46,50.63406,52,1,3162
0.69,0.69,54.5735,45.5735,53,44,50.63406,50,1,3162
0.5565,0.5565,53.8055,45.8055,53,45,50.63406,50,1,3162
0.8305,0.8305,51.7605,45.7605,50,44,50.63406,49,1,3162
0.519,0.519,54.626,47.626,52,45,50.63406,51,1,3162
0.3095,0.3095,57.146,47.146,57,47,50.63406,52,1,3162
0.181,0.181,58.939,47.939,58,47,50.63406,53,1,3162
0.161,0.161,56.5985,49.5985,54,47,50.63406,53,1,3162
0.622,0.622,56.288,44.288,57,45,50.63406,50,1,3162
0.849,0.849,52.373,45.373,51,44,50.63406,49,1,3162
0.5385,0.5385,53.685,45.685,52,44,50.63406,50,1,3162
1,1,49.7625,43.7625,48,42,50.63406,47,1,3162
0.6695,0.6695,53.229,46.229,52,45,50.63406,50,1,3162
0.6975,0.6975,53.481,46.481,52,45,50.63406,50,1,3162
0.2885,0.2885,57.057,47.057,56,46,50.63406,52,1,3162
0.224,0.224,59.301,48.301,59,48,50.63406,53,1,3162
0.2775,0.2775,55.389,47.389,53,45,50.63406,52,1,3162
0.51,0.51,54.5795,47.5795,52,45,50.63406,51,1,3162
0.7825,0.7825,51.879,45.879,51,45,50.63406,49,1,3162
0.982,0.982,49.7675,43.7675,48,42,50.63406,47,1,3162
0.957,0.957,51.3155,44.3155,50,43,50.63406,48,1,3162
0.2305,0.2305,56.88,47.88,55,46,50.63406,52,1,3162
0.0415,0.0415,60.207,50.207,58,48,50.63406,55,1,3162
0.3695,0.3695,54.803,46.803,54,46,50.63406,51,1,3162
0.0345,0.0345,57.999,49.999,56,48,50.63406,54,1,3162
0.067,0.067,56.7655,49.7655,55,48,50.63406,53,1,3162
0.2385,0.2385,56.7715,47.7715,56,47,50.63406,52,1,3162
0.7705,0.7705,51.8255,45.8255,50,44,50.63406,49,1,3162
0.8325,0.8325,53.4355,45.4355,53,45,50.63406,49,1,3162
0.7665,0.7665,51.639,45.639,50,44,50.63406,49,1,3162
0.5755,0.5755,53.941,45.941,53,45,50.63406,50,1,3162
0.706,0.706,53.5345,46.5345,53,46,50.63406,50,1,3162
0.641,0.641,55.4975,44.4975,55,44,50.63406,50,1,3162
1,1,50.3705,45.3705,49,44,50.63406,48,1,3162
0.903,0.903,52.53,45.53,50,43,50.63406,49,1,3162
1,1,48.6675,43.6675,47,42,50.63406,46,1,3162
0.3925,0.3925,55.866,45.866,55,45,50.63406,51,1,3162
0.7745,0.7745,51.6565,45.6565,50,44,50.63406,49,1,3162
0.893,0.893,52.4265,45.4265,50,43,50.63406,49,1,3162
0.0705,0.0705,58.0915,49.0915,56,47,50.63406,54,1,3162
0.7845,0.7845,52.0155,45.0155,51,44,50.63406,49,1,3162
0.212,0.212,55.817,47.817,55,47,50.63406,52,1,3162
0.668,0.668,53.2325,47.2325,52,46,50.63406,50,1,3162
0.032,0.032,60.669,49.669,59,48,50.63406,55,1,3162
0.334,0.334,53.7975,47.7975,52,46,50.63406,51,1,3162
0.024,0.024,59.408,51.408,56,48,50.63406,55,1,3162
0.5935,0.5935,51.893,46.893,50,45,50.63406,50,1,3162
0.249,0.249,55.406,48.406,53,46,50.63406,52,1,3162
0.3535,0.3535,54.789,46.789,52,44,50.63406,51,1,3162
0.9105,0.9105,52.5305,43.5305,52,43,50.63406,48,1,3162
0.6955,0.6955,54.908,43.908,55,44,50.63406,49,1,3162
0.8505,0.8505,51.8915,45.8915,51,45,50.63406,49,1,3162
0.999,0.999,48.028,42.028,48,42,50.63406,45,1,3162
0.3855,0.3855,54.947,46.947,53,45,50.63406,51,1,3162
0.614,0.614,54.219,45.219,53,44,50.63406,50,1,3162
0.784,0.784,52.6195,46.6195,51,45,50.63406,50,1,3162
0.8225,0.8225,52.3785,45.3785,51,44,50.63406,49,1,3162
0.0135,0.0135,63.783,50.783,63,50,50.63406,57,1,3162
0.9945,0.9945,49.6105,41.6105,49,41,50.63406,46,1,3162
0.1535,0.1535,57.8985,47.8985,57,47,50.63406,53,1,3162
1,1,49.5865,43.5865,48,42,50.63406,47,1,3162
0.5745,0.5745,52.893,46.893,51,45,50.63406,50,1,3162
0.3585,0.3585,57.32,47.32,57,47,50.63406,52,1,3162
0.496,0.496,55.482,46.482,55,46,50.63406,51,1,3162
0.9815,0.9815,50.619,44.619,50,44,50.63406,48,1,3162
0.0335,0.0335,61.4685,50.4685,60,49,50.63406,56,1,3162
1,1,45.908,41.908,45,41,50.63406,44,1,3162
0.9555,0.9555,51.2275,44.2275,50,43,50.63406,48,1,3162
1,1,47.68,42.68,46,41,50.63406,45,1,3162
0.978,0.978,50.5125,44.5125,48,42,50.63406,48,1,3162
0.293,0.293,56.289,47.289,55,46,50.63406,52,1,3162
0.475,0.475,57.299,45.299,58,46,50.63406,51,1,3162
0.05,0.05,60.0235,50.0235,58,48,50.63406,55,1,3162
0.3155,0.3155,58.165,47.165,58,47,50.63406,52,1,3162
0.3595,0.3595,54.742,46.742,54,46,50.63406,51,1,3162
0.61,0.61,54.086,46.086,53,45,50.63406,50,1,3162
0.0875,0.0875,55.998,48.998,54,47,50.63406,53,1,3162
0.4445,0.4445,55.276,47.276,53,45,50.63406,51,1,3162
0.881,0.881,52.162,43.162,52,43,50.63406,48,1,3162
0.7365,0.7365,52.755,44.755,51,43,50.63406,49,1,3162
1,1,48.916,43.916,48,43,50.63406,47,1,3162
0.0475,0.0475,58.761,49.761,56,47,50.63406,54,1,3162
0.1975,0.1975,55.8165,47.8165,54,46,50.63406,52,1,3162
0.275,0.275,56.8915,46.8915,56,46,50.63406,52,1,3162
0.174,0.174,58.7205,47.7205,57,46,50.63406,53,1,3162
0.996,0.996,48.8605,42.8605,48,42,50.63406,46,1,3162
0.1385,0.1385,57.0325,48.0325,55,46,50.63406,53,1,3162
0.615,0.615,55.2875,45.2875,55,45,50.63406,50,1,3162
0.3125,0.3125,57.1645,47.1645,57,47,50.63406,52,1,3162
0.7635,0.7635,51.8075,45.8075,51,45,50.63406,49,1,3162
0.3055,0.3055,56.376,47.376,55,46,50.63406,52,1,3162
0.1525,0.1525,57.9595,47.9595,56,46,50.63406,53,1,3162
0.316,0.316,58.024,46.024,58,46,50.63406,52,1,3162
0.007,0.007,61.9815,51.9815,60,50,50.63406,57,1,3162
0.2735,0.2735,55.3045,48.3045,54,47,50.63406,52,1,3162
0.705,0.705,53.605,45.605,52,44,50.63406,50,1,3162
0.677,0.677,54.5575,45.5575,53,44,50.63406,50,1,3162
0.909,0.909,52.01,42.01,52,42,50.63406,47,1,3162
0.1175,0.1175,57.766,47.766,56,46,50.63406,53,1,3162
0.4815,0.4815,56.442,46.442,55,45,50.63406,51,1,3162
0.793,0.793,53.352,44.352,53,44,50.63406,49,1,3162
0.39,0.39,54.984,46.984,53,45,50.63406,51,1,3162
0.051,0.051,57.3005,50.3005,54,47,50.63406,54,1,3162
0.7365,0.7365,52.939,44.939,52,44,50.63406,49,1,3162
0.8085,0.8085,53.468,44.468,53,44,50.63406,49,1,3162
0.6065,0.6065,54.0565,46.0565,53,45,50.63406,50,1,3162
0.954,0.954,51.046,45.046,50,44,50.63406,48,1,3162
0.829,0.829,52.416,44.416,51,43,50.63406,49,1,3162
0.809,0.809,52.19,45.19,50,43,50.63406,49,1,3162
0.5015,0.5015,57.363,45.363,58,46,50.63406,51,1,3162
0.5935,0.5935,52.9675,46.9675,51,45,50.63406,50,1,3162
0.4515,0.4515,55.278,46.278,54,45,50.63406,51,1,3162
0.691,0.691,53.5615,46.5615,53,46,50.63406,50,1,3162
0.0765,0.0765,58.193,49.193,56,47,50.63406,54,1,3162
0.477,0.477,54.471,47.471,52,45,50.63406,51,1,3162
0.7905,0.7905,53.355,44.355,53,44,50.63406,49,1,3162
0.319,0.319,57.979,45.979,58,46,50.63406,52,1,3162
0.422,0.422,58.584,45.584,59,46,50.63406,52,1,3162
0.7795,0.7795,51.714,45.714,50,44,50.63406,49,1,3162
0.257,0.257,55.2715,48.2715,53,46,50.63406,52,1,3162
0.491,0.491,54.438,47.438,53,46,50.63406,51,1,3162
0.5885,0.5885,54.006,46.006,53,45,50.63406,50,1,3162
0.1475,0.1475,60.949,47.949,61,48,50.63406,54,1,3162
0.9045,0.9045,51.4795,45.4795,49,43,50.63406,49,1,3162
0.4775,0.4775,54.4895,47.4895,52,45,50.63406,51,1,3162
0.3375,0.3375,54.6585,46.6585,53,45,50.63406,51,1,3162
1,1,44.7595,40.7595,44,40,50.63406,43,1,3162
0.2115,0.2115,59.859,46.859,60,47,50.63406,53,1,3162
0.3805,0.3805,54.927,46.927,53,45,50.63406,51,1,3162
0.147,0.147,54.7495,48.7495,53,47,50.63406,52,1,3162
0.11,0.11,56.2135,49.2135,53,46,50.63406,53,1,3162
0.724,0.724,53.5525,46.5525,51,44,50.63406,50,1,3162
