"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,169.4865,156.4865,162,149,166.41882,163,1,1000
0.2485,0.2485,177.468,160.468,173,156,166.41882,169,1,1000
0.3115,0.3115,178.351,160.351,173,155,166.41882,169,1,1000
0.15,0.15,177.4865,162.4865,168,153,166.41882,170,1,1000
0.527,0.527,172.82,158.82,163,149,166.41882,166,1,1000
0.382,0.382,175.394,160.394,165,150,166.41882,168,1,1000
0.878,0.878,168.8155,154.8155,161,147,166.41882,162,1,1000
0.5795,0.5795,173.1625,158.1625,165,150,166.41882,166,1,1000
0.8205,0.8205,169.6175,156.6175,161,148,166.41882,163,1,1000
0.9995,0.9995,161.788,149.788,152,140,166.41882,156,1,1000
0.491,0.491,173.503,157.503,166,150,166.41882,166,1,1000
0.2495,0.2495,179.3875,159.3875,176,156,166.41882,170,1,1000
0.851,0.851,168.815,156.815,160,148,166.41882,163,1,1000
0.5255,0.5255,171.761,159.761,161,149,166.41882,166,1,1000
0.97,0.97,166.5535,151.5535,161,146,166.41882,159,1,1000
0.2675,0.2675,176.9435,160.9435,170,154,166.41882,169,1,1000
0.2175,0.2175,178.1815,162.1815,169,153,166.41882,170,1,1000
0.742,0.742,170.926,156.926,164,150,166.41882,164,1,1000
0.669,0.669,173.2075,157.2075,166,150,166.41882,165,1,1000
0.329,0.329,175.875,160.875,166,151,166.41882,168,1,1000
0.274,0.274,176.916,159.916,170,153,166.41882,169,1,1000
0.7955,0.7955,170.712,155.712,165,150,166.41882,163,1,1000
0.8915,0.8915,168.8375,154.8375,160,146,166.41882,162,1,1000
0.5215,0.5215,172.7785,157.7785,162,147,166.41882,166,1,1000
0.7645,0.7645,172.3525,156.3525,165,149,166.41882,164,1,1000
0.1695,0.1695,176.823,161.823,169,154,166.41882,170,1,1000
0.6925,0.6925,170.444,156.444,161,147,166.41882,164,1,1000
0.0665,0.0665,181.8145,163.8145,176,158,166.41882,173,1,1000
0.921,0.921,169.3215,153.3215,164,148,166.41882,161,1,1000
0.808,0.808,169.751,155.751,162,148,166.41882,163,1,1000
0.97,0.97,166.7185,153.7185,158,145,166.41882,160,1,1000
0.1745,0.1745,177.918,162.918,169,154,166.41882,170,1,1000
0.9975,0.9975,162.8115,148.8115,159,145,166.41882,156,1,1000
0.57,0.57,173.192,159.192,163,149,166.41882,166,1,1000
0.39,0.39,173.539,159.539,165,151,166.41882,167,1,1000
0.324,0.324,175.8125,159.8125,168,152,166.41882,168,1,1000
0.154,0.154,177.462,162.462,166,151,166.41882,170,1,1000
0.173,0.173,176.9675,162.9675,165,151,166.41882,170,1,1000
0.824,0.824,169.736,155.736,161,147,166.41882,163,1,1000
0.814,0.814,169.4895,156.4895,160,147,166.41882,163,1,1000
0.7135,0.7135,170.509,157.509,161,148,166.41882,164,1,1000
0.3965,0.3965,176.2815,159.2815,169,152,166.41882,168,1,1000
0.0435,0.0435,180.67,165.67,171,156,166.41882,173,1,1000
0.7465,0.7465,170.8305,156.8305,162,148,166.41882,164,1,1000
0.9865,0.9865,166.291,151.291,160,145,166.41882,159,1,1000
0.8765,0.8765,170.3375,154.3375,161,145,166.41882,162,1,1000
0.325,0.325,175.834,160.834,164,149,166.41882,168,1,1000
0.4055,0.4055,176.3995,159.3995,170,153,166.41882,168,1,1000
0.2645,0.2645,177.0395,161.0395,167,151,166.41882,169,1,1000
0.257,0.257,176.952,161.952,167,152,166.41882,169,1,1000
0.175,0.175,177.146,163.146,166,152,166.41882,170,1,1000
0.123,0.123,180.3605,163.3605,173,156,166.41882,172,1,1000
0.825,0.825,170.416,155.416,164,149,166.41882,163,1,1000
0.4035,0.4035,173.7025,159.7025,165,151,166.41882,167,1,1000
0.839,0.839,168.9345,155.9345,161,148,166.41882,163,1,1000
0.0895,0.0895,180.2105,164.2105,172,156,166.41882,172,1,1000
0.972,0.972,166.9895,151.9895,160,145,166.41882,160,1,1000
0.049,0.049,181.2395,165.2395,172,156,166.41882,173,1,1000
0.2985,0.2985,174.6225,161.6225,168,155,166.41882,168,1,1000
0.1305,0.1305,180.2955,163.2955,175,158,166.41882,172,1,1000
0.1275,0.1275,181.412,163.412,173,155,166.41882,172,1,1000
0.8935,0.8935,168.8025,154.8025,162,148,166.41882,162,1,1000
0.8835,0.8835,169.0425,155.0425,160,146,166.41882,162,1,1000
0.212,0.212,178.236,162.236,168,152,166.41882,170,1,1000
0.871,0.871,169.668,154.668,161,146,166.41882,162,1,1000
0.3855,0.3855,177.1915,159.1915,171,153,166.41882,168,1,1000
0.7715,0.7715,171.156,157.156,163,149,166.41882,164,1,1000
0.6335,0.6335,172.929,156.929,166,150,166.41882,165,1,1000
0.854,0.854,169.0015,156.0015,161,148,166.41882,163,1,1000
0.2285,0.2285,176.6915,161.6915,167,152,166.41882,169,1,1000
0.5965,0.5965,171.42,158.42,161,148,166.41882,165,1,1000
0.442,0.442,174.901,159.901,168,153,166.41882,167,1,1000
0.1385,0.1385,179.089,163.089,170,154,166.41882,171,1,1000
0.962,0.962,166.5315,152.5315,157,143,166.41882,160,1,1000
0.6305,0.6305,172.7325,156.7325,166,150,166.41882,165,1,1000
0.615,0.615,172.9545,155.9545,166,149,166.41882,165,1,1000
0.6765,0.6765,172.2625,157.2625,163,148,166.41882,165,1,1000
0.122,0.122,178.1395,163.1395,169,154,166.41882,171,1,1000
0.3215,0.3215,174.9565,161.9565,163,150,166.41882,168,1,1000
0.875,0.875,169.964,154.964,165,150,166.41882,162,1,1000
0.591,0.591,172.3695,159.3695,162,149,166.41882,166,1,1000
0.7915,0.7915,170.7555,154.7555,165,149,166.41882,163,1,1000
0.5665,0.5665,174.2595,157.2595,167,150,166.41882,166,1,1000
0.6825,0.6825,172.1885,158.1885,161,147,166.41882,165,1,1000
0.0365,0.0365,181.398,166.398,170,155,166.41882,174,1,1000
0.58,0.58,173.2795,158.2795,164,149,166.41882,166,1,1000
0.7945,0.7945,170.412,157.412,160,147,166.41882,164,1,1000
0.5195,0.5195,172.7685,158.7685,164,150,166.41882,166,1,1000
0.2995,0.2995,175.4815,160.4815,165,150,166.41882,168,1,1000
0.625,0.625,171.7635,157.7635,163,149,166.41882,165,1,1000
0.3415,0.3415,175.9095,159.9095,167,151,166.41882,168,1,1000
0.1185,0.1185,178.137,164.137,166,152,166.41882,171,1,1000
0.98,0.98,166.331,155.331,157,146,166.41882,161,1,1000
0.886,0.886,168.7415,154.7415,160,146,166.41882,162,1,1000
0.512,0.512,172.6225,159.6225,164,151,166.41882,166,1,1000
0.3785,0.3785,176.256,160.256,170,154,166.41882,168,1,1000
0.9895,0.9895,164.783,152.783,157,145,166.41882,159,1,1000
0.441,0.441,173.9845,159.9845,165,151,166.41882,167,1,1000
0.6495,0.6495,171.9165,157.9165,163,149,166.41882,165,1,1000
0.0255,0.0255,182.508,165.508,173,156,166.41882,174,1,1000
0.357,0.357,175.1655,160.1655,166,151,166.41882,168,1,1000
0.147,0.147,179.1305,163.1305,171,155,166.41882,171,1,1000
0.7435,0.7435,170.78,156.78,162,148,166.41882,164,1,1000
0.141,0.141,179.218,163.218,171,155,166.41882,171,1,1000
0.606,0.606,172.466,157.466,163,148,166.41882,165,1,1000
0.1085,0.1085,178.473,163.473,171,156,166.41882,171,1,1000
0.9605,0.9605,166.674,152.674,158,144,166.41882,160,1,1000
0.4065,0.4065,174.5785,159.5785,166,151,166.41882,167,1,1000
0.385,0.385,176.361,159.361,170,153,166.41882,168,1,1000
0.9215,0.9215,168.0835,155.0835,160,147,166.41882,162,1,1000
0.5455,0.5455,172.9525,158.9525,164,150,166.41882,166,1,1000
0.6665,0.6665,172.1415,157.1415,161,146,166.41882,165,1,1000
0.4755,0.4755,173.2465,160.2465,163,150,166.41882,167,1,1000
0.452,0.452,175.0415,159.0415,166,150,166.41882,167,1,1000
0.438,0.438,173.9115,159.9115,166,152,166.41882,167,1,1000
0.6,0.6,171.419,158.419,162,149,166.41882,165,1,1000
0.571,0.571,173.1375,159.1375,162,148,166.41882,166,1,1000
0.303,0.303,177.1345,161.1345,170,154,166.41882,169,1,1000
0.1395,0.1395,181.823,161.823,177,157,166.41882,172,1,1000
0.121,0.121,178.3255,163.3255,170,155,166.41882,171,1,1000
0.02,0.02,182.6855,166.6855,172,156,166.41882,175,1,1000
0.1345,0.1345,178.3385,163.3385,167,152,166.41882,171,1,1000
0.4785,0.4785,174.3395,159.3395,164,149,166.41882,167,1,1000
0.46,0.46,174.325,159.325,168,153,166.41882,167,1,1000
0.7395,0.7395,171.8245,156.8245,164,149,166.41882,164,1,1000
0.284,0.284,177.1765,161.1765,170,154,166.41882,169,1,1000
0.0325,0.0325,184.7365,165.7365,177,158,166.41882,175,1,1000
0.097,0.097,178.4845,163.4845,168,153,166.41882,171,1,1000
0.8345,0.8345,169.4215,154.4215,164,149,166.41882,162,1,1000
0.311,0.311,174.78,160.78,165,151,166.41882,168,1,1000
0.335,0.335,175.72,160.72,166,151,166.41882,168,1,1000
0.3505,0.3505,175.1005,161.1005,164,150,166.41882,168,1,1000
0.329,0.329,175.763,159.763,167,151,166.41882,168,1,1000
0.111,0.111,178.162,164.162,170,156,166.41882,171,1,1000
0.546,0.546,174.0905,158.0905,166,150,166.41882,166,1,1000
0.8445,0.8445,169.9255,155.9255,162,148,166.41882,163,1,1000
0.1515,0.1515,179.2895,162.2895,171,154,166.41882,171,1,1000
0.9585,0.9585,167.3455,154.3455,160,147,166.41882,161,1,1000
0.9405,0.9405,167.9105,153.9105,162,148,166.41882,161,1,1000
0.457,0.457,174.1085,160.1085,163,149,166.41882,167,1,1000
0.223,0.223,178.8885,160.8885,173,155,166.41882,170,1,1000
0.9565,0.9565,168.2455,154.2455,158,144,166.41882,161,1,1000
0.3505,0.3505,175.175,161.175,165,151,166.41882,168,1,1000
0.143,0.143,179.8375,162.8375,172,155,166.41882,171,1,1000
1,1,161.205,148.205,156,143,166.41882,155,1,1000
0.1025,0.1025,178.727,163.727,168,153,166.41882,171,1,1000
0.52,0.52,173.6915,158.6915,165,150,166.41882,166,1,1000
0.7915,0.7915,169.4725,155.4725,162,148,166.41882,163,1,1000
0.0675,0.0675,179.6985,164.6985,170,155,166.41882,172,1,1000
0.437,0.437,174.891,158.891,166,150,166.41882,167,1,1000
0.846,0.846,169.1795,156.1795,161,148,166.41882,163,1,1000
0.105,0.105,178.6295,163.6295,170,155,166.41882,171,1,1000
0.442,0.442,174.0255,160.0255,166,152,166.41882,167,1,1000
0.2595,0.2595,177.1175,162.1175,168,153,166.41882,169,1,1000
0.6115,0.6115,172.3985,159.3985,162,149,166.41882,166,1,1000
0.783,0.783,171.2565,157.2565,163,149,166.41882,164,1,1000
0.715,0.715,171.376,158.376,161,148,166.41882,165,1,1000
0.5625,0.5625,173.038,159.038,167,153,166.41882,166,1,1000
0.8975,0.8975,168.921,154.921,161,147,166.41882,162,1,1000
0.4165,0.4165,173.8375,159.8375,165,151,166.41882,167,1,1000
0.5805,0.5805,173.1535,159.1535,164,150,166.41882,166,1,1000
0.521,0.521,173.886,157.886,166,150,166.41882,166,1,1000
0.0915,0.0915,178.6875,163.6875,169,154,166.41882,171,1,1000
0.461,0.461,175.1255,159.1255,167,151,166.41882,167,1,1000
0.865,0.865,169.838,154.838,163,148,166.41882,162,1,1000
0.044,0.044,180.866,165.866,170,155,166.41882,173,1,1000
0.4005,0.4005,178.1355,157.1355,174,153,166.41882,168,1,1000
0.2935,0.2935,177.265,160.265,168,151,166.41882,169,1,1000
0.233,0.233,176.6685,160.6685,168,152,166.41882,169,1,1000
0.337,0.337,174.9655,159.9655,167,152,166.41882,168,1,1000
0.854,0.854,169.474,154.474,162,147,166.41882,162,1,1000
0.111,0.111,179.435,162.435,172,155,166.41882,171,1,1000
0.2225,0.2225,176.7425,161.7425,167,152,166.41882,169,1,1000
0.139,0.139,181.859,161.859,180,160,166.41882,172,1,1000
0.064,0.064,181.1345,165.1345,172,156,166.41882,173,1,1000
0.871,0.871,169.739,154.739,161,146,166.41882,162,1,1000
0.5505,0.5505,173.0455,158.0455,164,149,166.41882,166,1,1000
0.111,0.111,178.654,162.654,173,157,166.41882,171,1,1000
0.0195,0.0195,183.239,167.239,175,159,166.41882,175,1,1000
0.458,0.458,175.063,158.063,168,151,166.41882,167,1,1000
0.6805,0.6805,171.4275,156.4275,163,148,166.41882,164,1,1000
1,1,161.8255,149.8255,153,141,166.41882,156,1,1000
0.067,0.067,181.5405,163.5405,174,156,166.41882,173,1,1000
0.333,0.333,174.9115,160.9115,166,152,166.41882,168,1,1000
0.712,0.712,171.1965,159.1965,163,151,166.41882,165,1,1000
0.576,0.576,173.079,159.079,165,151,166.41882,166,1,1000
0.0915,0.0915,180.6945,163.6945,174,157,166.41882,172,1,1000
0.7245,0.7245,171.8095,155.8095,164,148,166.41882,164,1,1000
0.282,0.282,176.4095,161.4095,168,153,166.41882,169,1,1000
0.237,0.237,175.8005,160.8005,166,151,166.41882,169,1,1000
0.9735,0.9735,166.728,153.728,158,145,166.41882,160,1,1000
0.3275,0.3275,175.712,159.712,168,152,166.41882,168,1,1000
0.3765,0.3765,175.222,160.222,168,153,166.41882,168,1,1000
0.5065,0.5065,173.543,158.543,166,151,166.41882,166,1,1000
0.8055,0.8055,169.606,155.606,160,146,166.41882,163,1,1000
0.8315,0.8315,169.586,155.586,160,146,166.41882,163,1,1000
0.465,0.465,173.2605,160.2605,166,153,166.41882,167,1,1000
0.45,0.45,174.9965,158.9965,166,150,166.41882,167,1,1000
0.138,0.138,179.095,163.095,169,153,166.41882,171,1,1000
0.9995,0.9995,162.622,149.622,152,139,166.41882,156,1,1000
0.4465,0.4465,176.025,158.025,172,154,166.41882,167,1,1000
0.5575,0.5575,173.059,159.059,164,150,166.41882,166,1,1000
0.71,0.71,171.8355,155.8355,166,150,166.41882,164,1,1000
0.299,0.299,177.2235,160.2235,171,154,166.41882,169,1,1000
0.9095,0.9095,170.344,152.344,165,147,166.41882,161,1,1000
0.344,0.344,175.7915,158.7915,169,152,166.41882,168,1,1000
0.812,0.812,169.6165,156.6165,160,147,166.41882,163,1,1000
0.815,0.815,169.7085,155.7085,162,148,166.41882,163,1,1000
0.4005,0.4005,174.5955,159.5955,166,151,166.41882,167,1,1000
0.308,0.308,175.6615,160.6615,167,152,166.41882,168,1,1000
0.94,0.94,167.911,153.911,159,145,166.41882,161,1,1000
0.7965,0.7965,169.648,155.648,160,146,166.41882,163,1,1000
0.968,0.968,167.0365,155.0365,157,145,166.41882,161,1,1000
0.7165,0.7165,171.6585,156.6585,168,153,166.41882,164,1,1000
0.992,0.992,165.3385,154.3385,158,147,166.41882,160,1,1000
0.242,0.242,175.881,161.881,167,153,166.41882,169,1,1000
0.639,0.639,172.075,157.075,164,149,166.41882,165,1,1000
0.479,0.479,175.233,159.233,168,152,166.41882,167,1,1000
0.936,0.936,167.454,154.454,157,144,166.41882,161,1,1000
0.0095,0.0095,181.0805,168.0805,169,156,166.41882,175,1,1000
0.604,0.604,173.361,158.361,163,148,166.41882,166,1,1000
0.71,0.71,171.3755,158.3755,161,148,166.41882,165,1,1000
0.0395,0.0395,182.2105,166.2105,173,157,166.41882,174,1,1000
0.766,0.766,171.028,157.028,163,149,166.41882,164,1,1000
0.8275,0.8275,169.587,156.587,159,146,166.41882,163,1,1000
0.5805,0.5805,172.2135,159.2135,162,149,166.41882,166,1,1000
0.156,0.156,177.609,162.609,170,155,166.41882,170,1,1000
0.1825,0.1825,175.66,162.66,166,153,166.41882,169,1,1000
0.493,0.493,173.49,158.49,166,151,166.41882,166,1,1000
0.8065,0.8065,170.096,158.096,161,149,166.41882,164,1,1000
1,1,163.3245,149.3245,157,143,166.41882,156,1,1000
0.7335,0.7335,170.7,156.7,161,147,166.41882,164,1,1000
0.154,0.154,177.5345,162.5345,169,154,166.41882,170,1,1000
0.2355,0.2355,175.818,160.818,165,150,166.41882,169,1,1000
0.0695,0.0695,178.9515,164.9515,167,153,166.41882,172,1,1000
0.1205,0.1205,178.837,162.837,168,152,166.41882,171,1,1000
0.394,0.394,174.617,159.617,167,152,166.41882,167,1,1000
0.651,0.651,171.972,157.972,163,149,166.41882,165,1,1000
0.6395,0.6395,171.8035,157.8035,162,148,166.41882,165,1,1000
0.252,0.252,175.95,160.95,169,154,166.41882,169,1,1000
0.957,0.957,166.9,154.9,159,147,166.41882,161,1,1000
0.4985,0.4985,174.5385,156.5385,170,152,166.41882,166,1,1000
0.661,0.661,173.288,156.288,168,151,166.41882,165,1,1000
0.5655,0.5655,173.133,159.133,165,151,166.41882,166,1,1000
0.907,0.907,168.7625,155.7625,158,145,166.41882,162,1,1000
0.822,0.822,171.133,155.133,164,148,166.41882,163,1,1000
0.0535,0.0535,180.9535,164.9535,170,154,166.41882,173,1,1000
0.553,0.553,172.049,159.049,164,151,166.41882,166,1,1000
0.922,0.922,167.836,153.836,161,147,166.41882,161,1,1000
0.7915,0.7915,170.802,154.802,164,148,166.41882,163,1,1000
0.806,0.806,169.5895,155.5895,163,149,166.41882,163,1,1000
0.957,0.957,166.727,154.727,157,145,166.41882,161,1,1000
0.5115,0.5115,172.621,158.621,163,149,166.41882,166,1,1000
0.9495,0.9495,168.02,154.02,160,146,166.41882,161,1,1000
0.418,0.418,174.7525,159.7525,166,151,166.41882,167,1,1000
0.655,0.655,172.019,158.019,166,152,166.41882,165,1,1000
0.1575,0.1575,178.391,163.391,167,152,166.41882,171,1,1000
0.6105,0.6105,171.555,157.555,162,148,166.41882,165,1,1000
0.4625,0.4625,174.2385,160.2385,163,149,166.41882,167,1,1000
0.284,0.284,176.3965,161.3965,166,151,166.41882,169,1,1000
0.5255,0.5255,172.802,158.802,164,150,166.41882,166,1,1000
0.961,0.961,166.6765,152.6765,160,146,166.41882,160,1,1000
0.2805,0.2805,174.503,161.503,164,151,166.41882,168,1,1000
0.8735,0.8735,170.034,154.034,162,146,166.41882,162,1,1000
0.876,0.876,170.193,154.193,166,150,166.41882,162,1,1000
0.2695,0.2695,176.152,162.152,167,153,166.41882,169,1,1000
0.2915,0.2915,174.488,160.488,165,151,166.41882,168,1,1000
0.0465,0.0465,180.1805,165.1805,169,154,166.41882,173,1,1000
0.1905,0.1905,177.271,163.271,166,152,166.41882,170,1,1000
0.198,0.198,178.838,160.838,172,154,166.41882,170,1,1000
0.4435,0.4435,174.005,160.005,164,150,166.41882,167,1,1000
0.111,0.111,177.959,163.959,166,152,166.41882,171,1,1000
0.395,0.395,176.231,159.231,170,153,166.41882,168,1,1000
0.267,0.267,176.919,160.919,171,155,166.41882,169,1,1000
0.9625,0.9625,166.768,152.768,159,145,166.41882,160,1,1000
0.392,0.392,176.389,160.389,168,152,166.41882,168,1,1000
0.943,0.943,168.067,154.067,159,145,166.41882,161,1,1000
0.4065,0.4065,173.6975,159.6975,164,150,166.41882,167,1,1000
0.1265,0.1265,176.6305,162.6305,166,152,166.41882,170,1,1000
0.289,0.289,174.7045,161.7045,164,151,166.41882,168,1,1000
0.247,0.247,176.0815,162.0815,165,151,166.41882,169,1,1000
0.6125,0.6125,171.5505,158.5505,161,148,166.41882,165,1,1000
0.26,0.26,177.0515,162.0515,167,152,166.41882,169,1,1000
0.187,0.187,177.1815,162.1815,166,151,166.41882,170,1,1000
0.379,0.379,175.404,159.404,171,155,166.41882,168,1,1000
0.582,0.582,173.3195,158.3195,165,150,166.41882,166,1,1000
0.1685,0.1685,177.158,163.158,166,152,166.41882,170,1,1000
0.802,0.802,171.171,155.171,164,148,166.41882,163,1,1000
0.1915,0.1915,178.6465,161.6465,173,156,166.41882,170,1,1000
0.102,0.102,180.7845,163.7845,173,156,166.41882,172,1,1000
0.2115,0.2115,175.5735,161.5735,166,152,166.41882,169,1,1000
0.577,0.577,173.2345,159.2345,166,152,166.41882,166,1,1000
0.057,0.057,178.707,164.707,169,155,166.41882,172,1,1000
0.6955,0.6955,172.67,155.67,168,151,166.41882,164,1,1000
