"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,100.4385,98.4385,100,98,99.7088,100,1,1000
0.3935,0.3935,101.32,98.32,101,98,99.7088,100,1,1000
0.2565,0.2565,100.995,97.995,100,97,99.7088,100,1,1000
0.277,0.277,101.861,97.861,101,97,99.7088,100,1,1000
0.588,0.588,99.8175,96.8175,99,96,99.7088,99,1,1000
0.724,0.724,101.3705,96.3705,101,96,99.7088,99,1,1000
0.2415,0.2415,100.964,97.964,100,97,99.7088,100,1,1000
0.732,0.732,101.312,96.312,101,96,99.7088,99,1,1000
0.4225,0.4225,102.334,97.334,102,97,99.7088,100,1,1000
0.313,0.313,101.135,98.135,100,97,99.7088,100,1,1000
0.3175,0.3175,101.993,96.993,101,96,99.7088,100,1,1000
0.517,0.517,101.6295,97.6295,101,97,99.7088,100,1,1000
0.433,0.433,100.5485,98.5485,100,98,99.7088,100,1,1000
0.229,0.229,101.779,97.779,101,97,99.7088,100,1,1000
1,1,99.4045,97.4045,99,97,99.7088,99,1,1000
0.367,0.367,102.965,96.965,103,97,99.7088,100,1,1000
1,1,99.0725,96.0725,98,95,99.7088,98,1,1000
0.858,0.858,100.6905,96.6905,100,96,99.7088,99,1,1000
0.787,0.787,100.2745,97.2745,100,97,99.7088,99,1,1000
0.484,0.484,101.5565,97.5565,101,97,99.7088,100,1,1000
0.571,0.571,100.755,96.755,100,96,99.7088,99,1,1000
0.8185,0.8185,100.506,96.506,100,96,99.7088,99,1,1000
0.203,0.203,100.833,97.833,100,97,99.7088,100,1,1000
0.621,0.621,101.954,95.954,102,96,99.7088,99,1,1000
0.519,0.519,101.644,97.644,101,97,99.7088,100,1,1000
0.5855,0.5855,99.771,97.771,99,97,99.7088,99,1,1000
0.1845,0.1845,100.7835,97.7835,100,97,99.7088,100,1,1000
0.262,0.262,101.011,98.011,100,97,99.7088,100,1,1000
0.4235,0.4235,102.3095,97.3095,101,96,99.7088,100,1,1000
0.4615,0.4615,102.4465,97.4465,102,97,99.7088,100,1,1000
0.264,0.264,101.0045,98.0045,100,97,99.7088,100,1,1000
0.222,0.222,100.8995,97.8995,100,97,99.7088,100,1,1000
0.239,0.239,101.7395,97.7395,101,97,99.7088,100,1,1000
0.4555,0.4555,101.5095,97.5095,101,97,99.7088,100,1,1000
0.287,0.287,100.334,98.334,100,98,99.7088,100,1,1000
0.8175,0.8175,100.4035,96.4035,100,96,99.7088,99,1,1000
0.198,0.198,100.841,97.841,100,97,99.7088,100,1,1000
0.262,0.262,101.8485,97.8485,101,97,99.7088,100,1,1000
0.28,0.28,101.884,97.884,101,97,99.7088,100,1,1000
1,1,98.774,95.774,98,95,99.7088,98,1,1000
0.4255,0.4255,100.541,98.541,100,98,99.7088,100,1,1000
0.3755,0.3755,102.1945,97.1945,101,96,99.7088,100,1,1000
0.2165,0.2165,101.732,97.732,101,97,99.7088,100,1,1000
0.5265,0.5265,101.677,97.677,101,97,99.7088,100,1,1000
0.406,0.406,102.285,97.285,102,97,99.7088,100,1,1000
0.518,0.518,101.65,97.65,101,97,99.7088,100,1,1000
0.2995,0.2995,101.9475,96.9475,101,96,99.7088,100,1,1000
0.423,0.423,102.291,97.291,102,97,99.7088,100,1,1000
0.4365,0.4365,100.5385,98.5385,100,98,99.7088,100,1,1000
0.435,0.435,101.4265,97.4265,101,97,99.7088,100,1,1000
0.3955,0.3955,102.225,97.225,102,97,99.7088,100,1,1000
0.586,0.586,99.7685,97.7685,99,97,99.7088,99,1,1000
0.21,0.21,100.8575,97.8575,100,97,99.7088,100,1,1000
0.446,0.446,102.4085,97.4085,102,97,99.7088,100,1,1000
0.7965,0.7965,100.3215,97.3215,100,97,99.7088,99,1,1000
0.582,0.582,99.857,96.857,99,96,99.7088,99,1,1000
1,1,99.5155,97.5155,99,97,99.7088,99,1,1000
0.8345,0.8345,100.551,96.551,100,96,99.7088,99,1,1000
0.5585,0.5585,99.7815,96.7815,99,96,99.7088,99,1,1000
0.576,0.576,100.83,96.83,100,96,99.7088,99,1,1000
0.516,0.516,101.645,97.645,101,97,99.7088,100,1,1000
0.4135,0.4135,101.357,97.357,101,97,99.7088,100,1,1000
0.523,0.523,101.664,97.664,101,97,99.7088,100,1,1000
0.5435,0.5435,101.681,97.681,101,97,99.7088,100,1,1000
0.1695,0.1695,100.741,97.741,100,97,99.7088,100,1,1000
0.1485,0.1485,100.735,98.735,100,98,99.7088,100,1,1000
0.162,0.162,100.729,97.729,100,97,99.7088,100,1,1000
0.86,0.86,100.5275,96.5275,100,96,99.7088,99,1,1000
0.5095,0.5095,101.599,97.599,101,97,99.7088,100,1,1000
0.393,0.393,102.1875,97.1875,102,97,99.7088,100,1,1000
0.5255,0.5255,101.694,97.694,101,97,99.7088,100,1,1000
0.4145,0.4145,101.38,97.38,101,97,99.7088,100,1,1000
0.208,0.208,100.875,97.875,100,97,99.7088,100,1,1000
0.5265,0.5265,101.648,97.648,101,97,99.7088,100,1,1000
0.641,0.641,100.995,96.995,100,96,99.7088,99,1,1000
0.5155,0.5155,100.697,97.697,100,97,99.7088,100,1,1000
1,1,98.857,95.857,98,95,99.7088,98,1,1000
0.5555,0.5555,99.7705,96.7705,99,96,99.7088,99,1,1000
0.507,0.507,101.631,97.631,101,97,99.7088,100,1,1000
0.5875,0.5875,99.8485,96.8485,99,96,99.7088,99,1,1000
1,1,99.5705,95.5705,99,95,99.7088,98,1,1000
0.43,0.43,101.397,97.397,101,97,99.7088,100,1,1000
0.1915,0.1915,100.7985,97.7985,100,97,99.7088,100,1,1000
0.4185,0.4185,101.3855,98.3855,101,98,99.7088,100,1,1000
0.2315,0.2315,101.742,97.742,101,97,99.7088,100,1,1000
0.416,0.416,101.373,98.373,101,98,99.7088,100,1,1000
0.488,0.488,101.5825,97.5825,101,97,99.7088,100,1,1000
0.413,0.413,101.3835,97.3835,101,97,99.7088,100,1,1000
0.491,0.491,101.5545,97.5545,101,97,99.7088,100,1,1000
1,1,99.4595,95.4595,99,95,99.7088,98,1,1000
0.3325,0.3325,101.1495,98.1495,100,97,99.7088,100,1,1000
0.21,0.21,101.7095,97.7095,101,97,99.7088,100,1,1000
0.2385,0.2385,100.9515,97.9515,100,97,99.7088,100,1,1000
0.5015,0.5015,101.614,97.614,101,97,99.7088,100,1,1000
0.358,0.358,102.959,96.959,103,97,99.7088,100,1,1000
0.381,0.381,101.283,98.283,101,98,99.7088,100,1,1000
0.348,0.348,102.104,97.104,101,96,99.7088,100,1,1000
0.265,0.265,101.868,97.868,101,97,99.7088,100,1,1000
0.1545,0.1545,100.75,97.75,100,97,99.7088,100,1,1000
0.509,0.509,101.6415,97.6415,101,97,99.7088,100,1,1000
0.4395,0.4395,101.435,97.435,101,97,99.7088,100,1,1000
0.437,0.437,101.4475,97.4475,101,97,99.7088,100,1,1000
0.4445,0.4445,102.3875,97.3875,102,97,99.7088,100,1,1000
0.366,0.366,102.9995,96.9995,103,97,99.7088,100,1,1000
0.302,0.302,101.944,97.944,101,97,99.7088,100,1,1000
0.1635,0.1635,100.7585,98.7585,100,98,99.7088,100,1,1000
0.85,0.85,100.665,96.665,100,96,99.7088,99,1,1000
1,1,99.6285,95.6285,99,95,99.7088,98,1,1000
0.365,0.365,102.963,96.963,103,97,99.7088,100,1,1000
0.4685,0.4685,101.506,97.506,101,97,99.7088,100,1,1000
0.37,0.37,101.27,98.27,101,98,99.7088,100,1,1000
0.2945,0.2945,101.915,96.915,101,96,99.7088,100,1,1000
0.2495,0.2495,100.2825,98.2825,100,98,99.7088,100,1,1000
0.398,0.398,102.2265,97.2265,102,97,99.7088,100,1,1000
0.4845,0.4845,100.6435,98.6435,100,98,99.7088,100,1,1000
0.3665,0.3665,101.2665,98.2665,101,98,99.7088,100,1,1000
0.512,0.512,101.6165,97.6165,101,97,99.7088,100,1,1000
0.434,0.434,101.4365,97.4365,101,97,99.7088,100,1,1000
0.68,0.68,101.248,96.248,101,96,99.7088,99,1,1000
0.5025,0.5025,101.587,97.587,101,97,99.7088,100,1,1000
0.5175,0.5175,101.6135,97.6135,101,97,99.7088,100,1,1000
0.512,0.512,101.628,97.628,101,97,99.7088,100,1,1000
0.855,0.855,100.6245,96.6245,100,96,99.7088,99,1,1000
0.737,0.737,101.307,96.307,101,96,99.7088,99,1,1000
0.379,0.379,102.147,97.147,102,97,99.7088,100,1,1000
0.3725,0.3725,101.283,97.283,100,96,99.7088,100,1,1000
0.4525,0.4525,100.5845,98.5845,100,98,99.7088,100,1,1000
0.43,0.43,101.3985,97.3985,101,97,99.7088,100,1,1000
0.2375,0.2375,101.719,97.719,101,97,99.7088,100,1,1000
0.479,0.479,101.543,97.543,101,97,99.7088,100,1,1000
0.5015,0.5015,101.608,97.608,101,97,99.7088,100,1,1000
1,1,99.5,97.5,99,97,99.7088,99,1,1000
0.447,0.447,100.56,98.56,100,98,99.7088,100,1,1000
0.272,0.272,101.8775,97.8775,101,97,99.7088,100,1,1000
0.473,0.473,100.6155,98.6155,100,98,99.7088,100,1,1000
0.4835,0.4835,100.631,97.631,100,97,99.7088,100,1,1000
0.2325,0.2325,101.733,97.733,101,97,99.7088,100,1,1000
0.341,0.341,100.408,98.408,100,98,99.7088,100,1,1000
0.3975,0.3975,102.265,97.265,102,97,99.7088,100,1,1000
0.2035,0.2035,100.8235,97.8235,100,97,99.7088,100,1,1000
1,1,99.5265,97.5265,99,97,99.7088,99,1,1000
0.528,0.528,101.7,97.7,101,97,99.7088,100,1,1000
0.5135,0.5135,101.6365,97.6365,101,97,99.7088,100,1,1000
0.248,0.248,101.811,97.811,101,97,99.7088,100,1,1000
0.605,0.605,101.901,95.901,101,95,99.7088,99,1,1000
0.348,0.348,100.4175,98.4175,100,98,99.7088,100,1,1000
0.5075,0.5075,101.585,97.585,101,97,99.7088,100,1,1000
0.5575,0.5575,99.769,96.769,99,96,99.7088,99,1,1000
0.4325,0.4325,102.353,97.353,102,97,99.7088,100,1,1000
0.1965,0.1965,100.8105,97.8105,100,97,99.7088,100,1,1000
1,1,99.4515,97.4515,99,97,99.7088,99,1,1000
0.8255,0.8255,100.5065,96.5065,100,96,99.7088,99,1,1000
0.4385,0.4385,101.4255,97.4255,101,97,99.7088,100,1,1000
0.3755,0.3755,101.289,98.289,101,98,99.7088,100,1,1000
0.1815,0.1815,100.798,97.798,100,97,99.7088,100,1,1000
0.473,0.473,101.5205,97.5205,101,97,99.7088,100,1,1000
0.259,0.259,101.8305,97.8305,101,97,99.7088,100,1,1000
0.46,0.46,101.513,97.513,101,97,99.7088,100,1,1000
0.3635,0.3635,100.4395,98.4395,100,98,99.7088,100,1,1000
0.2375,0.2375,100.933,97.933,100,97,99.7088,100,1,1000
0.2685,0.2685,101.7995,97.7995,101,97,99.7088,100,1,1000
0.5975,0.5975,100.9075,95.9075,100,95,99.7088,99,1,1000
0.679,0.679,101.151,96.151,100,95,99.7088,99,1,1000
0.502,0.502,101.582,97.582,101,97,99.7088,100,1,1000
0.456,0.456,101.4505,97.4505,101,97,99.7088,100,1,1000
0.334,0.334,100.4075,98.4075,100,98,99.7088,100,1,1000
1,1,99.48,97.48,99,97,99.7088,99,1,1000
0.323,0.323,101.1565,98.1565,100,97,99.7088,100,1,1000
0.174,0.174,100.7685,97.7685,100,97,99.7088,100,1,1000
0.259,0.259,100.983,97.983,100,97,99.7088,100,1,1000
1,1,99.568,97.568,99,97,99.7088,99,1,1000
0.4015,0.4015,100.505,98.505,100,98,99.7088,100,1,1000
1,1,99.432,95.432,99,95,99.7088,98,1,1000
0.4205,0.4205,102.31,97.31,102,97,99.7088,100,1,1000
0.494,0.494,101.603,97.603,101,97,99.7088,100,1,1000
0.295,0.295,101.0985,98.0985,100,97,99.7088,100,1,1000
0.8465,0.8465,100.6275,96.6275,100,96,99.7088,99,1,1000
0.2665,0.2665,101.0015,98.0015,100,97,99.7088,100,1,1000
0.3825,0.3825,101.291,98.291,101,98,99.7088,100,1,1000
0.295,0.295,101.0855,98.0855,100,97,99.7088,100,1,1000
0.489,0.489,101.5935,97.5935,101,97,99.7088,100,1,1000
0.169,0.169,100.77,97.77,100,97,99.7088,100,1,1000
0.3,0.3,100.348,98.348,100,98,99.7088,100,1,1000
0.4365,0.4365,101.4645,97.4645,101,97,99.7088,100,1,1000
0.8635,0.8635,100.582,96.582,100,96,99.7088,99,1,1000
1,1,99.5135,95.5135,99,95,99.7088,98,1,1000
0.457,0.457,101.4565,97.4565,101,97,99.7088,100,1,1000
0.3575,0.3575,102,97,101,96,99.7088,100,1,1000
0.826,0.826,100.507,96.507,100,96,99.7088,99,1,1000
0.639,0.639,101.004,97.004,100,96,99.7088,99,1,1000
0.4875,0.4875,101.5975,97.5975,101,97,99.7088,100,1,1000
1,1,98.6985,96.6985,98,96,99.7088,98,1,1000
0.5025,0.5025,100.686,97.686,100,97,99.7088,100,1,1000
1,1,98.8145,95.8145,98,95,99.7088,98,1,1000
0.431,0.431,100.54,98.54,100,98,99.7088,100,1,1000
0.5505,0.5505,99.756,96.756,99,96,99.7088,99,1,1000
0.234,0.234,101.7245,97.7245,101,97,99.7088,100,1,1000
0.166,0.166,100.7655,97.7655,100,97,99.7088,100,1,1000
0.183,0.183,100.8005,97.8005,100,97,99.7088,100,1,1000
0.216,0.216,100.8575,97.8575,100,97,99.7088,100,1,1000
0.4905,0.4905,101.5815,97.5815,101,97,99.7088,100,1,1000
0.4395,0.4395,101.4355,97.4355,101,97,99.7088,100,1,1000
0.7225,0.7225,100.2045,96.2045,99,95,99.7088,99,1,1000
0.5995,0.5995,100.888,95.888,100,95,99.7088,99,1,1000
0.482,0.482,101.5585,97.5585,101,97,99.7088,100,1,1000
0.601,0.601,99.872,96.872,99,96,99.7088,99,1,1000
0.4205,0.4205,102.306,97.306,101,96,99.7088,100,1,1000
0.3,0.3,101.9735,96.9735,101,96,99.7088,100,1,1000
0.318,0.318,102.898,96.898,102,96,99.7088,100,1,1000
0.3515,0.3515,102.107,97.107,101,96,99.7088,100,1,1000
0.271,0.271,101.822,97.822,101,97,99.7088,100,1,1000
0.4805,0.4805,100.6285,98.6285,100,98,99.7088,100,1,1000
1,1,99.563,97.563,99,97,99.7088,99,1,1000
0.2885,0.2885,101.9325,96.9325,101,96,99.7088,100,1,1000
0.688,0.688,101.18,96.18,101,96,99.7088,99,1,1000
0.491,0.491,100.647,98.647,100,98,99.7088,100,1,1000
0.6065,0.6065,99.88,96.88,99,96,99.7088,99,1,1000
0.232,0.232,101.757,97.757,101,97,99.7088,100,1,1000
0.279,0.279,101.891,97.891,101,97,99.7088,100,1,1000
0.8025,0.8025,100.363,96.363,100,96,99.7088,99,1,1000
0.552,0.552,99.753,96.753,99,96,99.7088,99,1,1000
0.2595,0.2595,101.852,97.852,101,97,99.7088,100,1,1000
0.478,0.478,101.567,97.567,101,97,99.7088,100,1,1000
0.184,0.184,100.811,97.811,100,97,99.7088,100,1,1000
0.589,0.589,100.8955,96.8955,100,96,99.7088,99,1,1000
0.9005,0.9005,99.9115,95.9115,99,95,99.7088,98,1,1000
0.84,0.84,100.606,96.606,100,96,99.7088,99,1,1000
0.8425,0.8425,100.5955,96.5955,100,96,99.7088,99,1,1000
0.486,0.486,102.474,97.474,102,97,99.7088,100,1,1000
0.475,0.475,101.524,97.524,101,97,99.7088,100,1,1000
0.264,0.264,101.809,97.809,101,97,99.7088,100,1,1000
0.302,0.302,101.0825,98.0825,100,97,99.7088,100,1,1000
0.4025,0.4025,101.339,98.339,101,98,99.7088,100,1,1000
0.457,0.457,100.588,98.588,100,98,99.7088,100,1,1000
0.7145,0.7145,101.2465,96.2465,101,96,99.7088,99,1,1000
0.411,0.411,102.261,97.261,102,97,99.7088,100,1,1000
0.4095,0.4095,100.524,98.524,100,98,99.7088,100,1,1000
0.1845,0.1845,100.83,97.83,100,97,99.7088,100,1,1000
0.27,0.27,101.883,97.883,101,97,99.7088,100,1,1000
0.518,0.518,101.6205,97.6205,101,97,99.7088,100,1,1000
1,1,99.6425,97.6425,99,97,99.7088,99,1,1000
0.2805,0.2805,101.897,97.897,101,97,99.7088,100,1,1000
0.2985,0.2985,101.931,97.931,101,97,99.7088,100,1,1000
0.49,0.49,102.513,97.513,102,97,99.7088,100,1,1000
0.4825,0.4825,101.5165,97.5165,101,97,99.7088,100,1,1000
0.739,0.739,101.342,96.342,101,96,99.7088,99,1,1000
0.301,0.301,101.9505,97.9505,101,97,99.7088,100,1,1000
1,1,99.4415,95.4415,99,95,99.7088,98,1,1000
0.268,0.268,101.8145,97.8145,101,97,99.7088,100,1,1000
0.4785,0.4785,101.515,97.515,101,97,99.7088,100,1,1000
0.846,0.846,100.588,96.588,100,96,99.7088,99,1,1000
0.3205,0.3205,101.9185,96.9185,101,96,99.7088,100,1,1000
0.834,0.834,100.531,96.531,100,96,99.7088,99,1,1000
1,1,97.6855,95.6855,97,95,99.7088,97,1,1000
0.4155,0.4155,101.365,97.365,101,97,99.7088,100,1,1000
0.494,0.494,100.67,98.67,100,98,99.7088,100,1,1000
0.234,0.234,101.758,97.758,101,97,99.7088,100,1,1000
0.471,0.471,102.4615,97.4615,102,97,99.7088,100,1,1000
1,1,99.6185,97.6185,99,97,99.7088,99,1,1000
0.367,0.367,101.2635,98.2635,101,98,99.7088,100,1,1000
0.4615,0.4615,101.5155,97.5155,101,97,99.7088,100,1,1000
0.6335,0.6335,99.887,96.887,99,96,99.7088,99,1,1000
0.329,0.329,102.9345,96.9345,102,96,99.7088,100,1,1000
0.2955,0.2955,101.9675,96.9675,101,96,99.7088,100,1,1000
0.3065,0.3065,101.1195,98.1195,100,97,99.7088,100,1,1000
0.5115,0.5115,101.6145,97.6145,101,97,99.7088,100,1,1000
0.247,0.247,100.9605,97.9605,100,97,99.7088,100,1,1000
0.51,0.51,100.6975,97.6975,100,97,99.7088,100,1,1000
1,1,98.7035,95.7035,98,95,99.7088,98,1,1000
0.375,0.375,102.206,97.206,101,96,99.7088,100,1,1000
0.531,0.531,101.6855,97.6855,101,97,99.7088,100,1,1000
1,1,99.55,97.55,99,97,99.7088,99,1,1000
0.45,0.45,102.423,97.423,102,97,99.7088,100,1,1000
0.5325,0.5325,101.683,97.683,101,97,99.7088,100,1,1000
1,1,99.357,97.357,99,97,99.7088,99,1,1000
0.2895,0.2895,101.051,98.051,100,97,99.7088,100,1,1000
0.624,0.624,99.944,96.944,99,96,99.7088,99,1,1000
0.222,0.222,101.7595,97.7595,101,97,99.7088,100,1,1000
0.507,0.507,101.6,97.6,101,97,99.7088,100,1,1000
0.411,0.411,101.351,98.351,101,98,99.7088,100,1,1000
0.372,0.372,103.01,97.01,103,97,99.7088,100,1,1000
0.492,0.492,100.652,98.652,100,98,99.7088,100,1,1000
1,1,99.562,95.562,99,95,99.7088,98,1,1000
0.853,0.853,100.653,96.653,100,96,99.7088,99,1,1000
0.52,0.52,101.6395,97.6395,101,97,99.7088,100,1,1000
0.2545,0.2545,101.8335,97.8335,101,97,99.7088,100,1,1000
0.6445,0.6445,101.0275,96.0275,100,95,99.7088,99,1,1000
0.833,0.833,100.5515,96.5515,100,96,99.7088,99,1,1000
0.1435,0.1435,100.712,98.712,100,98,99.7088,100,1,1000
0.2645,0.2645,101.8305,97.8305,101,97,99.7088,100,1,1000
0.282,0.282,101.899,97.899,101,97,99.7088,100,1,1000
1,1,98.494,96.494,98,96,99.7088,98,1,1000
0.392,0.392,101.333,97.333,100,96,99.7088,100,1,1000
0.466,0.466,101.502,97.502,101,97,99.7088,100,1,1000
0.348,0.348,103.8215,96.8215,104,97,99.7088,100,1,1000
0.482,0.482,102.4455,97.4455,102,97,99.7088,100,1,1000
0.157,0.157,100.7155,97.7155,100,97,99.7088,100,1,1000
0.173,0.173,100.7985,98.7985,100,98,99.7088,100,1,1000
0.2125,0.2125,100.8535,97.8535,100,97,99.7088,100,1,1000
0.403,0.403,103.1395,97.1395,103,97,99.7088,100,1,1000
0.8595,0.8595,100.6495,96.6495,100,96,99.7088,99,1,1000
0.3645,0.3645,102.972,96.972,102,96,99.7088,100,1,1000
0.416,0.416,102.282,97.282,102,97,99.7088,100,1,1000
0.478,0.478,101.5225,97.5225,101,97,99.7088,100,1,1000
0.3615,0.3615,103.891,95.891,104,96,99.7088,100,1,1000
1,1,99.3365,96.3365,99,96,99.7088,98,1,1000
0.5445,0.5445,101.698,97.698,101,97,99.7088,100,1,1000
1,1,99.646,97.646,99,97,99.7088,99,1,1000
0.357,0.357,102.1275,97.1275,101,96,99.7088,100,1,1000
0.559,0.559,99.7995,96.7995,99,96,99.7088,99,1,1000
0.8405,0.8405,100.509,96.509,100,96,99.7088,99,1,1000
0.438,0.438,100.553,98.553,100,98,99.7088,100,1,1000
0.564,0.564,100.7695,96.7695,100,96,99.7088,99,1,1000
0.4855,0.4855,100.6335,98.6335,100,98,99.7088,100,1,1000
0.2615,0.2615,101.8595,97.8595,101,97,99.7088,100,1,1000
0.453,0.453,102.3715,97.3715,102,97,99.7088,100,1,1000
0.2305,0.2305,101.7535,97.7535,101,97,99.7088,100,1,1000
0.5615,0.5615,99.7855,96.7855,99,96,99.7088,99,1,1000
0.812,0.812,100.4395,96.4395,100,96,99.7088,99,1,1000
0.489,0.489,100.6415,98.6415,100,98,99.7088,100,1,1000
0.379,0.379,101.3085,98.3085,101,98,99.7088,100,1,1000
0.3715,0.3715,103.034,97.034,103,97,99.7088,100,1,1000
0.2245,0.2245,101.72,97.72,101,97,99.7088,100,1,1000
0.4275,0.4275,101.42,97.42,101,97,99.7088,100,1,1000
1,1,99.6265,97.6265,99,97,99.7088,99,1,1000
0.515,0.515,101.6485,97.6485,101,97,99.7088,100,1,1000
0.245,0.245,101.7735,97.7735,101,97,99.7088,100,1,1000
0.549,0.549,99.765,96.765,99,96,99.7088,99,1,1000
0.827,0.827,100.449,96.449,100,96,99.7088,99,1,1000
0.2655,0.2655,101.002,98.002,100,97,99.7088,100,1,1000
0.4435,0.4435,100.5615,98.5615,100,98,99.7088,100,1,1000
0.294,0.294,101.928,97.928,101,97,99.7088,100,1,1000
0.246,0.246,101.8055,97.8055,101,97,99.7088,100,1,1000
1,1,99.605,95.605,99,95,99.7088,98,1,1000
0.522,0.522,100.7055,97.7055,100,97,99.7088,100,1,1000
0.3795,0.3795,102.1965,97.1965,102,97,99.7088,100,1,1000
0.513,0.513,101.631,97.631,101,97,99.7088,100,1,1000
0.4935,0.4935,100.681,97.681,100,97,99.7088,100,1,1000
