"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,191.526,174.526,174,157,180.61038,183,1,562
0.596,0.596,188.5405,172.5405,171,155,180.61038,180,1,562
0.3965,0.3965,190.5065,172.5065,176,158,180.61038,182,1,562
0.6085,0.6085,186.7375,170.7375,170,154,180.61038,179,1,562
0.806,0.806,183.9965,168.9965,168,153,180.61038,177,1,562
0.6925,0.6925,187.5695,170.5695,169,152,180.61038,179,1,562
0.071,0.071,195.9235,177.9235,180,162,180.61038,187,1,562
0.623,0.623,186.9425,170.9425,170,154,180.61038,179,1,562
0.4585,0.4585,189.912,172.912,173,156,180.61038,181,1,562
0.1565,0.1565,193.2565,176.2565,175,158,180.61038,185,1,562
0.856,0.856,184.0265,167.0265,169,152,180.61038,176,1,562
0.9055,0.9055,182.73,167.73,165,150,180.61038,175,1,562
0.903,0.903,182.8045,166.8045,166,150,180.61038,175,1,562
0.6235,0.6235,186.88,170.88,170,154,180.61038,179,1,562
0.512,0.512,188.7035,171.7035,172,155,180.61038,180,1,562
0.6195,0.6195,187.7905,170.7905,172,155,180.61038,179,1,562
0.9285,0.9285,182.976,166.976,168,152,180.61038,175,1,562
0.057,0.057,197.0515,179.0515,180,162,180.61038,188,1,562
0.535,0.535,187.842,171.842,172,156,180.61038,180,1,562
0.0515,0.0515,196.837,178.837,183,165,180.61038,188,1,562
0.103,0.103,193.993,176.993,178,161,180.61038,186,1,562
0.0715,0.0715,196.0305,178.0305,180,162,180.61038,187,1,562
0.4675,0.4675,189.1995,173.1995,174,158,180.61038,181,1,562
0.474,0.474,189.193,173.193,175,159,180.61038,181,1,562
0.5425,0.5425,188.108,171.108,175,158,180.61038,180,1,562
0.731,0.731,186.006,170.006,170,154,180.61038,178,1,562
0.911,0.911,182.983,166.983,168,152,180.61038,175,1,562
0.292,0.292,191.05,174.05,172,155,180.61038,183,1,562
0.793,0.793,184.894,168.894,169,153,180.61038,177,1,562
0.3865,0.3865,191,173,176,158,180.61038,182,1,562
0.927,0.927,183.5245,166.5245,166,149,180.61038,175,1,562
0.2425,0.2425,192.5335,175.5335,174,157,180.61038,184,1,562
0.323,0.323,191.437,174.437,173,156,180.61038,183,1,562
0.2685,0.2685,190.9615,173.9615,175,158,180.61038,183,1,562
0.619,0.619,186.792,170.792,171,155,180.61038,179,1,562
0.3985,0.3985,190.4605,173.4605,171,154,180.61038,182,1,562
0.2785,0.2785,191.022,175.022,172,156,180.61038,183,1,562
0.3995,0.3995,190.3875,173.3875,173,156,180.61038,182,1,562
0.509,0.509,189.5925,172.5925,174,157,180.61038,181,1,562
0.709,0.709,186.857,169.857,175,158,180.61038,178,1,562
0.803,0.803,185.2695,168.2695,173,156,180.61038,177,1,562
0.91,0.91,183.5005,168.5005,169,154,180.61038,176,1,562
0.863,0.863,183.847,167.847,167,151,180.61038,176,1,562
0.6265,0.6265,187.793,170.793,174,157,180.61038,179,1,562
0.823,0.823,185.2075,168.2075,170,153,180.61038,177,1,562
0.4905,0.4905,189.371,173.371,171,155,180.61038,181,1,562
0.294,0.294,192.1775,174.1775,181,163,180.61038,183,1,562
0.6265,0.6265,186.878,169.878,169,152,180.61038,179,1,562
0.9205,0.9205,181.913,166.913,165,150,180.61038,175,1,562
0.1935,0.1935,191.964,174.964,173,156,180.61038,184,1,562
0.9195,0.9195,183.2055,166.2055,169,152,180.61038,175,1,562
0.5945,0.5945,187.5665,171.5665,171,155,180.61038,180,1,562
0.9055,0.9055,183.599,168.599,166,151,180.61038,176,1,562
0.4275,0.4275,188.738,172.738,173,157,180.61038,181,1,562
0.1295,0.1295,192.855,176.855,176,160,180.61038,185,1,562
0.7,0.7,185.8515,168.8515,172,155,180.61038,178,1,562
0.7445,0.7445,185.1145,170.1145,168,153,180.61038,178,1,562
0.3055,0.3055,191.3295,174.3295,173,156,180.61038,183,1,562
0.842,0.842,184.533,169.533,167,152,180.61038,177,1,562
0.8655,0.8655,183.861,167.861,167,151,180.61038,176,1,562
0.624,0.624,186.7455,170.7455,170,154,180.61038,179,1,562
0.7445,0.7445,186.523,168.523,174,156,180.61038,178,1,562
0.445,0.445,189.056,173.056,172,156,180.61038,181,1,562
0.3245,0.3245,192.3555,174.3555,175,157,180.61038,183,1,562
0.2395,0.2395,192.2615,175.2615,175,158,180.61038,184,1,562
0.1385,0.1385,192.8525,176.8525,173,157,180.61038,185,1,562
0.362,0.362,190.069,174.069,172,156,180.61038,182,1,562
0.4485,0.4485,188.9985,172.9985,170,154,180.61038,181,1,562
0.424,0.424,188.8945,171.8945,173,156,180.61038,181,1,562
0.3325,0.3325,189.8685,173.8685,174,158,180.61038,182,1,562
0.276,0.276,191.7545,173.7545,174,156,180.61038,183,1,562
0.5425,0.5425,187.9105,171.9105,172,156,180.61038,180,1,562
0.358,0.358,189.993,173.993,171,155,180.61038,182,1,562
0.3285,0.3285,191.4945,174.4945,173,156,180.61038,183,1,562
0.939,0.939,181.6135,166.6135,165,150,180.61038,174,1,562
0.9455,0.9455,181.897,166.897,165,150,180.61038,174,1,562
0.336,0.336,189.936,173.936,173,157,180.61038,182,1,562
0.688,0.688,186.5455,170.5455,167,151,180.61038,179,1,562
0.73,0.73,184.886,170.886,167,153,180.61038,178,1,562
0.4795,0.4795,189.294,173.294,172,156,180.61038,181,1,562
0.657,0.657,187.212,171.212,169,153,180.61038,179,1,562
0.256,0.256,191.5895,175.5895,176,160,180.61038,184,1,562
0.903,0.903,182.735,166.735,166,150,180.61038,175,1,562
0.7165,0.7165,186.8345,169.8345,171,154,180.61038,178,1,562
0.8615,0.8615,184.9775,167.9775,172,155,180.61038,176,1,562
0.217,0.217,192.919,174.919,177,159,180.61038,184,1,562
0.459,0.459,189.0485,172.0485,174,157,180.61038,181,1,562
0.277,0.277,191.1665,175.1665,173,157,180.61038,183,1,562
0.27,0.27,191.88,174.88,176,159,180.61038,183,1,562
0.59,0.59,188.5705,171.5705,172,155,180.61038,180,1,562
0.1235,0.1235,193.737,176.737,176,159,180.61038,185,1,562
0.598,0.598,187.46,172.46,170,155,180.61038,180,1,562
0.102,0.102,195.602,177.602,180,162,180.61038,187,1,562
0.365,0.365,190.095,174.095,175,159,180.61038,182,1,562
0.8375,0.8375,184.3745,169.3745,169,154,180.61038,177,1,562
0.9815,0.9815,180.23,165.23,164,149,180.61038,173,1,562
0.5,0.5,188.5965,172.5965,172,156,180.61038,181,1,562
0.134,0.134,193.6245,176.6245,176,159,180.61038,185,1,562
0.309,0.309,191.221,174.221,172,155,180.61038,183,1,562
0.839,0.839,183.7855,167.7855,170,154,180.61038,176,1,562
0.506,0.506,188.6535,170.6535,175,157,180.61038,180,1,562
0.381,0.381,190.4145,173.4145,173,156,180.61038,182,1,562
0.9265,0.9265,182.3575,167.3575,164,149,180.61038,175,1,562
0.241,0.241,192.424,175.424,177,160,180.61038,184,1,562
0.6395,0.6395,186.99,170.99,171,155,180.61038,179,1,562
0.044,0.044,196.211,179.211,177,160,180.61038,188,1,562
0.655,0.655,187.119,171.119,171,155,180.61038,179,1,562
0.9265,0.9265,181.957,167.957,166,152,180.61038,175,1,562
0.169,0.169,193.5215,175.5215,175,157,180.61038,185,1,562
0.4895,0.4895,188.3825,173.3825,171,156,180.61038,181,1,562
0.5975,0.5975,187.4895,171.4895,171,155,180.61038,180,1,562
0.8625,0.8625,184.0385,168.0385,167,151,180.61038,176,1,562
0.8925,0.8925,183.867,166.867,170,153,180.61038,175,1,562
0.5075,0.5075,189.559,172.559,173,156,180.61038,181,1,562
0.99,0.99,179.4365,164.4365,164,149,180.61038,172,1,562
0.6575,0.6575,186.255,171.255,171,156,180.61038,179,1,562
0.6855,0.6855,186.4585,171.4585,169,154,180.61038,179,1,562
0.249,0.249,191.7275,174.7275,175,158,180.61038,183,1,562
0.0745,0.0745,195.8255,177.8255,174,156,180.61038,187,1,562
0.085,0.085,196.635,177.635,183,164,180.61038,187,1,562
0.4765,0.4765,189.2035,172.2035,174,157,180.61038,181,1,562
0.4785,0.4785,188.455,172.455,171,155,180.61038,181,1,562
0.8655,0.8655,183.6755,168.6755,167,152,180.61038,176,1,562
0.216,0.216,192.718,174.718,176,158,180.61038,184,1,562
0.692,0.692,186.821,168.821,174,156,180.61038,178,1,562
0.724,0.724,185.9515,169.9515,168,152,180.61038,178,1,562
0.493,0.493,189.5165,172.5165,173,156,180.61038,181,1,562
0.287,0.287,191.207,175.207,176,160,180.61038,183,1,562
0.109,0.109,194.27,177.27,174,157,180.61038,186,1,562
0.6035,0.6035,186.6535,170.6535,171,155,180.61038,179,1,562
0.3155,0.3155,191.549,174.549,172,155,180.61038,183,1,562
0.39,0.39,190.3245,173.3245,173,156,180.61038,182,1,562
0.3215,0.3215,191.397,174.397,176,159,180.61038,183,1,562
0.266,0.266,190.857,174.857,175,159,180.61038,183,1,562
0.4725,0.4725,189.252,172.252,176,159,180.61038,181,1,562
0.7445,0.7445,185.2665,170.2665,169,154,180.61038,178,1,562
0.43,0.43,189.7395,172.7395,173,156,180.61038,181,1,562
0.921,0.921,182.269,167.269,168,153,180.61038,175,1,562
0.6665,0.6665,187.3895,170.3895,175,158,180.61038,179,1,562
0.4995,0.4995,189.57,172.57,173,156,180.61038,181,1,562
0.1075,0.1075,194.8615,176.8615,183,165,180.61038,186,1,562
0.4685,0.4685,188.325,173.325,170,155,180.61038,181,1,562
0.7795,0.7795,185.277,170.277,169,154,180.61038,178,1,562
0.7465,0.7465,186.315,169.315,172,155,180.61038,178,1,562
0.5055,0.5055,188.6605,171.6605,172,155,180.61038,180,1,562
0.568,0.568,188.3245,171.3245,175,158,180.61038,180,1,562
0.6115,0.6115,187.835,170.835,174,157,180.61038,179,1,562
0.07,0.07,195.833,177.833,176,158,180.61038,187,1,562
0.9135,0.9135,183.1475,167.1475,167,151,180.61038,175,1,562
0.732,0.732,184.9795,169.9795,168,153,180.61038,178,1,562
0.3805,0.3805,190.2875,173.2875,175,158,180.61038,182,1,562
0.296,0.296,191.3905,174.3905,171,154,180.61038,183,1,562
0.7015,0.7015,185.768,169.768,168,152,180.61038,178,1,562
0.0555,0.0555,197.744,178.744,180,161,180.61038,188,1,562
0.876,0.876,184.0805,168.0805,168,152,180.61038,176,1,562
0.7875,0.7875,184.8205,168.8205,168,152,180.61038,177,1,562
0.2825,0.2825,191.062,175.062,176,160,180.61038,183,1,562
0.644,0.644,186.905,170.905,170,154,180.61038,179,1,562
0.2405,0.2405,192.3985,175.3985,175,158,180.61038,184,1,562
0.621,0.621,186.9555,170.9555,172,156,180.61038,179,1,562
0.612,0.612,186.6965,170.6965,171,155,180.61038,179,1,562
0.738,0.738,186.424,169.424,172,155,180.61038,178,1,562
0.898,0.898,182.7865,166.7865,166,150,180.61038,175,1,562
0.473,0.473,190.3135,171.3135,176,157,180.61038,181,1,562
0.661,0.661,188.5,169.5,177,158,180.61038,179,1,562
0.525,0.525,189.6915,171.6915,175,157,180.61038,180,1,562
0.1285,0.1285,194.3525,177.3525,176,159,180.61038,186,1,562
0.1155,0.1155,195.117,177.117,176,158,180.61038,186,1,562
0.047,0.047,197.0745,179.0745,179,161,180.61038,188,1,562
0.277,0.277,191.1505,175.1505,176,160,180.61038,183,1,562
0.8805,0.8805,183.3045,168.3045,167,152,180.61038,176,1,562
0.176,0.176,194.177,175.177,177,158,180.61038,185,1,562
0.2235,0.2235,191.5665,175.5665,173,157,180.61038,184,1,562
0.336,0.336,190.655,173.655,174,157,180.61038,182,1,562
0.0275,0.0275,198.088,180.088,180,162,180.61038,189,1,562
0.371,0.371,190.102,173.102,173,156,180.61038,182,1,562
0.234,0.234,192.45,175.45,174,157,180.61038,184,1,562
0.883,0.883,183.385,168.385,169,154,180.61038,176,1,562
0.2785,0.2785,191.9845,172.9845,174,155,180.61038,183,1,562
0.776,0.776,185.7025,168.7025,174,157,180.61038,177,1,562
0.38,0.38,189.326,174.326,171,156,180.61038,182,1,562
0.671,0.671,187.4485,170.4485,170,153,180.61038,179,1,562
0.777,0.777,184.759,168.759,172,156,180.61038,177,1,562
0.9775,0.9775,180.201,165.201,166,151,180.61038,173,1,562
0.2625,0.2625,190.8535,174.8535,175,159,180.61038,183,1,562
0.25,0.25,191.792,174.792,173,156,180.61038,183,1,562
0.889,0.889,183.3195,168.3195,169,154,180.61038,176,1,562
0.848,0.848,183.8255,167.8255,167,151,180.61038,176,1,562
0.746,0.746,186.162,170.162,168,152,180.61038,178,1,562
0.922,0.922,183.5525,166.5525,171,154,180.61038,175,1,562
0.339,0.339,190.651,173.651,174,157,180.61038,182,1,562
0.1505,0.1505,193.692,175.692,178,160,180.61038,185,1,562
0.077,0.077,195.924,177.924,177,159,180.61038,187,1,562
0.0995,0.0995,193.366,178.366,175,160,180.61038,186,1,562
0.1945,0.1945,194.604,175.604,181,162,180.61038,185,1,562
0.2225,0.2225,192.1655,174.1655,174,156,180.61038,184,1,562
0.608,0.608,187.589,172.589,170,155,180.61038,180,1,562
0.52,0.52,187.787,171.787,169,153,180.61038,180,1,562
0.7825,0.7825,184.8065,168.8065,169,153,180.61038,177,1,562
0.468,0.468,189.151,173.151,173,157,180.61038,181,1,562
0.2505,0.2505,190.82,174.82,174,158,180.61038,183,1,562
0.8535,0.8535,184.097,167.097,169,152,180.61038,176,1,562
0.263,0.263,192.584,175.584,178,161,180.61038,184,1,562
0.3885,0.3885,190.395,173.395,172,155,180.61038,182,1,562
0.7785,0.7785,185.4215,170.4215,169,154,180.61038,178,1,562
0.4565,0.4565,189.068,173.068,169,153,180.61038,181,1,562
0.875,0.875,184.258,167.258,169,152,180.61038,176,1,562
0.1515,0.1515,193.8505,175.8505,174,156,180.61038,185,1,562
0.392,0.392,190.2685,174.2685,171,155,180.61038,182,1,562
0.7195,0.7195,185.803,170.803,169,154,180.61038,178,1,562
0.838,0.838,184.6865,167.6865,171,154,180.61038,176,1,562
0.8345,0.8345,184.5515,168.5515,168,152,180.61038,177,1,562
0.339,0.339,192.526,173.526,174,155,180.61038,183,1,562
0.075,0.075,195.2595,178.2595,180,163,180.61038,187,1,562
0.517,0.517,188.6295,171.6295,171,154,180.61038,180,1,562
0.88,0.88,184.453,168.453,168,152,180.61038,176,1,562
0.6845,0.6845,186.6985,169.6985,174,157,180.61038,178,1,562
0.1315,0.1315,192.966,176.966,175,159,180.61038,185,1,562
0.559,0.559,188.1485,172.1485,173,157,180.61038,180,1,562
0.575,0.575,188.3515,171.3515,171,154,180.61038,180,1,562
0.8565,0.8565,184.068,167.068,169,152,180.61038,176,1,562
0.2745,0.2745,190.2445,174.2445,171,155,180.61038,183,1,562
0.708,0.708,186.9105,169.9105,171,154,180.61038,178,1,562
0.035,0.035,198.029,180.029,182,164,180.61038,189,1,562
0.4835,0.4835,189.299,172.299,174,157,180.61038,181,1,562
0.3345,0.3345,189.78,173.78,171,155,180.61038,182,1,562
0.3085,0.3085,192.169,174.169,176,158,180.61038,183,1,562
0.7485,0.7485,185.2015,170.2015,170,155,180.61038,178,1,562
0.3115,0.3115,190.539,175.539,173,158,180.61038,183,1,562
0.583,0.583,188.442,172.442,171,155,180.61038,180,1,562
0.393,0.393,189.498,173.498,172,156,180.61038,182,1,562
0.7385,0.7385,186.3105,169.3105,172,155,180.61038,178,1,562
0.67,0.67,187.445,170.445,173,156,180.61038,179,1,562
0.21,0.21,192.069,176.069,173,157,180.61038,184,1,562
0.9195,0.9195,183.277,167.277,169,153,180.61038,175,1,562
0.765,0.765,185.42,170.42,171,156,180.61038,178,1,562
0.404,0.404,191.294,173.294,177,159,180.61038,182,1,562
0.405,0.405,190.427,173.427,174,157,180.61038,182,1,562
0.184,0.184,193.5085,176.5085,178,161,180.61038,185,1,562
0.5775,0.5775,187.3805,172.3805,168,153,180.61038,180,1,562
0.3635,0.3635,190.063,174.063,172,156,180.61038,182,1,562
0.155,0.155,193.194,176.194,175,158,180.61038,185,1,562
0.56,0.56,188.1325,171.1325,173,156,180.61038,180,1,562
0.8875,0.8875,183.148,168.148,166,151,180.61038,176,1,562
0.835,0.835,184.285,169.285,169,154,180.61038,177,1,562
0.3415,0.3415,189.885,172.885,173,156,180.61038,182,1,562
0.4155,0.4155,188.625,172.625,170,154,180.61038,181,1,562
0.7035,0.7035,185.727,169.727,169,153,180.61038,178,1,562
0.699,0.699,185.847,169.847,170,154,180.61038,178,1,562
0.462,0.462,189.1725,172.1725,174,157,180.61038,181,1,562
0.113,0.113,193.582,177.582,174,158,180.61038,186,1,562
0.333,0.333,189.7055,173.7055,173,157,180.61038,182,1,562
0.48,0.48,189.299,173.299,171,155,180.61038,181,1,562
0.075,0.075,196.041,178.041,177,159,180.61038,187,1,562
0.748,0.748,186.3865,169.3865,173,156,180.61038,178,1,562
0.421,0.421,190.6065,173.6065,174,157,180.61038,182,1,562
0.373,0.373,190.083,173.083,176,159,180.61038,182,1,562
0.714,0.714,186.5995,171.5995,169,154,180.61038,179,1,562
0.112,0.112,193.5415,177.5415,173,157,180.61038,186,1,562
0.8725,0.8725,184.1205,167.1205,167,150,180.61038,176,1,562
0.7625,0.7625,186.289,170.289,172,156,180.61038,178,1,562
0.5205,0.5205,187.7925,171.7925,170,154,180.61038,180,1,562
0.6825,0.6825,187.5405,170.5405,173,156,180.61038,179,1,562
0.8545,0.8545,183.94,167.94,167,151,180.61038,176,1,562
0.9625,0.9625,181.0075,165.0075,166,150,180.61038,173,1,562
0.3505,0.3505,190.013,174.013,170,154,180.61038,182,1,562
0.6965,0.6965,186.671,169.671,170,153,180.61038,178,1,562
0.6955,0.6955,186.8555,168.8555,173,155,180.61038,178,1,562
0.0735,0.0735,195.431,178.431,176,159,180.61038,187,1,562
0.4255,0.4255,189.658,171.658,176,158,180.61038,181,1,562
0.236,0.236,190.6485,174.6485,173,157,180.61038,183,1,562
0.8415,0.8415,184.602,168.602,171,155,180.61038,177,1,562
0.202,0.202,192.8,174.8,176,158,180.61038,184,1,562
0.5845,0.5845,187.4205,171.4205,170,154,180.61038,180,1,562
0.2665,0.2665,190.8005,174.8005,177,161,180.61038,183,1,562
0.701,0.701,185.77,169.77,170,154,180.61038,178,1,562
0.265,0.265,190.783,174.783,173,157,180.61038,183,1,562
0.273,0.273,190.3435,175.3435,172,157,180.61038,183,1,562
0.0955,0.0955,193.978,177.978,176,160,180.61038,186,1,562
0.1055,0.1055,195.017,177.017,175,157,180.61038,186,1,562
0.2105,0.2105,192.7775,174.7775,177,159,180.61038,184,1,562
0.24,0.24,193.169,175.169,181,163,180.61038,184,1,562
0.4525,0.4525,188.979,172.979,174,158,180.61038,181,1,562
0.519,0.519,187.807,171.807,171,155,180.61038,180,1,562
0.953,0.953,182.5605,165.5605,169,152,180.61038,174,1,562
0.687,0.687,187.549,170.549,174,157,180.61038,179,1,562
0.64,0.64,188.169,170.169,174,156,180.61038,179,1,562
0.532,0.532,187.7885,171.7885,170,154,180.61038,180,1,562
0.498,0.498,188.5085,172.5085,172,156,180.61038,181,1,562
0.7145,0.7145,185.7755,170.7755,169,154,180.61038,178,1,562
0.5875,0.5875,188.5095,170.5095,172,154,180.61038,180,1,562
0.477,0.477,189.184,173.184,172,156,180.61038,181,1,562
0.479,0.479,188.4005,172.4005,171,155,180.61038,181,1,562
0.7905,0.7905,185.9845,168.9845,170,153,180.61038,177,1,562
0.706,0.706,185.7795,169.7795,169,153,180.61038,178,1,562
0.28,0.28,192.003,175.003,176,159,180.61038,183,1,562
0.7715,0.7715,185.9565,167.9565,173,155,180.61038,177,1,562
0.688,0.688,186.6065,170.6065,170,154,180.61038,179,1,562
0.4165,0.4165,190.5485,173.5485,174,157,180.61038,182,1,562
0.198,0.198,192.8775,175.8775,177,160,180.61038,184,1,562
0.301,0.301,191.221,174.221,178,161,180.61038,183,1,562
0.687,0.687,186.698,169.698,173,156,180.61038,178,1,562
0.716,0.716,186.036,170.036,170,154,180.61038,178,1,562
0.28,0.28,192.0225,174.0225,176,158,180.61038,183,1,562
0.692,0.692,188.561,170.561,172,154,180.61038,179,1,562
0.6945,0.6945,185.732,169.732,169,153,180.61038,178,1,562
0.0935,0.0935,195.509,177.509,178,160,180.61038,187,1,562
0.5095,0.5095,189.5905,172.5905,176,159,180.61038,181,1,562
0.165,0.165,193.2095,176.2095,175,158,180.61038,185,1,562
0.8065,0.8065,186.293,168.293,171,153,180.61038,177,1,562
0.63,0.63,187.764,170.764,171,154,180.61038,179,1,562
0.4915,0.4915,189.3795,171.3795,172,154,180.61038,181,1,562
0.4775,0.4775,189.3595,173.3595,170,154,180.61038,181,1,562
0.8545,0.8545,183.893,167.893,166,150,180.61038,176,1,562
0.5685,0.5685,188.253,172.253,172,156,180.61038,180,1,562
0.0355,0.0355,198.796,179.796,184,165,180.61038,189,1,562
0.4365,0.4365,188.8765,172.8765,172,156,180.61038,181,1,562
0.6275,0.6275,186.9995,169.9995,174,157,180.61038,179,1,562
0.4115,0.4115,190.574,173.574,173,156,180.61038,182,1,562
0.235,0.235,192.2595,175.2595,177,160,180.61038,184,1,562
0.5655,0.5655,188.1645,172.1645,173,157,180.61038,180,1,562
0.888,0.888,183.9535,167.9535,166,150,180.61038,176,1,562
0.285,0.285,190.398,175.398,170,155,180.61038,183,1,562
0.8135,0.8135,184.068,169.068,170,155,180.61038,177,1,562
0.173,0.173,194.0755,176.0755,177,159,180.61038,185,1,562
0.7515,0.7515,186.4145,169.4145,172,155,180.61038,178,1,562
0.2935,0.2935,192.0335,174.0335,176,158,180.61038,183,1,562
0.6655,0.6655,188.3865,170.3865,173,155,180.61038,179,1,562
0.3475,0.3475,189.9225,173.9225,172,156,180.61038,182,1,562
0.417,0.417,189.582,173.582,171,155,180.61038,182,1,562
0.6055,0.6055,187.548,172.548,169,154,180.61038,180,1,562
0.8075,0.8075,185.302,168.302,172,155,180.61038,177,1,562
0.6675,0.6675,187.33,171.33,172,156,180.61038,179,1,562
0.2365,0.2365,192.3915,175.3915,177,160,180.61038,184,1,562
0.7515,0.7515,186.443,169.443,172,155,180.61038,178,1,562
0.434,0.434,188.8975,172.8975,172,156,180.61038,181,1,562
0.1335,0.1335,192.925,176.925,174,158,180.61038,185,1,562
0.6445,0.6445,187.002,171.002,172,156,180.61038,179,1,562
0.568,0.568,188.289,171.289,174,157,180.61038,180,1,562
0.221,0.221,192.4065,175.4065,173,156,180.61038,184,1,562
0.7275,0.7275,186.0715,169.0715,171,154,180.61038,178,1,562
0.4635,0.4635,190.051,172.051,176,158,180.61038,181,1,562
0.5245,0.5245,187.766,171.766,169,153,180.61038,180,1,562
0.766,0.766,185.636,168.636,171,154,180.61038,177,1,562
0.8365,0.8365,183.777,167.777,168,152,180.61038,176,1,562
0.8415,0.8415,184.4355,168.4355,166,150,180.61038,177,1,562
0.285,0.285,191.174,175.174,173,157,180.61038,183,1,562
0.7545,0.7545,186.2935,170.2935,172,156,180.61038,178,1,562
0.8305,0.8305,184.5915,168.5915,167,151,180.61038,177,1,562
0.8805,0.8805,184.0555,168.0555,167,151,180.61038,176,1,562
0.1795,0.1795,193.3815,176.3815,177,160,180.61038,185,1,562
0.3205,0.3205,189.614,173.614,172,156,180.61038,182,1,562
0.1645,0.1645,193.328,176.328,176,159,180.61038,185,1,562
0.5075,0.5075,188.748,171.748,173,156,180.61038,180,1,562
0.6425,0.6425,187.139,171.139,172,156,180.61038,179,1,562
0.6675,0.6675,187.091,171.091,170,154,180.61038,179,1,562
0.744,0.744,186.159,170.159,172,156,180.61038,178,1,562
1,1,176.085,162.085,162,148,180.61038,169,1,562
0.715,0.715,185.7315,170.7315,167,152,180.61038,178,1,562
0.2655,0.2655,191.668,174.668,177,160,180.61038,183,1,562
0.367,0.367,190.096,174.096,171,155,180.61038,182,1,562
0.187,0.187,193.5735,176.5735,177,160,180.61038,185,1,562
0.3115,0.3115,191.409,174.409,173,156,180.61038,183,1,562
0.8295,0.8295,184.959,165.959,175,156,180.61038,176,1,562
0.3155,0.3155,191.491,174.491,177,160,180.61038,183,1,562
0.3325,0.3325,191.537,174.537,174,157,180.61038,183,1,562
0.7705,0.7705,185.369,170.369,169,154,180.61038,178,1,562
0.517,0.517,187.655,171.655,171,155,180.61038,180,1,562
0.2545,0.2545,192.416,174.416,177,159,180.61038,184,1,562
0.79,0.79,185.555,170.555,169,154,180.61038,178,1,562
0.9565,0.9565,181.001,166.001,165,150,180.61038,174,1,562
0.0305,0.0305,197.256,180.256,179,162,180.61038,189,1,562
0.813,0.813,185.123,169.123,168,152,180.61038,177,1,562
0.6235,0.6235,186.6645,171.6645,169,154,180.61038,179,1,562
0.8465,0.8465,184.44,169.44,167,152,180.61038,177,1,562
0.9375,0.9375,181.9025,165.9025,165,149,180.61038,174,1,562
0.703,0.703,186.842,169.842,171,154,180.61038,178,1,562
