"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,202.4515,194.4515,200,192,196.80124,199,1,1778
0.4125,0.4125,202.025,192.025,198,188,196.80124,197,1,1778
0.4025,0.4025,201.019,193.019,196,188,196.80124,197,1,1778
0.455,0.455,201.339,192.339,198,189,196.80124,197,1,1778
0.882,0.882,197.9255,189.9255,195,187,196.80124,194,1,1778
0.8775,0.8775,197.806,189.806,194,186,196.80124,194,1,1778
0.2945,0.2945,202.156,193.156,200,191,196.80124,198,1,1778
0.4375,0.4375,201.175,192.175,199,190,196.80124,197,1,1778
0.201,0.201,201.8485,193.8485,198,190,196.80124,198,1,1778
0.2785,0.2785,202.197,193.197,198,189,196.80124,198,1,1778
0.6425,0.6425,200.4255,191.4255,196,187,196.80124,196,1,1778
0.5255,0.5255,200.7085,192.7085,197,189,196.80124,197,1,1778
0.4425,0.4425,200.271,193.271,197,190,196.80124,197,1,1778
0.363,0.363,200.842,192.842,196,188,196.80124,197,1,1778
0.261,0.261,202.155,193.155,198,189,196.80124,198,1,1778
0.6935,0.6935,199.5575,191.5575,197,189,196.80124,196,1,1778
0.538,0.538,200.7385,192.7385,196,188,196.80124,197,1,1778
0.4595,0.4595,200.3645,193.3645,196,189,196.80124,197,1,1778
0.4905,0.4905,201.4625,192.4625,198,189,196.80124,197,1,1778
0.6,0.6,199.1705,191.1705,195,187,196.80124,196,1,1778
0.3655,0.3655,200.9805,192.9805,197,189,196.80124,197,1,1778
1,1,195.5505,189.5505,193,187,196.80124,193,1,1778
0.6455,0.6455,200.4995,190.4995,197,187,196.80124,196,1,1778
0.577,0.577,199.9805,190.9805,198,189,196.80124,196,1,1778
0.864,0.864,198.7435,190.7435,197,189,196.80124,195,1,1778
0.296,0.296,201.402,193.402,197,189,196.80124,198,1,1778
0.8565,0.8565,198.776,190.776,195,187,196.80124,195,1,1778
0.605,0.605,199.1445,192.1445,197,190,196.80124,196,1,1778
0.2925,0.2925,202.3045,193.3045,197,188,196.80124,198,1,1778
0.621,0.621,200.2385,192.2385,196,188,196.80124,196,1,1778
0.4355,0.4355,201.2645,192.2645,198,189,196.80124,197,1,1778
0.531,0.531,202.708,191.708,201,190,196.80124,197,1,1778
0.6395,0.6395,199.233,192.233,196,189,196.80124,196,1,1778
0.1655,0.1655,203.342,194.342,199,190,196.80124,199,1,1778
0.2015,0.2015,200.963,193.963,198,191,196.80124,198,1,1778
0.6205,0.6205,200.337,191.337,197,188,196.80124,196,1,1778
0.4455,0.4455,201.248,192.248,197,188,196.80124,197,1,1778
0.401,0.401,201.0505,192.0505,197,188,196.80124,197,1,1778
0.337,0.337,202.517,193.517,199,190,196.80124,198,1,1778
0.6415,0.6415,199.3225,192.3225,196,189,196.80124,196,1,1778
0.5425,0.5425,200.779,192.779,197,189,196.80124,197,1,1778
0.4645,0.4645,201.387,192.387,198,189,196.80124,197,1,1778
0.931,0.931,197.2555,190.2555,193,186,196.80124,194,1,1778
0.496,0.496,200.61,192.61,197,189,196.80124,197,1,1778
0.3865,0.3865,201.0545,193.0545,198,190,196.80124,197,1,1778
0.4915,0.4915,200.538,192.538,197,189,196.80124,197,1,1778
0.535,0.535,200.7315,192.7315,198,190,196.80124,197,1,1778
0.8715,0.8715,198.6045,190.6045,195,187,196.80124,195,1,1778
0.576,0.576,201.0565,191.0565,197,187,196.80124,196,1,1778
0.3775,0.3775,200.894,192.894,196,188,196.80124,197,1,1778
0.0505,0.0505,204.0925,196.0925,200,192,196.80124,200,1,1778
0.422,0.422,200.212,193.212,196,189,196.80124,197,1,1778
0.2455,0.2455,201.9785,192.9785,197,188,196.80124,198,1,1778
0.563,0.563,199.949,190.949,195,186,196.80124,196,1,1778
0.2145,0.2145,201.9685,193.9685,198,190,196.80124,198,1,1778
0.1725,0.1725,203.3235,194.3235,200,191,196.80124,199,1,1778
0.2685,0.2685,202.2285,193.2285,198,189,196.80124,198,1,1778
0.9245,0.9245,197.081,190.081,194,187,196.80124,194,1,1778
0.235,0.235,203.774,193.774,200,190,196.80124,199,1,1778
0.2675,0.2675,202.0705,193.0705,197,188,196.80124,198,1,1778
0.289,0.289,202.278,193.278,198,189,196.80124,198,1,1778
0.485,0.485,200.5325,192.5325,197,189,196.80124,197,1,1778
0.679,0.679,199.536,191.536,197,189,196.80124,196,1,1778
0.335,0.335,202.5985,193.5985,201,192,196.80124,198,1,1778
1,1,195.059,188.059,192,185,196.80124,192,1,1778
0.378,0.378,202.7295,192.7295,200,190,196.80124,198,1,1778
0.2955,0.2955,202.2815,193.2815,198,189,196.80124,198,1,1778
0.3685,0.3685,200.808,192.808,196,188,196.80124,197,1,1778
0.8555,0.8555,198.5675,190.5675,195,187,196.80124,195,1,1778
0.1615,0.1615,203.199,194.199,199,190,196.80124,199,1,1778
0.5195,0.5195,202.675,191.675,202,191,196.80124,197,1,1778
0.7375,0.7375,198.8505,190.8505,195,187,196.80124,195,1,1778
0.2315,0.2315,202.8205,192.8205,199,189,196.80124,198,1,1778
0.5865,0.5865,198.988,191.988,196,189,196.80124,196,1,1778
0.3325,0.3325,201.673,193.673,198,190,196.80124,198,1,1778
0.1595,0.1595,202.487,194.487,198,190,196.80124,199,1,1778
0.614,0.614,200.0875,192.0875,197,189,196.80124,196,1,1778
0.3805,0.3805,200.9175,192.9175,197,189,196.80124,197,1,1778
0.5995,0.5995,200.206,191.206,195,186,196.80124,196,1,1778
0.071,0.071,204.0995,195.0995,200,191,196.80124,200,1,1778
0.669,0.669,199.4995,191.4995,195,187,196.80124,196,1,1778
0.169,0.169,204.1045,194.1045,199,189,196.80124,199,1,1778
0.3205,0.3205,201.681,193.681,198,190,196.80124,198,1,1778
0.4575,0.4575,201.3845,192.3845,198,189,196.80124,197,1,1778
0.5395,0.5395,200.776,192.776,197,189,196.80124,197,1,1778
0.6425,0.6425,201.426,190.426,198,187,196.80124,196,1,1778
0.209,0.209,200.9535,193.9535,197,190,196.80124,198,1,1778
0.908,0.908,198.351,189.351,194,185,196.80124,194,1,1778
0.5845,0.5845,200.0615,191.0615,195,186,196.80124,196,1,1778
0.366,0.366,200.8305,192.8305,196,188,196.80124,197,1,1778
0.32,0.32,201.607,193.607,198,190,196.80124,198,1,1778
0.4505,0.4505,201.3305,192.3305,198,189,196.80124,197,1,1778
0.1005,0.1005,203.681,195.681,200,192,196.80124,200,1,1778
0.2185,0.2185,201.9025,192.9025,197,188,196.80124,198,1,1778
0.639,0.639,200.2925,191.2925,196,187,196.80124,196,1,1778
0.339,0.339,201.747,193.747,199,191,196.80124,198,1,1778
0.537,0.537,200.698,192.698,198,190,196.80124,197,1,1778
0.581,0.581,200.011,191.011,196,187,196.80124,196,1,1778
0.371,0.371,202.7665,192.7665,198,188,196.80124,198,1,1778
0.8695,0.8695,198.6095,191.6095,195,188,196.80124,195,1,1778
0.688,0.688,199.556,191.556,196,188,196.80124,196,1,1778
0.109,0.109,204.351,195.351,201,192,196.80124,200,1,1778
0.1275,0.1275,202.939,193.939,198,189,196.80124,199,1,1778
0.439,0.439,200.2495,192.2495,196,188,196.80124,197,1,1778
0.8145,0.8145,199.729,189.729,195,185,196.80124,195,1,1778
0.934,0.934,197.581,189.581,195,187,196.80124,194,1,1778
0.532,0.532,201.759,191.759,199,189,196.80124,197,1,1778
0.6695,0.6695,199.4985,191.4985,195,187,196.80124,196,1,1778
0.7645,0.7645,198.9475,190.9475,195,187,196.80124,195,1,1778
0.6115,0.6115,200.283,191.283,197,188,196.80124,196,1,1778
0.7875,0.7875,199.3925,190.3925,195,186,196.80124,195,1,1778
0.8205,0.8205,199.62,190.62,197,188,196.80124,195,1,1778
0.7005,0.7005,199.525,192.525,197,190,196.80124,196,1,1778
0.3365,0.3365,201.756,193.756,199,191,196.80124,198,1,1778
0.5795,0.5795,200.046,191.046,195,186,196.80124,196,1,1778
0.1385,0.1385,203.162,195.162,200,192,196.80124,199,1,1778
0.4245,0.4245,200.2395,193.2395,197,190,196.80124,197,1,1778
0.5615,0.5615,199.954,190.954,196,187,196.80124,196,1,1778
0.6605,0.6605,199.2335,192.2335,196,189,196.80124,196,1,1778
0.1445,0.1445,203.812,193.812,201,191,196.80124,199,1,1778
0.3485,0.3485,201.7395,193.7395,198,190,196.80124,198,1,1778
0.49,0.49,201.5335,192.5335,199,190,196.80124,197,1,1778
0.6685,0.6685,199.4835,191.4835,197,189,196.80124,196,1,1778
0.974,0.974,197.789,189.789,194,186,196.80124,194,1,1778
0.755,0.755,199.0415,191.0415,197,189,196.80124,195,1,1778
0.4555,0.4555,200.3555,192.3555,196,188,196.80124,197,1,1778
0.718,0.718,199.7225,191.7225,195,187,196.80124,196,1,1778
0.3675,0.3675,202.724,192.724,200,190,196.80124,198,1,1778
0.448,0.448,203.245,191.245,202,190,196.80124,197,1,1778
0.6395,0.6395,199.2455,192.2455,196,189,196.80124,196,1,1778
0.362,0.362,200.8695,192.8695,197,189,196.80124,197,1,1778
0.716,0.716,199.6095,192.6095,197,190,196.80124,196,1,1778
0.963,0.963,197.5715,188.5715,195,186,196.80124,193,1,1778
0.1885,0.1885,203.429,194.429,200,191,196.80124,199,1,1778
0.4665,0.4665,200.4575,193.4575,197,190,196.80124,197,1,1778
0.4545,0.4545,201.3355,192.3355,198,189,196.80124,197,1,1778
0.2855,0.2855,202.21,193.21,201,192,196.80124,198,1,1778
0.6925,0.6925,199.5735,191.5735,197,189,196.80124,196,1,1778
0.502,0.502,201.611,192.611,196,187,196.80124,197,1,1778
0.384,0.384,201.8335,191.8335,197,187,196.80124,197,1,1778
0.526,0.526,200.6695,192.6695,196,188,196.80124,197,1,1778
0.4625,0.4625,201.353,192.353,197,188,196.80124,197,1,1778
0.659,0.659,199.34,192.34,196,189,196.80124,196,1,1778
0.289,0.289,202.229,193.229,199,190,196.80124,198,1,1778
0.667,0.667,200.6155,190.6155,200,190,196.80124,196,1,1778
0.546,0.546,200.8165,190.8165,199,189,196.80124,196,1,1778
0.095,0.095,202.0245,195.0245,199,192,196.80124,199,1,1778
0.3745,0.3745,200.8925,191.8925,197,188,196.80124,197,1,1778
0.5755,0.5755,202.0455,190.0455,202,190,196.80124,196,1,1778
0.72,0.72,199.614,191.614,197,189,196.80124,196,1,1778
0.2875,0.2875,203.075,193.075,199,189,196.80124,198,1,1778
0.249,0.249,202.947,192.947,197,187,196.80124,198,1,1778
0.5,0.5,200.5835,192.5835,197,189,196.80124,197,1,1778
0.485,0.485,200.498,192.498,196,188,196.80124,197,1,1778
0.2855,0.2855,202.194,193.194,197,188,196.80124,198,1,1778
0.5155,0.5155,201.6805,191.6805,199,189,196.80124,197,1,1778
0.8305,0.8305,199.5845,190.5845,197,188,196.80124,195,1,1778
0.4965,0.4965,200.6015,192.6015,196,188,196.80124,197,1,1778
0.5285,0.5285,200.7615,192.7615,197,189,196.80124,197,1,1778
0.198,0.198,203.433,194.433,200,191,196.80124,199,1,1778
0.7785,0.7785,197.944,190.944,195,188,196.80124,195,1,1778
0.7595,0.7595,199.0255,191.0255,197,189,196.80124,195,1,1778
0.126,0.126,202.863,193.863,199,190,196.80124,199,1,1778
0.4275,0.4275,201.2045,192.2045,198,189,196.80124,197,1,1778
0.61,0.61,200.1715,191.1715,197,188,196.80124,196,1,1778
0.8995,0.8995,198.62,188.62,196,186,196.80124,194,1,1778
0.5985,0.5985,199.0725,192.0725,196,189,196.80124,196,1,1778
0.0695,0.0695,204.1395,195.1395,202,193,196.80124,200,1,1778
0.7715,0.7715,199.2035,190.2035,195,186,196.80124,195,1,1778
0.6225,0.6225,199.193,192.193,196,189,196.80124,196,1,1778
0.3685,0.3685,201.7965,193.7965,198,190,196.80124,198,1,1778
0.3085,0.3085,201.4835,193.4835,198,190,196.80124,198,1,1778
0.4475,0.4475,201.274,192.274,198,189,196.80124,197,1,1778
0.1275,0.1275,203.835,194.835,200,191,196.80124,199,1,1778
0.626,0.626,199.204,192.204,196,189,196.80124,196,1,1778
0.6855,0.6855,199.522,191.522,196,188,196.80124,196,1,1778
0.85,0.85,198.632,190.632,195,187,196.80124,195,1,1778
0.104,0.104,202.8975,194.8975,199,191,196.80124,199,1,1778
0.064,0.064,204.1825,195.1825,200,191,196.80124,200,1,1778
0.4155,0.4155,200.2045,193.2045,197,190,196.80124,197,1,1778
0.2445,0.2445,203.7045,193.7045,199,189,196.80124,199,1,1778
0.401,0.401,201.0805,193.0805,197,189,196.80124,197,1,1778
0.9045,0.9045,198.2835,189.2835,194,185,196.80124,194,1,1778
0.5025,0.5025,200.572,192.572,198,190,196.80124,197,1,1778
0.711,0.711,199.663,191.663,196,188,196.80124,196,1,1778
0.51,0.51,200.7085,192.7085,197,189,196.80124,197,1,1778
0.8965,0.8965,198.6485,188.6485,197,187,196.80124,194,1,1778
0.391,0.391,202.7865,192.7865,200,190,196.80124,198,1,1778
0.3675,0.3675,201.782,193.782,197,189,196.80124,198,1,1778
0.3025,0.3025,202.439,193.439,199,190,196.80124,198,1,1778
0.6705,0.6705,199.497,191.497,196,188,196.80124,196,1,1778
0.128,0.128,204.622,194.622,202,192,196.80124,200,1,1778
0.267,0.267,203.0265,193.0265,199,189,196.80124,198,1,1778
0.6085,0.6085,199.078,192.078,197,190,196.80124,196,1,1778
0.263,0.263,202.228,194.228,198,190,196.80124,198,1,1778
0.577,0.577,199.0205,192.0205,196,189,196.80124,196,1,1778
0.2635,0.2635,201.4035,194.4035,198,191,196.80124,198,1,1778
0.4075,0.4075,200.1255,193.1255,196,189,196.80124,197,1,1778
0.4255,0.4255,201.1605,192.1605,197,188,196.80124,197,1,1778
0.722,0.722,199.9485,189.9485,196,186,196.80124,195,1,1778
0.9875,0.9875,195.869,189.869,193,187,196.80124,193,1,1778
0.803,0.803,199.6385,189.6385,197,187,196.80124,195,1,1778
0.6505,0.6505,199.353,191.353,196,188,196.80124,196,1,1778
0.7395,0.7395,198.875,190.875,196,188,196.80124,195,1,1778
0.6945,0.6945,200.781,190.781,196,186,196.80124,196,1,1778
0.9455,0.9455,197.498,189.498,193,185,196.80124,194,1,1778
0.6755,0.6755,200.5815,191.5815,198,189,196.80124,196,1,1778
0.676,0.676,200.7185,190.7185,198,188,196.80124,196,1,1778
0.4615,0.4615,200.419,192.419,197,189,196.80124,197,1,1778
0.5235,0.5235,200.784,192.784,197,189,196.80124,197,1,1778
0.185,0.185,202.743,194.743,198,190,196.80124,199,1,1778
0.5565,0.5565,199.8575,191.8575,196,188,196.80124,196,1,1778
0.342,0.342,201.734,193.734,198,190,196.80124,198,1,1778
0.4835,0.4835,200.577,192.577,197,189,196.80124,197,1,1778
0.341,0.341,202.564,193.564,200,191,196.80124,198,1,1778
0.29,0.29,201.4275,193.4275,197,189,196.80124,198,1,1778
0.3215,0.3215,202.496,192.496,199,189,196.80124,198,1,1778
0.2855,0.2855,202.1005,193.1005,198,189,196.80124,198,1,1778
0.48,0.48,200.5185,192.5185,197,189,196.80124,197,1,1778
0.246,0.246,202.8335,192.8335,201,191,196.80124,198,1,1778
0.115,0.115,202.802,194.802,199,191,196.80124,199,1,1778
0.7045,0.7045,199.6775,191.6775,196,188,196.80124,196,1,1778
0.425,0.425,201.167,193.167,197,189,196.80124,197,1,1778
0.2535,0.2535,201.216,193.216,197,189,196.80124,198,1,1778
0.519,0.519,202.658,191.658,200,189,196.80124,197,1,1778
0.34,0.34,202.5925,192.5925,198,188,196.80124,198,1,1778
0.257,0.257,202.133,193.133,197,188,196.80124,198,1,1778
0.2845,0.2845,202.2305,193.2305,198,189,196.80124,198,1,1778
0.2815,0.2815,202.2745,193.2745,198,189,196.80124,198,1,1778
0.3425,0.3425,202.625,193.625,200,191,196.80124,198,1,1778
0.839,0.839,198.458,190.458,195,187,196.80124,195,1,1778
0.813,0.813,199.4935,190.4935,194,185,196.80124,195,1,1778
0.1555,0.1555,203.162,194.162,199,190,196.80124,199,1,1778
0.1635,0.1635,203.357,194.357,200,191,196.80124,199,1,1778
0.602,0.602,200.0985,191.0985,199,190,196.80124,196,1,1778
0.404,0.404,200.9685,192.9685,199,191,196.80124,197,1,1778
0.169,0.169,204.103,193.103,200,189,196.80124,199,1,1778
0.4045,0.4045,201.077,193.077,197,189,196.80124,197,1,1778
0.833,0.833,198.242,191.242,195,188,196.80124,195,1,1778
0.4205,0.4205,201.076,192.076,196,187,196.80124,197,1,1778
0.753,0.753,199.2225,190.2225,195,186,196.80124,195,1,1778
0.3375,0.3375,201.6715,193.6715,198,190,196.80124,198,1,1778
1,1,195.235,188.235,192,185,196.80124,192,1,1778
0.256,0.256,202.0075,194.0075,200,192,196.80124,198,1,1778
0.454,0.454,201.3185,192.3185,197,188,196.80124,197,1,1778
0.1935,0.1935,202.7465,194.7465,200,192,196.80124,199,1,1778
0.325,0.325,201.616,193.616,197,189,196.80124,198,1,1778
0.525,0.525,200.753,192.753,197,189,196.80124,197,1,1778
0.171,0.171,204.07,194.07,200,190,196.80124,199,1,1778
0.447,0.447,201.259,192.259,198,189,196.80124,197,1,1778
0.3575,0.3575,201.773,193.773,198,190,196.80124,198,1,1778
0.091,0.091,203.764,195.764,201,193,196.80124,200,1,1778
0.243,0.243,201.8855,193.8855,198,190,196.80124,198,1,1778
0.293,0.293,202.261,193.261,199,190,196.80124,198,1,1778
0.5025,0.5025,200.6525,192.6525,197,189,196.80124,197,1,1778
0.716,0.716,199.727,191.727,196,188,196.80124,196,1,1778
0.641,0.641,201.588,190.588,200,189,196.80124,196,1,1778
0.5515,0.5515,200.801,192.801,196,188,196.80124,197,1,1778
0.598,0.598,200.087,192.087,197,189,196.80124,196,1,1778
0.285,0.285,202.342,193.342,198,189,196.80124,198,1,1778
0.2835,0.2835,202.1715,193.1715,200,191,196.80124,198,1,1778
0.4325,0.4325,201.1325,192.1325,197,188,196.80124,197,1,1778
0.8865,0.8865,198.0885,189.0885,195,186,196.80124,194,1,1778
0.3605,0.3605,202.629,192.629,201,191,196.80124,198,1,1778
0.732,0.732,198.802,190.802,196,188,196.80124,195,1,1778
0.4705,0.4705,200.4445,192.4445,196,188,196.80124,197,1,1778
0.239,0.239,201.9625,192.9625,198,189,196.80124,198,1,1778
0.8005,0.8005,199.3995,190.3995,197,188,196.80124,195,1,1778
0.302,0.302,202.3105,193.3105,199,190,196.80124,198,1,1778
0.5775,0.5775,200.017,192.017,197,189,196.80124,196,1,1778
0.366,0.366,202.6735,192.6735,197,187,196.80124,198,1,1778
0.299,0.299,202.3505,193.3505,198,189,196.80124,198,1,1778
0.206,0.206,201.9385,193.9385,199,191,196.80124,198,1,1778
0.696,0.696,199.4775,192.4775,197,190,196.80124,196,1,1778
0.893,0.893,198.799,190.799,196,188,196.80124,195,1,1778
0.1805,0.1805,202.559,194.559,198,190,196.80124,199,1,1778
0.912,0.912,198.428,189.428,195,186,196.80124,194,1,1778
0.161,0.161,203.3575,194.3575,198,189,196.80124,199,1,1778
0.2215,0.2215,202.0035,193.0035,197,188,196.80124,198,1,1778
0.476,0.476,200.4105,192.4105,197,189,196.80124,197,1,1778
0.423,0.423,201.1715,193.1715,198,190,196.80124,197,1,1778
0.6645,0.6645,199.463,191.463,197,189,196.80124,196,1,1778
0.7155,0.7155,198.935,189.935,195,186,196.80124,195,1,1778
0.3165,0.3165,201.7595,193.7595,198,190,196.80124,198,1,1778
0.1875,0.1875,202.7185,194.7185,198,190,196.80124,199,1,1778
0.344,0.344,201.675,193.675,198,190,196.80124,198,1,1778
0.8995,0.8995,198.4835,189.4835,196,187,196.80124,194,1,1778
0.728,0.728,199.6125,191.6125,196,188,196.80124,196,1,1778
0.9375,0.9375,197.742,189.742,194,186,196.80124,194,1,1778
0.6115,0.6115,200.209,191.209,196,187,196.80124,196,1,1778
0.304,0.304,202.3305,193.3305,197,188,196.80124,198,1,1778
0.589,0.589,199.0435,192.0435,196,189,196.80124,196,1,1778
0.6165,0.6165,201.3135,190.3135,199,188,196.80124,196,1,1778
0.3705,0.3705,201.7755,193.7755,197,189,196.80124,198,1,1778
0.232,0.232,202.8135,192.8135,198,188,196.80124,198,1,1778
0.4805,0.4805,201.4,192.4,198,189,196.80124,197,1,1778
0.5035,0.5035,200.606,192.606,196,188,196.80124,197,1,1778
0.243,0.243,202.014,193.014,196,187,196.80124,198,1,1778
0.332,0.332,201.6795,193.6795,199,191,196.80124,198,1,1778
0.1625,0.1625,203.185,194.185,199,190,196.80124,199,1,1778
0.2175,0.2175,204.139,193.139,202,191,196.80124,199,1,1778
0.271,0.271,202.976,192.976,199,189,196.80124,198,1,1778
0.0995,0.0995,204.426,195.426,200,191,196.80124,200,1,1778
0.699,0.699,199.5555,191.5555,196,188,196.80124,196,1,1778
0.2885,0.2885,202.373,193.373,198,189,196.80124,198,1,1778
0.2635,0.2635,202.078,193.078,198,189,196.80124,198,1,1778
0.0995,0.0995,202.971,194.971,199,191,196.80124,199,1,1778
0.3105,0.3105,202.2575,192.2575,199,189,196.80124,198,1,1778
0.7225,0.7225,199.794,191.794,196,188,196.80124,196,1,1778
0.96,0.96,197.739,189.739,194,186,196.80124,194,1,1778
0.2715,0.2715,202.103,193.103,197,188,196.80124,198,1,1778
0.9415,0.9415,197.409,190.409,195,188,196.80124,194,1,1778
