"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,35.4945,26.4945,34,25,27.73886,31,1,178
0.2935,0.2935,34.032,24.032,33,23,27.73886,29,1,178
0.5545,0.5545,30.793,22.793,30,22,27.73886,27,1,178
0.14,0.14,34.773,24.773,34,24,27.73886,30,1,178
0.613,0.613,31.1565,22.1565,30,21,27.73886,27,1,178
0.2205,0.2205,32.862,24.862,30,22,27.73886,29,1,178
0.4745,0.4745,31.348,24.348,30,23,27.73886,28,1,178
0.9815,0.9815,27.1385,21.1385,26,20,27.73886,24,1,178
0.322,0.322,34.332,24.332,33,23,27.73886,29,1,178
0.7295,0.7295,30.602,23.602,28,21,27.73886,27,1,178
0.9635,0.9635,28.4315,21.4315,26,19,27.73886,25,1,178
0.624,0.624,30.0595,23.0595,28,21,27.73886,27,1,178
0.99,0.99,27.2175,21.2175,26,20,27.73886,24,1,178
0.309,0.309,33.491,24.491,32,23,27.73886,29,1,178
0.845,0.845,29.1605,22.1605,28,21,27.73886,26,1,178
0.8025,0.8025,30.4505,21.4505,30,21,27.73886,26,1,178
0.797,0.797,28.865,22.865,27,21,27.73886,26,1,178
0.903,0.903,29.435,20.435,29,20,27.73886,25,1,178
0.946,0.946,27.743,21.743,26,20,27.73886,25,1,178
0.4845,0.4845,34.2695,23.2695,34,23,27.73886,28,1,178
0.7045,0.7045,30.5645,22.5645,29,21,27.73886,27,1,178
0.848,0.848,29.615,21.615,27,19,27.73886,26,1,178
0.5885,0.5885,30.9715,22.9715,29,21,27.73886,27,1,178
0.2655,0.2655,33.2305,25.2305,31,23,27.73886,29,1,178
1,1,26.589,21.589,25,20,27.73886,24,1,178
1,1,25.6275,20.6275,24,19,27.73886,23,1,178
0.632,0.632,30.1275,23.1275,28,21,27.73886,27,1,178
0.386,0.386,31.8535,23.8535,30,22,27.73886,28,1,178
0.45,0.45,32.2485,23.2485,30,21,27.73886,28,1,178
0.92,0.92,27.998,20.998,27,20,27.73886,25,1,178
0.758,0.758,29.9135,21.9135,29,21,27.73886,26,1,178
0.9535,0.9535,28.4355,21.4355,28,21,27.73886,25,1,178
0.713,0.713,30.5245,23.5245,28,21,27.73886,27,1,178
0.711,0.711,30.4015,23.4015,28,21,27.73886,27,1,178
0.8905,0.8905,29.092,21.092,28,20,27.73886,25,1,178
0.379,0.379,31.7755,23.7755,30,22,27.73886,28,1,178
0.2505,0.2505,35.6835,24.6835,35,24,27.73886,30,1,178
0.2735,0.2735,33.994,23.994,33,23,27.73886,29,1,178
0.855,0.855,30.2065,20.2065,30,20,27.73886,25,1,178
0.0105,0.0105,37.843,27.843,35,25,27.73886,33,1,178
0.2745,0.2745,33.922,23.922,33,23,27.73886,29,1,178
0.9855,0.9855,26.933,20.933,26,20,27.73886,24,1,178
0.9995,0.9995,26.219,20.219,25,19,27.73886,23,1,178
0.5755,0.5755,30.9085,22.9085,30,22,27.73886,27,1,178
0.85,0.85,29.414,22.414,28,21,27.73886,26,1,178
0.2495,0.2495,32.271,25.271,29,22,27.73886,29,1,178
0.5125,0.5125,31.573,24.573,29,22,27.73886,28,1,178
0.998,0.998,26.982,19.982,26,19,27.73886,23,1,178
0.108,0.108,33.2145,26.2145,30,23,27.73886,30,1,178
0.4665,0.4665,31.382,24.382,30,23,27.73886,28,1,178
0.8565,0.8565,29.6235,22.6235,28,21,27.73886,26,1,178
0.5075,0.5075,32.5575,23.5575,31,22,27.73886,28,1,178
0.3285,0.3285,35.1905,23.1905,35,23,27.73886,29,1,178
0.0665,0.0665,35.269,27.269,33,25,27.73886,31,1,178
0.6345,0.6345,33.413,21.413,34,22,27.73886,27,1,178
0.8765,0.8765,29.55,22.55,27,20,27.73886,26,1,178
0.647,0.647,30.277,23.277,29,22,27.73886,27,1,178
0.8195,0.8195,30.119,22.119,29,21,27.73886,26,1,178
0.6965,0.6965,30.366,23.366,28,21,27.73886,27,1,178
0.11,0.11,36.3345,26.3345,35,25,27.73886,31,1,178
0.1235,0.1235,33.869,25.869,32,24,27.73886,30,1,178
0.236,0.236,32.874,24.874,32,24,27.73886,29,1,178
0.8805,0.8805,29.1105,21.1105,28,20,27.73886,25,1,178
0.3815,0.3815,34.6525,23.6525,33,22,27.73886,29,1,178
0.138,0.138,34.0245,25.0245,32,23,27.73886,30,1,178
0.922,0.922,27.8895,21.8895,27,21,27.73886,25,1,178
0.8575,0.8575,29.2505,22.2505,28,21,27.73886,26,1,178
0.9875,0.9875,27.725,18.725,27,18,27.73886,23,1,178
0.3245,0.3245,35.0145,23.0145,34,22,27.73886,29,1,178
0.5895,0.5895,29.862,23.862,28,22,27.73886,27,1,178
0.3555,0.3555,35.333,23.333,35,23,27.73886,29,1,178
0.891,0.891,30.6555,20.6555,31,21,27.73886,25,1,178
0.8045,0.8045,28.7885,22.7885,27,21,27.73886,26,1,178
0.916,0.916,27.851,21.851,26,20,27.73886,25,1,178
0.5765,0.5765,30.8445,22.8445,30,22,27.73886,27,1,178
0.645,0.645,30.2205,23.2205,29,22,27.73886,27,1,178
0.574,0.574,30.892,22.892,29,21,27.73886,27,1,178
0.49,0.49,33.3535,23.3535,33,23,27.73886,28,1,178
