"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,90.4205,75.4205,85,70,87.81334,83,1,316
0.626,0.626,94.815,77.815,92,75,87.81334,86,1,316
0.531,0.531,95.746,80.746,90,75,87.81334,88,1,316
0.858,0.858,89.8475,77.8475,81,69,87.81334,84,1,316
0.671,0.671,93.1375,79.1375,85,71,87.81334,86,1,316
0.987,0.987,86.343,71.343,84,69,87.81334,79,1,316
0.8435,0.8435,91.221,76.221,85,70,87.81334,84,1,316
0.955,0.955,88.5535,74.5535,84,70,87.81334,82,1,316
0.3405,0.3405,96.944,80.944,89,73,87.81334,89,1,316
0.935,0.935,89.731,76.731,84,71,87.81334,83,1,316
0.979,0.979,87.0915,74.0915,80,67,87.81334,81,1,316
0.6545,0.6545,94.062,78.062,88,72,87.81334,86,1,316
0.6035,0.6035,94.4,79.4,86,71,87.81334,87,1,316
0.2785,0.2785,99.5995,82.5995,96,79,87.81334,91,1,316
0.613,0.613,94.6965,79.6965,89,74,87.81334,87,1,316
0.099,0.099,99.7395,85.7395,91,77,87.81334,93,1,316
0.244,0.244,97.9355,82.9355,92,77,87.81334,90,1,316
0.0575,0.0575,99.8765,85.8765,91,77,87.81334,93,1,316
0.4515,0.4515,95.0035,81.0035,88,74,87.81334,88,1,316
0.2615,0.2615,97.838,81.838,91,75,87.81334,90,1,316
0.7975,0.7975,91.332,78.332,83,70,87.81334,85,1,316
0.9715,0.9715,88.189,74.189,83,69,87.81334,81,1,316
0.8985,0.8985,90.071,76.071,83,69,87.81334,83,1,316
0.3265,0.3265,95.8225,80.8225,90,75,87.81334,89,1,316
0.37,0.37,96.306,81.306,89,74,87.81334,89,1,316
0.312,0.312,98.3045,81.3045,92,75,87.81334,90,1,316
0.8205,0.8205,91.561,78.561,85,72,87.81334,85,1,316
0.274,0.274,98.0965,82.0965,93,77,87.81334,90,1,316
0.222,0.222,97.6715,83.6715,88,74,87.81334,91,1,316
0.708,0.708,93.5045,78.5045,87,72,87.81334,86,1,316
0.0515,0.0515,101.261,86.261,92,77,87.81334,94,1,316
0.9645,0.9645,88.1915,73.1915,84,69,87.81334,81,1,316
0.945,0.945,89.595,76.595,83,70,87.81334,83,1,316
0.1355,0.1355,100.0015,84.0015,93,77,87.81334,92,1,316
0.699,0.699,93.228,79.228,84,70,87.81334,86,1,316
0.814,0.814,92.0605,76.0605,88,72,87.81334,84,1,316
0.289,0.289,96.612,83.612,87,74,87.81334,90,1,316
0.4285,0.4285,94.864,80.864,88,74,87.81334,88,1,316
0.347,0.347,96.049,82.049,90,76,87.81334,89,1,316
0.9465,0.9465,89.009,73.009,84,68,87.81334,81,1,316
0.358,0.358,95.272,83.272,85,73,87.81334,89,1,316
0.992,0.992,86.5275,74.5275,80,68,87.81334,81,1,316
0.877,0.877,91.0035,75.0035,85,69,87.81334,83,1,316
0.4745,0.4745,96.246,80.246,90,74,87.81334,88,1,316
0.314,0.314,96.725,82.725,89,75,87.81334,90,1,316
0.027,0.027,103.449,87.449,97,81,87.81334,96,1,316
0.5595,0.5595,92.923,80.923,84,72,87.81334,87,1,316
0.3945,0.3945,96.4245,81.4245,90,75,87.81334,89,1,316
0.0275,0.0275,104.2855,87.2855,99,82,87.81334,96,1,316
0.0895,0.0895,100.495,85.495,94,79,87.81334,93,1,316
0.031,0.031,104.274,87.274,97,80,87.81334,96,1,316
0.549,0.549,93.9755,79.9755,87,73,87.81334,87,1,316
0.931,0.931,89.704,75.704,83,69,87.81334,83,1,316
0.639,0.639,93.7275,80.7275,87,74,87.81334,87,1,316
0.546,0.546,94.037,79.037,88,73,87.81334,87,1,316
0.6795,0.6795,93.2785,78.2785,87,72,87.81334,86,1,316
0.1965,0.1965,98.9275,82.9275,94,78,87.81334,91,1,316
0.901,0.901,90.586,75.586,85,70,87.81334,83,1,316
0.146,0.146,98.5635,84.5635,89,75,87.81334,92,1,316
0.666,0.666,94.135,78.135,91,75,87.81334,86,1,316
0.4965,0.4965,96.3875,79.3875,91,74,87.81334,88,1,316
0.3635,0.3635,96.1405,81.1405,92,77,87.81334,89,1,316
0.743,0.743,91.5525,79.5525,82,70,87.81334,86,1,316
0.2485,0.2485,99.697,82.697,94,77,87.81334,91,1,316
0.0395,0.0395,104.681,87.681,98,81,87.81334,96,1,316
0.6995,0.6995,93.279,79.279,86,72,87.81334,86,1,316
0.725,0.725,92.673,78.673,87,73,87.81334,86,1,316
0.085,0.085,101.113,85.113,95,79,87.81334,93,1,316
0.8495,0.8495,90.9645,76.9645,85,71,87.81334,84,1,316
0.5045,0.5045,94.6445,81.6445,85,72,87.81334,88,1,316
0.9795,0.9795,86.978,72.978,83,69,87.81334,80,1,316
0.575,0.575,94.1975,80.1975,88,74,87.81334,87,1,316
0.6925,0.6925,93.406,78.406,88,73,87.81334,86,1,316
0.3485,0.3485,97.938,79.938,94,76,87.81334,89,1,316
0.925,0.925,89.358,76.358,82,69,87.81334,83,1,316
0.5305,0.5305,95.71,80.71,89,74,87.81334,88,1,316
0.654,0.654,93.188,78.188,85,70,87.81334,86,1,316
0.8035,0.8035,91.6315,77.6315,84,70,87.81334,85,1,316
0.701,0.701,92.2275,79.2275,84,71,87.81334,86,1,316
0.981,0.981,87.1545,71.1545,84,68,87.81334,79,1,316
0.867,0.867,90.363,77.363,82,69,87.81334,84,1,316
0.1495,0.1495,100.186,84.186,94,78,87.81334,92,1,316
0.0225,0.0225,102.826,87.826,93,78,87.81334,95,1,316
0.4665,0.4665,96.1695,80.1695,89,73,87.81334,88,1,316
0.7725,0.7725,92.2335,78.2335,86,72,87.81334,85,1,316
0.4415,0.4415,94.967,80.967,89,75,87.81334,88,1,316
0.6595,0.6595,93.0655,79.0655,88,74,87.81334,86,1,316
0.8385,0.8385,91.253,76.253,86,71,87.81334,84,1,316
0.147,0.147,99.602,84.602,91,76,87.81334,92,1,316
0.1265,0.1265,100.128,84.128,92,76,87.81334,92,1,316
0.0855,0.0855,102.6735,85.6735,97,80,87.81334,94,1,316
0.6805,0.6805,93.2095,79.2095,87,73,87.81334,86,1,316
0.998,0.998,83.858,71.858,79,67,87.81334,78,1,316
0.1795,0.1795,100.5505,83.5505,95,78,87.81334,92,1,316
0.418,0.418,97.5915,79.5915,95,77,87.81334,89,1,316
0.5355,0.5355,95.9855,77.9855,93,75,87.81334,87,1,316
0.8115,0.8115,91.6285,77.6285,85,71,87.81334,85,1,316
0.5935,0.5935,95.459,78.459,90,73,87.81334,87,1,316
0.5035,0.5035,97.4935,78.4935,95,76,87.81334,88,1,316
0.741,0.741,92.6995,79.6995,87,74,87.81334,86,1,316
0.239,0.239,96.125,83.125,88,75,87.81334,90,1,316
0.949,0.949,89.127,75.127,84,70,87.81334,82,1,316
0.708,0.708,93.8075,77.8075,88,72,87.81334,86,1,316
1,1,82.095,71.095,75,64,87.81334,77,1,316
0.033,0.033,103.671,87.671,96,80,87.81334,96,1,316
0.5645,0.5645,94.0905,80.0905,88,74,87.81334,87,1,316
0.337,0.337,96.826,81.826,90,75,87.81334,89,1,316
0.1985,0.1985,99.062,84.062,92,77,87.81334,91,1,316
0.991,0.991,86.088,75.088,79,68,87.81334,81,1,316
0.164,0.164,98.9025,83.9025,89,74,87.81334,91,1,316
0.648,0.648,92.9485,78.9485,85,71,87.81334,86,1,316
0.7515,0.7515,91.5935,79.5935,83,71,87.81334,86,1,316
0.0495,0.0495,101.0475,86.0475,93,78,87.81334,94,1,316
0.0625,0.0625,101.521,86.521,92,77,87.81334,94,1,316
0.9255,0.9255,90.296,76.296,83,69,87.81334,83,1,316
0.1065,0.1065,100.4955,85.4955,93,78,87.81334,93,1,316
0.2205,0.2205,98.607,83.607,90,75,87.81334,91,1,316
0.2,0.2,99.013,83.013,93,77,87.81334,91,1,316
0.5305,0.5305,93.837,79.837,87,73,87.81334,87,1,316
0.16,0.16,102.7255,83.7255,99,80,87.81334,93,1,316
0.4045,0.4045,95.665,81.665,87,73,87.81334,89,1,316
0.8785,0.8785,89.9825,77.9825,82,70,87.81334,84,1,316
0.0785,0.0785,102.4845,85.4845,96,79,87.81334,94,1,316
0.288,0.288,97.4265,83.4265,89,75,87.81334,90,1,316
0.476,0.476,95.268,81.268,88,74,87.81334,88,1,316
0.407,0.407,96.59,81.59,91,76,87.81334,89,1,316
0.9385,0.9385,89.2295,74.2295,83,68,87.81334,82,1,316
0.081,0.081,101.6375,85.6375,93,77,87.81334,94,1,316
0.163,0.163,100.9085,82.9085,97,79,87.81334,92,1,316
0.462,0.462,95.232,80.232,88,73,87.81334,88,1,316
0.0995,0.0995,100.4895,85.4895,94,79,87.81334,93,1,316
1,1,81.8265,67.8265,77,63,87.81334,75,1,316
0.554,0.554,93.9945,79.9945,87,73,87.81334,87,1,316
0.139,0.139,101.739,83.739,97,79,87.81334,93,1,316
0.0435,0.0435,102.736,86.736,95,79,87.81334,95,1,316
0.306,0.306,98.3235,82.3235,92,76,87.81334,90,1,316
0.166,0.166,100.2765,84.2765,96,80,87.81334,92,1,316
0.0165,0.0165,103.424,88.424,93,78,87.81334,96,1,316
0.831,0.831,92.19,76.19,88,72,87.81334,84,1,316
0.4465,0.4465,95.0915,81.0915,89,75,87.81334,88,1,316
0.9805,0.9805,87.528,71.528,83,67,87.81334,80,1,316
0.3085,0.3085,97.6485,81.6485,91,75,87.81334,90,1,316
0.0725,0.0725,100.1115,86.1115,92,78,87.81334,93,1,316
0.3285,0.3285,97.792,82.792,91,76,87.81334,90,1,316
0.546,0.546,93.8985,79.8985,87,73,87.81334,87,1,316
0.2745,0.2745,98.1375,82.1375,91,75,87.81334,90,1,316
0.275,0.275,97.1975,82.1975,90,75,87.81334,90,1,316
0.8615,0.8615,90.3895,76.3895,84,70,87.81334,84,1,316
0.5065,0.5065,94.5355,81.5355,87,74,87.81334,88,1,316
0.7595,0.7595,93.334,77.334,89,73,87.81334,85,1,316
0.9895,0.9895,86.891,72.891,81,67,87.81334,80,1,316
0.678,0.678,93.039,79.039,85,71,87.81334,86,1,316
0.754,0.754,91.9195,77.9195,84,70,87.81334,85,1,316
0.382,0.382,95.6415,82.6415,88,75,87.81334,89,1,316
0.9735,0.9735,88.0185,75.0185,81,68,87.81334,81,1,316
0.6785,0.6785,92.079,79.079,84,71,87.81334,86,1,316
0.42,0.42,97.6135,80.6135,93,76,87.81334,89,1,316
0.255,0.255,96.887,82.887,91,77,87.81334,90,1,316
0.909,0.909,89.6585,77.6585,82,70,87.81334,84,1,316
0.2635,0.2635,96.412,83.412,89,76,87.81334,90,1,316
0.9445,0.9445,89.672,74.672,85,70,87.81334,82,1,316
0.136,0.136,99.9355,83.9355,95,79,87.81334,92,1,316
0.911,0.911,90.14,76.14,85,71,87.81334,83,1,316
0.9445,0.9445,89.2055,75.2055,83,69,87.81334,82,1,316
0.504,0.504,93.607,81.607,84,72,87.81334,88,1,316
0.2765,0.2765,98.88,81.88,95,78,87.81334,90,1,316
0.914,0.914,90.316,73.316,87,70,87.81334,82,1,316
0.777,0.777,92.27,78.27,86,72,87.81334,85,1,316
0.564,0.564,94.13,80.13,87,73,87.81334,87,1,316
0.7365,0.7365,92.925,76.925,87,71,87.81334,85,1,316
0.9135,0.9135,90.561,75.561,86,71,87.81334,83,1,316
1,1,82.7565,70.7565,79,67,87.81334,77,1,316
0.8315,0.8315,92.5165,75.5165,89,72,87.81334,84,1,316
0.7685,0.7685,92.2475,77.2475,87,72,87.81334,85,1,316
0.428,0.428,96.667,80.667,92,76,87.81334,89,1,316
0.107,0.107,104.134,84.134,104,84,87.81334,94,1,316
0.4465,0.4465,97.6795,80.6795,93,76,87.81334,89,1,316
0.4015,0.4015,95.6975,81.6975,87,73,87.81334,89,1,316
0.348,0.348,96.982,80.982,93,77,87.81334,89,1,316
0.6425,0.6425,93.8055,79.8055,86,72,87.81334,87,1,316
0.6165,0.6165,95.7345,78.7345,92,75,87.81334,87,1,316
0.2025,0.2025,98.9375,82.9375,93,77,87.81334,91,1,316
0.0835,0.0835,103.113,85.113,99,81,87.81334,94,1,316
0.8545,0.8545,90.789,78.789,82,70,87.81334,85,1,316
0.2985,0.2985,96.592,82.592,89,75,87.81334,90,1,316
0.678,0.678,93.2695,79.2695,87,73,87.81334,86,1,316
0.9985,0.9985,85.2115,73.2115,79,67,87.81334,79,1,316
0.5215,0.5215,95.655,80.655,88,73,87.81334,88,1,316
0.1625,0.1625,101.111,83.111,98,80,87.81334,92,1,316
0.9115,0.9115,90.1795,76.1795,82,68,87.81334,83,1,316
0.9,0.9,90.8,74.8,86,70,87.81334,83,1,316
0.612,0.612,94.546,79.546,88,73,87.81334,87,1,316
0.0955,0.0955,101.0595,85.0595,95,79,87.81334,93,1,316
0.922,0.922,89.413,76.413,82,69,87.81334,83,1,316
0.1725,0.1725,98.018,84.018,89,75,87.81334,91,1,316
0.388,0.388,96.3395,82.3395,92,78,87.81334,89,1,316
0.656,0.656,94.4075,77.4075,90,73,87.81334,86,1,316
0.1305,0.1305,98.309,84.309,89,75,87.81334,92,1,316
0.447,0.447,95.9125,80.9125,88,73,87.81334,88,1,316
0.866,0.866,91.581,74.581,90,73,87.81334,83,1,316
0.385,0.385,95.5365,82.5365,86,73,87.81334,89,1,316
0.3015,0.3015,99.8945,79.8945,97,77,87.81334,90,1,316
0.834,0.834,91.0155,77.0155,84,70,87.81334,84,1,316
0.0855,0.0855,100.442,85.442,91,76,87.81334,93,1,316
0.2535,0.2535,99.628,82.628,94,77,87.81334,91,1,316
0.906,0.906,89.961,75.961,83,69,87.81334,83,1,316
0.2435,0.2435,96.897,83.897,89,76,87.81334,90,1,316
0.3495,0.3495,97,81,90,74,87.81334,89,1,316
0.385,0.385,98.1485,80.1485,95,77,87.81334,89,1,316
0.7625,0.7625,92.097,77.097,87,72,87.81334,85,1,316
0.39,0.39,95.5235,82.5235,86,73,87.81334,89,1,316
0.703,0.703,93.4855,78.4855,86,71,87.81334,86,1,316
0.8995,0.8995,90.761,76.761,85,71,87.81334,84,1,316
0.9845,0.9845,87.4085,74.4085,80,67,87.81334,81,1,316
0.2725,0.2725,99.6725,81.6725,93,75,87.81334,91,1,316
0.721,0.721,93.655,78.655,87,72,87.81334,86,1,316
0.3685,0.3685,96.258,82.258,89,75,87.81334,89,1,316
0.032,0.032,104.247,87.247,95,78,87.81334,96,1,316
0.109,0.109,98.973,84.973,89,75,87.81334,92,1,316
0.2765,0.2765,98.102,82.102,93,77,87.81334,90,1,316
0.1845,0.1845,98.293,84.293,90,76,87.81334,91,1,316
0.812,0.812,91.615,77.615,86,72,87.81334,85,1,316
0.5065,0.5065,95.591,80.591,88,73,87.81334,88,1,316
0.072,0.072,102.4105,85.4105,94,77,87.81334,94,1,316
0.503,0.503,94.5165,80.5165,87,73,87.81334,88,1,316
0.346,0.346,97.885,80.885,94,77,87.81334,89,1,316
0.5245,0.5245,95.718,80.718,90,75,87.81334,88,1,316
0.9965,0.9965,85.7655,73.7655,76,64,87.81334,80,1,316
0.4875,0.4875,95.455,80.455,89,74,87.81334,88,1,316
0.468,0.468,95.177,80.177,88,73,87.81334,88,1,316
0.256,0.256,97.9,81.9,91,75,87.81334,90,1,316
0.629,0.629,93.798,79.798,87,73,87.81334,87,1,316
0.0195,0.0195,102.242,88.242,92,78,87.81334,95,1,316
0.68,0.68,93.1685,78.1685,88,73,87.81334,86,1,316
0.0185,0.0185,103.853,87.853,96,80,87.81334,96,1,316
0.991,0.991,85.9105,71.9105,80,66,87.81334,79,1,316
0.9755,0.9755,87.5015,73.5015,82,68,87.81334,81,1,316
0.137,0.137,101.794,84.794,96,79,87.81334,93,1,316
0.231,0.231,97.7815,83.7815,89,75,87.81334,91,1,316
0.9645,0.9645,88.031,76.031,81,69,87.81334,82,1,316
0.9325,0.9325,89.072,74.072,83,68,87.81334,82,1,316
0.2835,0.2835,97.237,82.237,89,74,87.81334,90,1,316
0.9875,0.9875,86.9185,75.9185,79,68,87.81334,81,1,316
0.658,0.658,94.375,77.375,91,74,87.81334,86,1,316
0.378,0.378,97.265,81.265,91,75,87.81334,89,1,316
0.0235,0.0235,104.5205,88.5205,98,82,87.81334,96,1,316
0.1415,0.1415,100.1365,84.1365,96,80,87.81334,92,1,316
0.404,0.404,96.6035,80.6035,92,76,87.81334,89,1,316
0.9995,0.9995,83.3335,70.3335,79,66,87.81334,77,1,316
0.754,0.754,93.254,77.254,90,74,87.81334,85,1,316
0.2215,0.2215,98.5355,83.5355,93,78,87.81334,91,1,316
0.5685,0.5685,95.138,78.138,91,74,87.81334,87,1,316
0.4535,0.4535,96.9225,78.9225,95,77,87.81334,88,1,316
0.333,0.333,96.937,80.937,92,76,87.81334,89,1,316
0.3165,0.3165,97.651,82.651,92,77,87.81334,90,1,316
0.493,0.493,94.5315,81.5315,88,75,87.81334,88,1,316
0.515,0.515,94.6195,81.6195,87,74,87.81334,88,1,316
0.5925,0.5925,95.491,78.491,92,75,87.81334,87,1,316
0.553,0.553,95.114,79.114,90,74,87.81334,87,1,316
0.9925,0.9925,84.949,72.949,79,67,87.81334,79,1,316
0.653,0.653,94.298,77.298,89,72,87.81334,86,1,316
0.8645,0.8645,90.2755,77.2755,84,71,87.81334,84,1,316
0.3245,0.3245,95.881,81.881,88,74,87.81334,89,1,316
0.3995,0.3995,96.72,81.72,89,74,87.81334,89,1,316
0.6305,0.6305,94.808,79.808,87,72,87.81334,87,1,316
0.947,0.947,88.0465,75.0465,81,68,87.81334,82,1,316
0.4525,0.4525,94.166,81.166,86,73,87.81334,88,1,316
0.082,0.082,102.9565,84.9565,99,81,87.81334,94,1,316
0.2045,0.2045,99.853,82.853,95,78,87.81334,91,1,316
0.797,0.797,91.1115,79.1115,84,72,87.81334,85,1,316
0.0755,0.0755,101.658,85.658,95,79,87.81334,94,1,316
0.1075,0.1075,98.8185,84.8185,93,79,87.81334,92,1,316
1,1,83.8635,72.8635,78,67,87.81334,78,1,316
0.9185,0.9185,89.7385,77.7385,81,69,87.81334,84,1,316
0.7645,0.7645,93.3445,77.3445,89,73,87.81334,85,1,316
0.4545,0.4545,96.118,80.118,89,73,87.81334,88,1,316
0.3975,0.3975,96.482,81.482,92,77,87.81334,89,1,316
0.313,0.313,100.0295,80.0295,98,78,87.81334,90,1,316
0.993,0.993,86.7845,72.7845,80,66,87.81334,80,1,316
0.8535,0.8535,91.5115,76.5115,86,71,87.81334,84,1,316
0.56,0.56,93.0625,80.0625,85,72,87.81334,87,1,316
0.0805,0.0805,103.38,85.38,98,80,87.81334,94,1,316
0.7485,0.7485,93.0855,77.0855,89,73,87.81334,85,1,316
0.533,0.533,93.821,79.821,87,73,87.81334,87,1,316
0.531,0.531,94.8155,78.8155,90,74,87.81334,87,1,316
0.8135,0.8135,91.485,77.485,84,70,87.81334,85,1,316
0.184,0.184,100.584,83.584,95,78,87.81334,92,1,316
0.312,0.312,97.6405,82.6405,91,76,87.81334,90,1,316
0.5775,0.5775,93.116,80.116,86,73,87.81334,87,1,316
0.1245,0.1245,99.202,85.202,91,77,87.81334,92,1,316
0.655,0.655,94.0395,78.0395,92,76,87.81334,86,1,316
0.012,0.012,105.826,88.826,98,81,87.81334,97,1,316
0.2945,0.2945,98.141,81.141,93,76,87.81334,90,1,316
0.988,0.988,87.015,73.015,83,69,87.81334,80,1,316
0.889,0.889,90.661,76.661,82,68,87.81334,84,1,316
0.309,0.309,97.56,82.56,92,77,87.81334,90,1,316
0.93,0.93,88.9085,76.9085,80,68,87.81334,83,1,316
0.885,0.885,90.9825,75.9825,85,70,87.81334,83,1,316
0.7185,0.7185,92.935,76.935,88,72,87.81334,85,1,316
0.5935,0.5935,93.348,80.348,86,73,87.81334,87,1,316
0.7775,0.7775,92.272,78.272,86,72,87.81334,85,1,316
0.962,0.962,88.625,76.625,79,67,87.81334,83,1,316
0.017,0.017,105.484,88.484,99,82,87.81334,97,1,316
0.872,0.872,90.544,76.544,85,71,87.81334,84,1,316
0.705,0.705,93.6065,78.6065,87,72,87.81334,86,1,316
0.4815,0.4815,94.3785,81.3785,86,73,87.81334,88,1,316
0.3405,0.3405,96.9115,80.9115,91,75,87.81334,89,1,316
0.182,0.182,98.084,84.084,91,77,87.81334,91,1,316
0.061,0.061,104.991,85.991,101,82,87.81334,95,1,316
0.512,0.512,95.6645,79.6645,90,74,87.81334,88,1,316
0.495,0.495,96.4325,80.4325,91,75,87.81334,88,1,316
0.1775,0.1775,98.1725,84.1725,90,76,87.81334,91,1,316
0.3345,0.3345,97.7,81.7,92,76,87.81334,90,1,316
0.844,0.844,90.952,76.952,84,70,87.81334,84,1,316
0.8925,0.8925,90.1645,75.1645,84,69,87.81334,83,1,316
0.8325,0.8325,91.0515,77.0515,85,71,87.81334,84,1,316
0.088,0.088,100.921,84.921,93,77,87.81334,93,1,316
0.187,0.187,98.307,84.307,91,77,87.81334,91,1,316
0.264,0.264,97.8295,81.8295,92,76,87.81334,90,1,316
0.1805,0.1805,98.001,83.001,91,76,87.81334,91,1,316
0.9875,0.9875,85.922,71.922,79,65,87.81334,79,1,316
0.413,0.413,96.6775,81.6775,90,75,87.81334,89,1,316
0.081,0.081,101.766,85.766,95,79,87.81334,94,1,316
0.614,0.614,94.6905,78.6905,90,74,87.81334,87,1,316
0.166,0.166,99.6715,84.6715,92,77,87.81334,92,1,316
0.7495,0.7495,93.2685,77.2685,87,71,87.81334,85,1,316
0.9145,0.9145,90.638,75.638,85,70,87.81334,83,1,316
0.6415,0.6415,95.294,76.294,94,75,87.81334,86,1,316
0.3665,0.3665,96.245,81.245,88,73,87.81334,89,1,316
0.8595,0.8595,91.3665,76.3665,86,71,87.81334,84,1,316
0.954,0.954,88.7695,74.7695,84,70,87.81334,82,1,316
0.945,0.945,88.848,74.848,84,70,87.81334,82,1,316
0.6755,0.6755,92.1855,79.1855,85,72,87.81334,86,1,316
0.9515,0.9515,88.2755,75.2755,82,69,87.81334,82,1,316
0.1515,0.1515,97.9575,83.9575,88,74,87.81334,91,1,316
0.129,0.129,101.538,84.538,95,78,87.81334,93,1,316
0.0685,0.0685,102.919,85.919,96,79,87.81334,94,1,316
0.5825,0.5825,94.279,79.279,87,72,87.81334,87,1,316
0.796,0.796,92.706,76.706,87,71,87.81334,85,1,316
0.448,0.448,96.047,80.047,90,74,87.81334,88,1,316
0.3125,0.3125,96.6035,82.6035,89,75,87.81334,90,1,316
0.225,0.225,96.848,82.848,87,73,87.81334,90,1,316
0.6295,0.6295,94.702,79.702,88,73,87.81334,87,1,316
0.9265,0.9265,90.454,73.454,88,71,87.81334,82,1,316
0.365,0.365,97.9065,80.9065,91,74,87.81334,89,1,316
0.4525,0.4525,94.0945,81.0945,87,74,87.81334,88,1,316
0.6105,0.6105,94.485,80.485,89,75,87.81334,87,1,316
0.2455,0.2455,97.8205,81.8205,93,77,87.81334,90,1,316
0.4945,0.4945,95.43,80.43,86,71,87.81334,88,1,316
0.2785,0.2785,97.1795,82.1795,90,75,87.81334,90,1,316
0.29,0.29,98.16,81.16,93,76,87.81334,90,1,316
0.3145,0.3145,95.9085,81.9085,90,76,87.81334,89,1,316
0.028,0.028,102.1135,87.1135,92,77,87.81334,95,1,316
0.8825,0.8825,91.771,76.771,86,71,87.81334,84,1,316
0.9615,0.9615,88.7565,74.7565,84,70,87.81334,82,1,316
0.5885,0.5885,95.3245,79.3245,89,73,87.81334,87,1,316
0.982,0.982,87.237,72.237,83,68,87.81334,80,1,316
0.249,0.249,100.267,81.267,97,78,87.81334,91,1,316
0.9225,0.9225,89.0725,77.0725,80,68,87.81334,83,1,316
0.2105,0.2105,98.304,83.304,92,77,87.81334,91,1,316
0.571,0.571,95.159,79.159,90,74,87.81334,87,1,316
0.591,0.591,94.4195,79.4195,89,74,87.81334,87,1,316
0.0545,0.0545,101.5685,86.5685,93,78,87.81334,94,1,316
0.361,0.361,97.181,81.181,91,75,87.81334,89,1,316
0.941,0.941,89.3985,76.3985,81,68,87.81334,83,1,316
0.0735,0.0735,100.2085,86.2085,91,77,87.81334,93,1,316
