"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,100.1655,99.1655,100,99,99.7348,100,1,1778
1,1,99.5135,97.5135,99,97,99.7348,99,1,1778
0.496,0.496,101.5855,97.5855,101,97,99.7348,100,1,1778
0.426,0.426,100.523,98.523,100,98,99.7348,100,1,1778
0.2525,0.2525,100.278,99.278,100,99,99.7348,100,1,1778
0.2595,0.2595,101.8515,97.8515,101,97,99.7348,100,1,1778
0.38,0.38,101.296,98.296,101,98,99.7348,100,1,1778
0.267,0.267,100.293,98.293,100,98,99.7348,100,1,1778
0.3685,0.3685,101.2605,98.2605,101,98,99.7348,100,1,1778
0.335,0.335,100.382,98.382,100,98,99.7348,100,1,1778
1,1,99.4375,97.4375,99,97,99.7348,99,1,1778
0.394,0.394,101.3425,98.3425,101,98,99.7348,100,1,1778
0.2555,0.2555,100.2905,98.2905,100,98,99.7348,100,1,1778
1,1,99.298,97.298,99,97,99.7348,99,1,1778
0.3765,0.3765,100.4515,98.4515,100,98,99.7348,100,1,1778
0.4525,0.4525,100.519,98.519,100,98,99.7348,100,1,1778
0.348,0.348,101.2235,98.2235,101,98,99.7348,100,1,1778
0.2555,0.2555,101.85,97.85,101,97,99.7348,100,1,1778
0.406,0.406,100.5065,98.5065,100,98,99.7348,100,1,1778
0.58,0.58,100.769,96.769,100,96,99.7348,99,1,1778
0.39,0.39,100.4585,98.4585,100,98,99.7348,100,1,1778
0.8795,0.8795,100.564,97.564,100,97,99.7348,99,1,1778
0.4545,0.4545,101.443,97.443,101,97,99.7348,100,1,1778
1,1,99.529,97.529,99,97,99.7348,99,1,1778
0.276,0.276,100.308,98.308,100,98,99.7348,100,1,1778
0.345,0.345,100.413,98.413,100,98,99.7348,100,1,1778
0.768,0.768,101.286,97.286,101,97,99.7348,99,1,1778
0.5985,0.5985,101.6575,98.6575,101,98,99.7348,100,1,1778
0.3845,0.3845,102.9995,96.9995,103,97,99.7348,100,1,1778
0.417,0.417,101.371,98.371,101,98,99.7348,100,1,1778
0.406,0.406,102.2855,97.2855,102,97,99.7348,100,1,1778
0.1405,0.1405,100.147,99.147,100,99,99.7348,100,1,1778
0.2275,0.2275,101.7625,97.7625,101,97,99.7348,100,1,1778
1,1,99.454,97.454,99,97,99.7348,99,1,1778
0.4405,0.4405,100.472,98.472,100,98,99.7348,100,1,1778
0.338,0.338,100.3965,98.3965,100,98,99.7348,100,1,1778
0.513,0.513,101.537,98.537,101,98,99.7348,100,1,1778
0.783,0.783,100.2895,97.2895,100,97,99.7348,99,1,1778
1,1,99.319,97.319,99,97,99.7348,99,1,1778
0.396,0.396,101.3175,98.3175,101,98,99.7348,100,1,1778
0.286,0.286,100.33,98.33,100,98,99.7348,100,1,1778
0.3525,0.3525,101.2275,98.2275,101,98,99.7348,100,1,1778
0.445,0.445,100.4825,98.4825,100,98,99.7348,100,1,1778
0.3025,0.3025,100.335,98.335,100,98,99.7348,100,1,1778
0.4275,0.4275,100.535,98.535,100,98,99.7348,100,1,1778
1,1,99.2505,98.2505,99,98,99.7348,99,1,1778
0.3755,0.3755,101.2685,98.2685,101,98,99.7348,100,1,1778
0.4015,0.4015,102.2605,98.2605,102,98,99.7348,100,1,1778
0.49,0.49,100.5685,98.5685,100,98,99.7348,100,1,1778
1,1,99.504,97.504,99,97,99.7348,99,1,1778
0.3355,0.3355,100.3975,98.3975,100,98,99.7348,100,1,1778
0.304,0.304,100.3515,98.3515,100,98,99.7348,100,1,1778
0.1875,0.1875,100.204,99.204,100,99,99.7348,100,1,1778
1,1,98.3505,96.3505,98,96,99.7348,98,1,1778
0.4885,0.4885,100.6235,98.6235,100,98,99.7348,100,1,1778
0.305,0.305,100.352,98.352,100,98,99.7348,100,1,1778
0.4265,0.4265,100.4695,98.4695,100,98,99.7348,100,1,1778
0.3585,0.3585,101.244,98.244,101,98,99.7348,100,1,1778
0.3395,0.3395,101.2045,98.2045,101,98,99.7348,100,1,1778
0.382,0.382,100.4545,98.4545,100,98,99.7348,100,1,1778
0.385,0.385,101.306,98.306,101,98,99.7348,100,1,1778
0.546,0.546,100.7255,97.7255,100,97,99.7348,100,1,1778
0.465,0.465,101.4725,97.4725,101,97,99.7348,100,1,1778
0.2915,0.2915,100.326,98.326,100,98,99.7348,100,1,1778
0.4565,0.4565,101.489,97.489,101,97,99.7348,100,1,1778
0.1675,0.1675,100.7775,97.7775,100,97,99.7348,100,1,1778
0.435,0.435,102.3275,97.3275,102,97,99.7348,100,1,1778
0.2545,0.2545,100.2885,98.2885,100,98,99.7348,100,1,1778
0.406,0.406,101.366,98.366,101,98,99.7348,100,1,1778
0.446,0.446,100.5575,98.5575,100,98,99.7348,100,1,1778
0.355,0.355,100.412,98.412,100,98,99.7348,100,1,1778
1,1,99.5145,97.5145,99,97,99.7348,99,1,1778
0.4905,0.4905,100.57,98.57,100,98,99.7348,100,1,1778
0.487,0.487,100.618,98.618,100,98,99.7348,100,1,1778
1,1,99.33,97.33,99,97,99.7348,99,1,1778
1,1,99.281,97.281,99,97,99.7348,99,1,1778
0.7575,0.7575,101.314,96.314,101,96,99.7348,99,1,1778
0.794,0.794,100.28,97.28,100,97,99.7348,99,1,1778
0.249,0.249,100.2775,98.2775,100,98,99.7348,100,1,1778
0.396,0.396,102.2485,97.2485,102,97,99.7348,100,1,1778
0.381,0.381,101.276,98.276,101,98,99.7348,100,1,1778
