"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,100.3995,93.3995,98,91,96.7768,97,1,1000
0.3815,0.3815,99.9935,92.9935,97,90,96.7768,97,1,1000
0.9595,0.9595,97.7635,89.7635,96,88,96.7768,94,1,1000
0.46,0.46,100.4,93.4,98,91,96.7768,97,1,1000
0.5185,0.5185,100.676,93.676,98,91,96.7768,97,1,1000
0.226,0.226,101.2995,94.2995,99,92,96.7768,98,1,1000
0.4385,0.4385,100.252,93.252,99,92,96.7768,97,1,1000
0.977,0.977,96.2745,91.2745,94,89,96.7768,94,1,1000
0.809,0.809,97.9685,90.9685,96,89,96.7768,95,1,1000
0.9485,0.9485,96.9995,89.9995,95,88,96.7768,94,1,1000
0.7035,0.7035,99.6855,91.6855,95,87,96.7768,96,1,1000
0.298,0.298,101.4735,94.4735,99,92,96.7768,98,1,1000
0.818,0.818,97.98,91.98,96,90,96.7768,95,1,1000
0.8985,0.8985,97.5715,91.5715,95,89,96.7768,95,1,1000
0.1795,0.1795,103.5615,94.5615,102,93,96.7768,99,1,1000
0.619,0.619,99.134,92.134,98,91,96.7768,96,1,1000
0.6045,0.6045,100.1645,91.1645,98,89,96.7768,96,1,1000
0.439,0.439,100.3435,93.3435,98,91,96.7768,97,1,1000
0.93,0.93,97.2865,90.2865,96,89,96.7768,94,1,1000
0.439,0.439,100.289,93.289,97,90,96.7768,97,1,1000
0.115,0.115,101.5165,95.5165,99,93,96.7768,99,1,1000
0.6555,0.6555,99.242,92.242,96,89,96.7768,96,1,1000
0.627,0.627,100.249,91.249,99,90,96.7768,96,1,1000
0.6885,0.6885,99.4095,92.4095,97,90,96.7768,96,1,1000
0.2125,0.2125,101.136,94.136,98,91,96.7768,98,1,1000
0.2425,0.2425,102.1285,94.1285,99,91,96.7768,98,1,1000
0.1615,0.1615,102.544,95.544,99,92,96.7768,99,1,1000
0.268,0.268,100.543,94.543,98,92,96.7768,98,1,1000
0.4785,0.4785,100.415,92.415,97,89,96.7768,97,1,1000
0.325,0.325,99.949,93.949,98,92,96.7768,97,1,1000
0.6385,0.6385,99.2835,92.2835,96,89,96.7768,96,1,1000
0.1395,0.1395,102.4085,95.4085,99,92,96.7768,99,1,1000
0.665,0.665,101.5835,90.5835,102,91,96.7768,96,1,1000
0.698,0.698,98.4395,92.4395,96,90,96.7768,96,1,1000
0.995,0.995,96.5155,89.5155,94,87,96.7768,93,1,1000
0.257,0.257,102.113,94.113,99,91,96.7768,98,1,1000
0.3415,0.3415,101.7245,93.7245,100,92,96.7768,98,1,1000
0.2575,0.2575,101.285,94.285,98,91,96.7768,98,1,1000
0.213,0.213,103.507,94.507,102,93,96.7768,99,1,1000
0.953,0.953,96.962,90.962,94,88,96.7768,94,1,1000
0.046,0.046,104.2245,96.2245,101,93,96.7768,100,1,1000
0.92,0.92,96.805,90.805,95,89,96.7768,94,1,1000
0.3665,0.3665,99.969,93.969,97,91,96.7768,97,1,1000
0.843,0.843,98.4895,90.4895,96,88,96.7768,95,1,1000
0.1105,0.1105,104.4885,95.4885,102,93,96.7768,100,1,1000
0.3485,0.3485,99.906,93.906,97,91,96.7768,97,1,1000
0.183,0.183,101.0075,94.0075,99,92,96.7768,98,1,1000
0.7705,0.7705,97.8895,90.8895,95,88,96.7768,95,1,1000
0.195,0.195,101.0205,94.0205,99,92,96.7768,98,1,1000
0.903,0.903,98.6595,89.6595,97,88,96.7768,94,1,1000
0.631,0.631,99.192,92.192,96,89,96.7768,96,1,1000
0.227,0.227,101.9675,93.9675,101,93,96.7768,98,1,1000
0.5955,0.5955,99.012,92.012,96,89,96.7768,96,1,1000
0.9045,0.9045,97.7735,91.7735,96,90,96.7768,95,1,1000
0.5055,0.5055,100.551,93.551,97,90,96.7768,97,1,1000
0.8405,0.8405,98.376,91.376,96,89,96.7768,95,1,1000
0.6665,0.6665,99.4465,91.4465,97,89,96.7768,96,1,1000
0.595,0.595,99.0355,92.0355,96,89,96.7768,96,1,1000
0.347,0.347,101.761,93.761,100,92,96.7768,98,1,1000
0.9915,0.9915,95.8565,89.8565,93,87,96.7768,93,1,1000
0.55,0.55,99.7785,91.7785,98,90,96.7768,96,1,1000
0.5125,0.5125,100.5885,93.5885,97,90,96.7768,97,1,1000
0.9445,0.9445,96.91,90.91,95,89,96.7768,94,1,1000
0.9775,0.9775,96.4715,90.4715,94,88,96.7768,94,1,1000
0.758,0.758,98.534,92.534,97,91,96.7768,96,1,1000
0.997,0.997,95.7615,89.7615,94,88,96.7768,93,1,1000
0.3775,0.3775,100.0775,93.0775,98,91,96.7768,97,1,1000
0.682,0.682,100.759,90.759,99,89,96.7768,96,1,1000
0.091,0.091,101.977,94.977,99,92,96.7768,99,1,1000
0.453,0.453,99.3865,93.3865,97,91,96.7768,97,1,1000
0.1215,0.1215,103.0965,95.0965,100,92,96.7768,99,1,1000
0.4915,0.4915,100.5915,92.5915,98,90,96.7768,97,1,1000
0.6155,0.6155,100.176,92.176,100,92,96.7768,96,1,1000
0.182,0.182,102.757,94.757,100,92,96.7768,99,1,1000
0.187,0.187,103.528,94.528,101,92,96.7768,99,1,1000
0.824,0.824,97.842,91.842,96,90,96.7768,95,1,1000
0.1915,0.1915,101.8775,93.8775,101,93,96.7768,98,1,1000
0.333,0.333,102.555,93.555,101,92,96.7768,98,1,1000
0.5155,0.5155,99.684,93.684,97,91,96.7768,97,1,1000
0.105,0.105,103.0365,95.0365,99,91,96.7768,99,1,1000
0.665,0.665,98.2745,92.2745,96,90,96.7768,96,1,1000
0.298,0.298,101.524,94.524,98,91,96.7768,98,1,1000
0.958,0.958,97.396,90.396,95,88,96.7768,94,1,1000
0.1555,0.1555,100.7825,94.7825,98,92,96.7768,98,1,1000
0.317,0.317,101.601,93.601,98,90,96.7768,98,1,1000
0.3435,0.3435,100.7895,92.7895,99,91,96.7768,97,1,1000
0.847,0.847,98.435,91.435,96,89,96.7768,95,1,1000
0.3615,0.3615,104.3815,92.3815,105,93,96.7768,98,1,1000
0.678,0.678,99.432,92.432,96,89,96.7768,96,1,1000
0.77,0.77,99.199,91.199,98,90,96.7768,95,1,1000
