"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,65.291,56.291,61,52,62.93712,61,1,1778
0.8745,0.8745,63.975,55.975,60,52,62.93712,60,1,1778
0.142,0.142,72.3285,60.3285,69,57,62.93712,66,1,1778
0.315,0.315,68.4615,59.4615,65,56,62.93712,64,1,1778
0.4235,0.4235,68.0305,58.0305,63,53,62.93712,63,1,1778
0.1075,0.1075,71.0015,60.0015,65,54,62.93712,66,1,1778
0.526,0.526,67.7135,58.7135,64,55,62.93712,63,1,1778
0.5685,0.5685,69.0585,55.0585,67,53,62.93712,62,1,1778
0.122,0.122,71.2485,60.2485,67,56,62.93712,66,1,1778
0.278,0.278,70.7885,58.7885,68,56,62.93712,65,1,1778
0.6145,0.6145,66.126,58.126,62,54,62.93712,62,1,1778
0.575,0.575,66.998,56.998,64,54,62.93712,62,1,1778
0.2875,0.2875,70.014,58.014,67,55,62.93712,64,1,1778
0.4245,0.4245,72.6395,56.6395,73,57,62.93712,64,1,1778
0.3215,0.3215,70.1795,58.1795,67,55,62.93712,64,1,1778
0.11,0.11,73.379,60.379,70,57,62.93712,67,1,1778
0.9115,0.9115,64.893,54.893,61,51,62.93712,60,1,1778
0.68,0.68,68.0125,55.0125,67,54,62.93712,61,1,1778
0.9605,0.9605,63.0055,53.0055,61,51,62.93712,58,1,1778
0.139,0.139,70.593,60.593,66,56,62.93712,66,1,1778
1,1,58.2755,51.2755,55,48,62.93712,55,1,1778
0.651,0.651,67.4975,56.4975,64,53,62.93712,62,1,1778
0.8695,0.8695,64.12,55.12,62,53,62.93712,60,1,1778
0.7065,0.7065,66.906,56.906,63,53,62.93712,62,1,1778
0.6945,0.6945,66.8245,56.8245,63,53,62.93712,62,1,1778
0.2615,0.2615,68.029,59.029,64,55,62.93712,64,1,1778
0.8645,0.8645,65.0345,53.0345,64,52,62.93712,59,1,1778
0.1425,0.1425,71.4215,60.4215,67,56,62.93712,66,1,1778
0.0495,0.0495,73.374,62.374,70,59,62.93712,68,1,1778
0.4,0.4,68.929,58.929,64,54,62.93712,64,1,1778
0.8175,0.8175,66.5155,53.5155,65,52,62.93712,60,1,1778
0.359,0.359,68.597,58.597,64,54,62.93712,64,1,1778
1,1,59.711,51.711,57,49,62.93712,56,1,1778
0.2165,0.2165,70.9655,58.9655,69,57,62.93712,65,1,1778
0.774,0.774,65.4265,56.4265,61,52,62.93712,61,1,1778
0.8675,0.8675,64.1005,55.1005,61,52,62.93712,60,1,1778
0.6945,0.6945,67.1445,55.1445,64,52,62.93712,61,1,1778
0.7925,0.7925,65.698,55.698,61,51,62.93712,61,1,1778
0.161,0.161,72.321,59.321,70,57,62.93712,66,1,1778
0.179,0.179,70.088,60.088,66,56,62.93712,65,1,1778
0.0725,0.0725,72.991,60.991,69,57,62.93712,67,1,1778
0.333,0.333,69.407,58.407,64,53,62.93712,64,1,1778
0.9075,0.9075,64.7225,54.7225,61,51,62.93712,60,1,1778
0.042,0.042,75.962,61.962,72,58,62.93712,69,1,1778
0.865,0.865,64.639,54.639,62,52,62.93712,60,1,1778
0.1225,0.1225,73.5445,60.5445,71,58,62.93712,67,1,1778
0.8115,0.8115,65.558,56.558,62,53,62.93712,61,1,1778
0.1815,0.1815,72.551,59.551,71,58,62.93712,66,1,1778
0.6115,0.6115,66.22,57.22,62,53,62.93712,62,1,1778
0.905,0.905,64.7105,55.7105,61,52,62.93712,60,1,1778
0.2435,0.2435,71.282,59.282,68,56,62.93712,65,1,1778
0.4735,0.4735,68.315,57.315,65,54,62.93712,63,1,1778
0.8995,0.8995,64.126,53.126,62,51,62.93712,59,1,1778
0.996,0.996,61.2505,54.2505,58,51,62.93712,58,1,1778
0.9675,0.9675,63.037,53.037,61,51,62.93712,58,1,1778
0.4385,0.4385,68.029,58.029,64,54,62.93712,63,1,1778
0.365,0.365,70.313,57.313,67,54,62.93712,64,1,1778
0.6315,0.6315,67.482,56.482,65,54,62.93712,62,1,1778
0.8455,0.8455,65.7495,53.7495,65,53,62.93712,60,1,1778
0.751,0.751,66.623,54.623,64,52,62.93712,61,1,1778
0.5185,0.5185,67.679,57.679,64,54,62.93712,63,1,1778
0.3575,0.3575,69.421,58.421,66,55,62.93712,64,1,1778
0.815,0.815,65.414,56.414,62,53,62.93712,61,1,1778
0.3435,0.3435,68.556,59.556,65,56,62.93712,64,1,1778
0.345,0.345,71.149,57.149,68,54,62.93712,64,1,1778
0.2615,0.2615,70.5265,58.5265,68,56,62.93712,65,1,1778
0.594,0.594,70.323,54.323,70,54,62.93712,62,1,1778
0.477,0.477,67.4645,58.4645,64,55,62.93712,63,1,1778
0.694,0.694,66.0025,55.0025,64,53,62.93712,61,1,1778
1,1,60.5545,53.5545,58,51,62.93712,57,1,1778
0.466,0.466,67.3625,57.3625,65,55,62.93712,63,1,1778
0.695,0.695,66.991,54.991,65,53,62.93712,61,1,1778
0.947,0.947,64.028,50.028,62,48,62.93712,57,1,1778
0.984,0.984,62.0675,52.0675,61,51,62.93712,57,1,1778
0.3795,0.3795,69.573,57.573,67,55,62.93712,64,1,1778
0.3355,0.3355,68.5425,58.5425,64,54,62.93712,64,1,1778
0.943,0.943,64.853,53.853,64,53,62.93712,59,1,1778
0.9925,0.9925,62.387,53.387,59,50,62.93712,58,1,1778
0.0505,0.0505,74.2835,62.2835,72,60,62.93712,68,1,1778
0.8625,0.8625,64.199,55.199,61,52,62.93712,60,1,1778
0.3185,0.3185,69.9615,57.9615,68,56,62.93712,64,1,1778
0.1445,0.1445,69.9415,59.9415,65,55,62.93712,65,1,1778
0.352,0.352,70.2555,57.2555,69,56,62.93712,64,1,1778
0.731,0.731,66.1155,56.1155,63,53,62.93712,61,1,1778
0.9955,0.9955,61.8185,53.8185,59,51,62.93712,58,1,1778
0.623,0.623,68.5435,55.5435,68,55,62.93712,62,1,1778
0.462,0.462,69.225,57.225,68,56,62.93712,63,1,1778
0.3045,0.3045,71.819,58.819,69,56,62.93712,65,1,1778
0.9615,0.9615,63.4015,52.4015,62,51,62.93712,58,1,1778
0.684,0.684,66.668,56.668,63,53,62.93712,62,1,1778
