"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,59.8875,47.8875,56,44,53.97802,54,1,178
0.1125,0.1125,64.519,51.519,60,47,53.97802,58,1,178
0.678,0.678,58.0815,45.0815,54,41,53.97802,52,1,178
0.184,0.184,63.532,50.532,59,46,53.97802,57,1,178
0.096,0.096,64.3995,51.3995,59,46,53.97802,58,1,178
0.0355,0.0355,66.3915,53.3915,60,47,53.97802,60,1,178
0.0685,0.0685,67.77,52.77,64,49,53.97802,60,1,178
0.3705,0.3705,60.487,48.487,55,43,53.97802,55,1,178
0.1045,0.1045,65.102,51.102,60,46,53.97802,58,1,178
0.3345,0.3345,61.1395,48.1395,58,45,53.97802,55,1,178
0.856,0.856,57.3245,43.3245,57,43,53.97802,50,1,178
0.903,0.903,55.6325,45.6325,50,40,53.97802,51,1,178
0.73,0.73,58.39,46.39,54,42,53.97802,52,1,178
0.15,0.15,63.234,50.234,58,45,53.97802,57,1,178
0.156,0.156,64.0215,50.0215,60,46,53.97802,57,1,178
0.464,0.464,60.1475,47.1475,56,43,53.97802,54,1,178
0.0095,0.0095,67.091,55.091,62,50,53.97802,61,1,178
0.722,0.722,58.269,46.269,55,43,53.97802,52,1,178
0.455,0.455,59.24,48.24,55,44,53.97802,54,1,178
0.7965,0.7965,57.785,46.785,55,44,53.97802,52,1,178
0.762,0.762,57.7195,45.7195,53,41,53.97802,52,1,178
0.6285,0.6285,59.5305,46.5305,57,44,53.97802,53,1,178
0.353,0.353,61.3245,48.3245,58,45,53.97802,55,1,178
0.222,0.222,61.341,50.341,56,45,53.97802,56,1,178
0.038,0.038,67.7635,53.7635,64,50,53.97802,61,1,178
0.298,0.298,62.6325,49.6325,58,45,53.97802,56,1,178
0.358,0.358,61.204,49.204,56,44,53.97802,55,1,178
0.0735,0.0735,66.0635,51.0635,63,48,53.97802,59,1,178
0.568,0.568,59.9295,47.9295,56,44,53.97802,54,1,178
0.611,0.611,59.3695,47.3695,56,44,53.97802,53,1,178
0.38,0.38,61.5545,48.5545,57,44,53.97802,55,1,178
0.9995,0.9995,51.267,42.267,47,38,53.97802,47,1,178
0.416,0.416,61.742,47.742,59,45,53.97802,55,1,178
0.793,0.793,57.7615,46.7615,51,40,53.97802,52,1,178
0.466,0.466,59.312,48.312,54,43,53.97802,54,1,178
0.1455,0.1455,65.528,50.528,63,48,53.97802,58,1,178
0.5255,0.5255,58.721,48.721,54,44,53.97802,54,1,178
0.705,0.705,59.5275,44.5275,58,43,53.97802,52,1,178
0.719,0.719,57.0615,47.0615,52,42,53.97802,52,1,178
0.845,0.845,56.104,45.104,52,41,53.97802,51,1,178
0.334,0.334,62.9705,48.9705,59,45,53.97802,56,1,178
0.6025,0.6025,59.295,46.295,56,43,53.97802,53,1,178
0.5435,0.5435,59.853,47.853,55,43,53.97802,54,1,178
0.018,0.018,65.9785,53.9785,59,47,53.97802,60,1,178
0.471,0.471,61.266,46.266,60,45,53.97802,54,1,178
0.986,0.986,53.5575,38.5575,53,38,53.97802,46,1,178
0.674,0.674,58.869,46.869,55,43,53.97802,53,1,178
0.35,0.35,60.3645,49.3645,54,43,53.97802,55,1,178
0.2345,0.2345,62.29,49.29,57,44,53.97802,56,1,178
0.2975,0.2975,62.7325,49.7325,59,46,53.97802,56,1,178
0.413,0.413,60.836,48.836,56,44,53.97802,55,1,178
0.7875,0.7875,57.811,46.811,53,42,53.97802,52,1,178
0.949,0.949,55.309,43.309,51,39,53.97802,49,1,178
0.756,0.756,58.7455,45.7455,57,44,53.97802,52,1,178
0.987,0.987,53.5635,42.5635,51,40,53.97802,48,1,178
0.384,0.384,61.5945,48.5945,59,46,53.97802,55,1,178
0.468,0.468,59.307,48.307,53,42,53.97802,54,1,178
0.2735,0.2735,62.605,49.605,58,45,53.97802,56,1,178
0.897,0.897,55.762,45.762,51,41,53.97802,51,1,178
0.546,0.546,58.8775,48.8775,54,44,53.97802,54,1,178
0.6525,0.6525,57.588,47.588,52,42,53.97802,53,1,178
0.9205,0.9205,55.7865,43.7865,53,41,53.97802,50,1,178
0.4925,0.4925,58.4445,49.4445,52,43,53.97802,54,1,178
0.043,0.043,67.3055,53.3055,63,49,53.97802,60,1,178
0.3785,0.3785,59.775,49.775,55,45,53.97802,55,1,178
0.7715,0.7715,57.78,45.78,53,41,53.97802,52,1,178
0.09,0.09,67.029,51.029,64,48,53.97802,59,1,178
0.967,0.967,54.6815,41.6815,53,40,53.97802,48,1,178
0.444,0.444,60.0835,48.0835,56,44,53.97802,54,1,178
0.169,0.169,63.4055,50.4055,58,45,53.97802,57,1,178
0.838,0.838,56.5555,44.5555,53,41,53.97802,51,1,178
0.955,0.955,54.886,44.886,51,41,53.97802,50,1,178
0.238,0.238,62.369,50.369,57,45,53.97802,56,1,178
0.444,0.444,61.0215,47.0215,57,43,53.97802,54,1,178
0.1535,0.1535,62.5805,51.5805,57,46,53.97802,57,1,178
0.461,0.461,60.2155,47.2155,55,42,53.97802,54,1,178
0.2235,0.2235,61.3095,50.3095,55,44,53.97802,56,1,178
0.827,0.827,57.8125,43.8125,57,43,53.97802,51,1,178
0.881,0.881,56.7285,42.7285,55,41,53.97802,50,1,178
