"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,79.964,63.964,81,65,70.8118,72,1,3162
0.5035,0.5035,75.537,66.537,72,63,70.8118,71,1,3162
0.8845,0.8845,71.969,63.969,70,62,70.8118,68,1,3162
0.23,0.23,75.82,67.82,71,63,70.8118,72,1,3162
0.3505,0.3505,78.367,66.367,76,64,70.8118,72,1,3162
0.1415,0.1415,77.1225,68.1225,73,64,70.8118,73,1,3162
0.391,0.391,74.9,66.9,72,64,70.8118,71,1,3162
0.958,0.958,71.3315,62.3315,68,59,70.8118,67,1,3162
0.443,0.443,75.2565,66.2565,72,63,70.8118,71,1,3162
0.865,0.865,71.9285,62.9285,69,60,70.8118,68,1,3162
0.228,0.228,79.351,67.351,78,66,70.8118,73,1,3162
0.543,0.543,75.743,66.743,70,61,70.8118,71,1,3162
0.2485,0.2485,75.897,66.897,71,62,70.8118,72,1,3162
0.263,0.263,79.494,66.494,79,66,70.8118,73,1,3162
0.143,0.143,80.151,67.151,77,64,70.8118,74,1,3162
0.281,0.281,80.293,66.293,79,65,70.8118,73,1,3162
0.213,0.213,77.5705,68.5705,75,66,70.8118,73,1,3162
0.1135,0.1135,76.902,68.902,73,65,70.8118,73,1,3162
0.249,0.249,76.901,66.901,74,64,70.8118,72,1,3162
0.1245,0.1245,78.6835,68.6835,75,65,70.8118,74,1,3162
0.53,0.53,75.738,65.738,72,62,70.8118,71,1,3162
0.0165,0.0165,85.8475,70.8475,85,70,70.8118,78,1,3162
0.7295,0.7295,74.1265,64.1265,71,61,70.8118,69,1,3162
0.4525,0.4525,76.2335,66.2335,74,64,70.8118,71,1,3162
0.1435,0.1435,81.742,67.742,80,66,70.8118,75,1,3162
0.392,0.392,79.425,64.425,80,65,70.8118,72,1,3162
0.1925,0.1925,80.6085,67.6085,78,65,70.8118,74,1,3162
0.7805,0.7805,73.1465,65.1465,69,61,70.8118,69,1,3162
0.4015,0.4015,75.8235,65.8235,73,63,70.8118,71,1,3162
0.0765,0.0765,78.841,68.841,74,64,70.8118,74,1,3162
0.9975,0.9975,69.569,61.569,67,59,70.8118,66,1,3162
0.337,0.337,77.4005,66.4005,74,63,70.8118,72,1,3162
0.0525,0.0525,81.788,70.788,80,69,70.8118,76,1,3162
0.3345,0.3345,78.049,65.049,77,64,70.8118,72,1,3162
0.716,0.716,74.012,64.012,72,62,70.8118,69,1,3162
0.496,0.496,76.4635,65.4635,75,64,70.8118,71,1,3162
0.0825,0.0825,78.9725,68.9725,74,64,70.8118,74,1,3162
0.0095,0.0095,83.2815,72.2815,79,68,70.8118,78,1,3162
0.2245,0.2245,79.1115,67.1115,76,64,70.8118,73,1,3162
0.3765,0.3765,77.653,66.653,74,63,70.8118,72,1,3162
0.998,0.998,68.664,60.664,66,58,70.8118,65,1,3162
0.17,0.17,79.7615,68.7615,77,66,70.8118,74,1,3162
0.843,0.843,73.182,63.182,71,61,70.8118,68,1,3162
0.0805,0.0805,80.2545,69.2545,79,68,70.8118,75,1,3162
0.2065,0.2065,77.5415,68.5415,74,65,70.8118,73,1,3162
0.096,0.096,81.1465,68.1465,78,65,70.8118,75,1,3162
0.4985,0.4985,77.5145,64.5145,77,64,70.8118,71,1,3162
0.887,0.887,72.611,62.611,70,60,70.8118,68,1,3162
0.033,0.033,85.804,70.804,84,69,70.8118,78,1,3162
0.7265,0.7265,74.155,63.155,71,60,70.8118,69,1,3162
0.9845,0.9845,70.7305,60.7305,69,59,70.8118,66,1,3162
0.1865,0.1865,78.8945,67.8945,76,65,70.8118,73,1,3162
0.717,0.717,75.2145,63.2145,75,63,70.8118,69,1,3162
0.59,0.59,76.261,64.261,76,64,70.8118,70,1,3162
0.671,0.671,74.583,65.583,72,63,70.8118,70,1,3162
0.6905,0.6905,74.905,63.905,74,63,70.8118,69,1,3162
0.73,0.73,75.3795,63.3795,74,62,70.8118,69,1,3162
0.299,0.299,77.071,66.071,75,64,70.8118,72,1,3162
0.627,0.627,75.4775,64.4775,74,63,70.8118,70,1,3162
0.0405,0.0405,80.0375,70.0375,76,66,70.8118,75,1,3162
0.086,0.086,81.286,69.286,79,67,70.8118,75,1,3162
0.688,0.688,74.8735,63.8735,73,62,70.8118,69,1,3162
0.27,0.27,78.7735,67.7735,75,64,70.8118,73,1,3162
0.267,0.267,76.823,66.823,73,63,70.8118,72,1,3162
0.3465,0.3465,76.537,67.537,73,64,70.8118,72,1,3162
0.222,0.222,77.5725,67.5725,74,64,70.8118,73,1,3162
0.91,0.91,72.398,63.398,69,60,70.8118,68,1,3162
0.8975,0.8975,72.099,64.099,68,60,70.8118,68,1,3162
0.5905,0.5905,75.121,65.121,71,61,70.8118,70,1,3162
0.486,0.486,76.4015,65.4015,73,62,70.8118,71,1,3162
0.178,0.178,78.9,66.9,76,64,70.8118,73,1,3162
0.911,0.911,72.3865,63.3865,69,60,70.8118,68,1,3162
0.9985,0.9985,69.0755,61.0755,67,59,70.8118,65,1,3162
0.0245,0.0245,85.1045,71.1045,82,68,70.8118,78,1,3162
0.6025,0.6025,75.2555,65.2555,72,62,70.8118,70,1,3162
0.6785,0.6785,74.5445,65.5445,72,63,70.8118,70,1,3162
0.524,0.524,76.6115,65.6115,74,63,70.8118,71,1,3162
0.413,0.413,76.8545,64.8545,75,63,70.8118,71,1,3162
0.1235,0.1235,81.701,68.701,79,66,70.8118,75,1,3162
0.341,0.341,77.436,66.436,74,63,70.8118,72,1,3162
0.2935,0.2935,77.1625,67.1625,74,64,70.8118,72,1,3162
0.0375,0.0375,81.8825,69.8825,79,67,70.8118,76,1,3162
0.9705,0.9705,71.162,63.162,68,60,70.8118,67,1,3162
0.3895,0.3895,75.84,65.84,71,61,70.8118,71,1,3162
0.1555,0.1555,77.3065,68.3065,73,64,70.8118,73,1,3162
0.2465,0.2465,76.1075,68.1075,72,64,70.8118,72,1,3162
0.3275,0.3275,77.3685,66.3685,75,64,70.8118,72,1,3162
0.9635,0.9635,71.4985,62.4985,68,59,70.8118,67,1,3162
0.249,0.249,77.753,67.753,74,64,70.8118,73,1,3162
0.505,0.505,75.492,66.492,73,64,70.8118,71,1,3162
0.916,0.916,71.2255,64.2255,68,61,70.8118,68,1,3162
0.55,0.55,74.838,64.838,71,61,70.8118,70,1,3162
0.6275,0.6275,75.403,64.403,73,62,70.8118,70,1,3162
0.0185,0.0185,82.8725,70.8725,80,68,70.8118,77,1,3162
0.6495,0.6495,74.5005,64.5005,72,62,70.8118,70,1,3162
0.0225,0.0225,83.3435,71.3435,79,67,70.8118,77,1,3162
0.2915,0.2915,76.9255,66.9255,74,64,70.8118,72,1,3162
0.8325,0.8325,72.9295,62.9295,71,61,70.8118,68,1,3162
0.136,0.136,77.833,67.833,73,63,70.8118,73,1,3162
0.173,0.173,77.193,68.193,73,64,70.8118,73,1,3162
0.726,0.726,74.169,64.169,71,61,70.8118,69,1,3162
0.533,0.533,75.7035,66.7035,72,63,70.8118,71,1,3162
0.653,0.653,74.511,65.511,71,62,70.8118,70,1,3162
0.9325,0.9325,72.6815,61.6815,69,58,70.8118,67,1,3162
0.1655,0.1655,79.802,67.802,77,65,70.8118,74,1,3162
0.2995,0.2995,76.3505,67.3505,73,64,70.8118,72,1,3162
0.8805,0.8805,73.79,62.79,72,61,70.8118,68,1,3162
0.1295,0.1295,80.714,68.714,79,67,70.8118,75,1,3162
0.869,0.869,73.309,63.309,70,60,70.8118,68,1,3162
0.513,0.513,76.6455,65.6455,74,63,70.8118,71,1,3162
0.1375,0.1375,80.0255,68.0255,76,64,70.8118,74,1,3162
0.908,0.908,72.4495,63.4495,69,60,70.8118,68,1,3162
0.483,0.483,77.3075,64.3075,76,63,70.8118,71,1,3162
0.249,0.249,77.614,67.614,75,65,70.8118,73,1,3162
0.8015,0.8015,73.32,64.32,70,61,70.8118,69,1,3162
0.771,0.771,73.3145,64.3145,70,61,70.8118,69,1,3162
0.524,0.524,76.654,65.654,73,62,70.8118,71,1,3162
0.3655,0.3655,77.48,66.48,75,64,70.8118,72,1,3162
0.1065,0.1065,82.262,68.262,80,66,70.8118,75,1,3162
0.3495,0.3495,79.1025,65.1025,77,63,70.8118,72,1,3162
0.621,0.621,75.3765,64.3765,74,63,70.8118,70,1,3162
0.4505,0.4505,77.9705,63.9705,77,63,70.8118,71,1,3162
0.203,0.203,78.0735,67.0735,75,64,70.8118,73,1,3162
0.2225,0.2225,78.347,67.347,74,63,70.8118,73,1,3162
0.8395,0.8395,73.662,64.662,71,62,70.8118,69,1,3162
0.2715,0.2715,76.0965,67.0965,72,63,70.8118,72,1,3162
0.391,0.391,78.6955,65.6955,76,63,70.8118,72,1,3162
0.798,0.798,73.4465,64.4465,70,61,70.8118,69,1,3162
0.6795,0.6795,74.8485,62.8485,74,62,70.8118,69,1,3162
0.6485,0.6485,74.322,65.322,71,62,70.8118,70,1,3162
1,1,66.731,60.731,64,58,70.8118,64,1,3162
0.2455,0.2455,78.4455,66.4455,76,64,70.8118,73,1,3162
0.5505,0.5505,74.853,64.853,72,62,70.8118,70,1,3162
0.1265,0.1265,77.981,67.981,74,64,70.8118,73,1,3162
0.1125,0.1125,81.66,68.66,79,66,70.8118,75,1,3162
0.95,0.95,71.4325,62.4325,69,60,70.8118,67,1,3162
0.64,0.64,74.3615,65.3615,73,64,70.8118,70,1,3162
0.1535,0.1535,80.3225,67.3225,78,65,70.8118,74,1,3162
0.033,0.033,82.1755,70.1755,77,65,70.8118,76,1,3162
0.242,0.242,77.654,67.654,74,64,70.8118,73,1,3162
0.384,0.384,77.7355,66.7355,74,63,70.8118,72,1,3162
0.738,0.738,74.48,63.48,72,61,70.8118,69,1,3162
0.9745,0.9745,71.1995,63.1995,68,60,70.8118,67,1,3162
0.857,0.857,73.032,63.032,70,60,70.8118,68,1,3162
0.887,0.887,72.417,63.417,70,61,70.8118,68,1,3162
1,1,68.7165,61.7165,66,59,70.8118,65,1,3162
0.654,0.654,75.636,64.636,74,63,70.8118,70,1,3162
0.8065,0.8065,73.478,64.478,71,62,70.8118,69,1,3162
0.2625,0.2625,76.009,68.009,72,64,70.8118,72,1,3162
0.995,0.995,68.972,59.972,66,57,70.8118,65,1,3162
0.2235,0.2235,81.6785,67.6785,82,68,70.8118,74,1,3162
0.476,0.476,76.4185,65.4185,73,62,70.8118,71,1,3162
0.606,0.606,74.19,65.19,70,61,70.8118,70,1,3162
0.489,0.489,76.387,65.387,75,64,70.8118,71,1,3162
0.8215,0.8215,73.65,64.65,70,61,70.8118,69,1,3162
0.3605,0.3605,77.5195,66.5195,75,64,70.8118,72,1,3162
0.462,0.462,75.3535,66.3535,72,63,70.8118,71,1,3162
0.7865,0.7865,73.338,64.338,71,62,70.8118,69,1,3162
1,1,67.569,60.569,64,57,70.8118,64,1,3162
0.2545,0.2545,78.533,67.533,76,65,70.8118,73,1,3162
0.9945,0.9945,69.356,62.356,66,59,70.8118,66,1,3162
0.1575,0.1575,78.031,68.031,74,64,70.8118,73,1,3162
0.7895,0.7895,73.2185,64.2185,69,60,70.8118,69,1,3162
0.493,0.493,76.4515,65.4515,75,64,70.8118,71,1,3162
0.3095,0.3095,76.37,67.37,74,65,70.8118,72,1,3162
0.4645,0.4645,75.312,66.312,73,64,70.8118,71,1,3162
0.259,0.259,76.8475,66.8475,75,65,70.8118,72,1,3162
0.8685,0.8685,72.133,63.133,69,60,70.8118,68,1,3162
0.316,0.316,78.0535,66.0535,75,63,70.8118,72,1,3162
0.195,0.195,79.823,66.823,77,64,70.8118,73,1,3162
0.1315,0.1315,76.954,67.954,72,63,70.8118,73,1,3162
0.983,0.983,70.59,61.59,69,60,70.8118,66,1,3162
0.2785,0.2785,76.164,67.164,72,63,70.8118,72,1,3162
0.794,0.794,73.5135,64.5135,70,61,70.8118,69,1,3162
0.1865,0.1865,80.455,67.455,79,66,70.8118,74,1,3162
0.689,0.689,74.713,64.713,71,61,70.8118,70,1,3162
0.4775,0.4775,76.336,65.336,74,63,70.8118,71,1,3162
0.4525,0.4525,75.264,66.264,71,62,70.8118,71,1,3162
0.849,0.849,72.627,64.627,69,61,70.8118,69,1,3162
0.952,0.952,70.97,59.97,70,59,70.8118,66,1,3162
0.4365,0.4365,76.103,66.103,72,62,70.8118,71,1,3162
0.4345,0.4345,76.181,66.181,73,63,70.8118,71,1,3162
0.3515,0.3515,77.482,66.482,75,64,70.8118,72,1,3162
0.5705,0.5705,75.008,64.008,73,62,70.8118,70,1,3162
0.849,0.849,73.064,63.064,71,61,70.8118,68,1,3162
0.873,0.873,71.9745,63.9745,68,60,70.8118,68,1,3162
0.4135,0.4135,76.8235,65.8235,75,64,70.8118,71,1,3162
0.859,0.859,73.483,62.483,72,61,70.8118,68,1,3162
0.0935,0.0935,79.033,69.033,76,66,70.8118,74,1,3162
0.3035,0.3035,77.892,65.892,75,63,70.8118,72,1,3162
0.718,0.718,73.9755,63.9755,71,61,70.8118,69,1,3162
0.1975,0.1975,78.896,66.896,76,64,70.8118,73,1,3162
0.9815,0.9815,70.411,61.411,68,59,70.8118,66,1,3162
0.6185,0.6185,74.151,65.151,70,61,70.8118,70,1,3162
0.1775,0.1775,78.01,68.01,74,64,70.8118,73,1,3162
0.778,0.778,74.398,64.398,71,61,70.8118,69,1,3162
0.996,0.996,69.3655,62.3655,66,59,70.8118,66,1,3162
0.6785,0.6785,75.7695,64.7695,73,62,70.8118,70,1,3162
0.6185,0.6185,77.4945,63.4945,76,62,70.8118,70,1,3162
0.7935,0.7935,73.594,64.594,70,61,70.8118,69,1,3162
0.5595,0.5595,74.938,64.938,72,62,70.8118,70,1,3162
0.9985,0.9985,69.73,58.73,68,57,70.8118,64,1,3162
0.08,0.08,81.213,69.213,80,68,70.8118,75,1,3162
0.7625,0.7625,74.9025,60.9025,74,60,70.8118,68,1,3162
0.2195,0.2195,77.567,67.567,75,65,70.8118,73,1,3162
0.24,0.24,79.09,66.09,77,64,70.8118,73,1,3162
0.476,0.476,75.402,66.402,71,62,70.8118,71,1,3162
0.465,0.465,76.3615,65.3615,74,63,70.8118,71,1,3162
0.1565,0.1565,77.1505,68.1505,73,64,70.8118,73,1,3162
0.889,0.889,72.4715,63.4715,70,61,70.8118,68,1,3162
0.0935,0.0935,79.031,69.031,75,65,70.8118,74,1,3162
0.5075,0.5075,76.591,65.591,75,64,70.8118,71,1,3162
0.801,0.801,73.414,64.414,70,61,70.8118,69,1,3162
0.152,0.152,77.9115,67.9115,76,66,70.8118,73,1,3162
0.988,0.988,70.754,60.754,69,59,70.8118,66,1,3162
0.569,0.569,76.0835,64.0835,73,61,70.8118,70,1,3162
0.5895,0.5895,74.065,65.065,71,62,70.8118,70,1,3162
0.9585,0.9585,71.5555,62.5555,69,60,70.8118,67,1,3162
0.6425,0.6425,75.878,61.878,75,61,70.8118,69,1,3162
0.2735,0.2735,76.139,67.139,72,63,70.8118,72,1,3162
0.2145,0.2145,79.1995,67.1995,76,64,70.8118,73,1,3162
0.8235,0.8235,72.804,63.804,70,61,70.8118,69,1,3162
0.1595,0.1595,79.729,68.729,76,65,70.8118,74,1,3162
0.454,0.454,76.185,66.185,74,64,70.8118,71,1,3162
0.5825,0.5825,74.0165,65.0165,70,61,70.8118,70,1,3162
0.2665,0.2665,80.2685,66.2685,78,64,70.8118,73,1,3162
0.5865,0.5865,76.2155,63.2155,75,62,70.8118,70,1,3162
0.3585,0.3585,75.726,67.726,73,65,70.8118,72,1,3162
0.7415,0.7415,75.688,62.688,75,62,70.8118,69,1,3162
1,1,67.4785,59.4785,65,57,70.8118,64,1,3162
0.332,0.332,77.426,67.426,74,64,70.8118,72,1,3162
0.145,0.145,79.349,68.349,76,65,70.8118,74,1,3162
0.153,0.153,80.2055,67.2055,79,66,70.8118,74,1,3162
0.6365,0.6365,77.7295,62.7295,78,63,70.8118,70,1,3162
0.102,0.102,81.1735,69.1735,78,66,70.8118,75,1,3162
0.2385,0.2385,77.759,67.759,72,62,70.8118,73,1,3162
0.807,0.807,73.6605,63.6605,71,61,70.8118,69,1,3162
0.5215,0.5215,77.6705,64.6705,76,63,70.8118,71,1,3162
0.1775,0.1775,81.015,67.015,80,66,70.8118,74,1,3162
0.2275,0.2275,77.632,67.632,74,64,70.8118,73,1,3162
0.643,0.643,74.4875,65.4875,71,62,70.8118,70,1,3162
0.966,0.966,71.6725,62.6725,68,59,70.8118,67,1,3162
0.506,0.506,75.609,65.609,72,62,70.8118,71,1,3162
0.624,0.624,75.529,63.529,73,61,70.8118,70,1,3162
0.4315,0.4315,76.9195,64.9195,75,63,70.8118,71,1,3162
0.5085,0.5085,76.644,64.644,74,62,70.8118,71,1,3162
0.413,0.413,76.0175,66.0175,73,63,70.8118,71,1,3162
0.353,0.353,77.529,66.529,74,63,70.8118,72,1,3162
0.959,0.959,71.671,62.671,69,60,70.8118,67,1,3162
0.812,0.812,73.3555,64.3555,70,61,70.8118,69,1,3162
0.374,0.374,77.531,66.531,74,63,70.8118,72,1,3162
0.3105,0.3105,76.3295,67.3295,72,63,70.8118,72,1,3162
0.2765,0.2765,77.8755,66.8755,74,63,70.8118,72,1,3162
0.654,0.654,75.6995,63.6995,75,63,70.8118,70,1,3162
0.6375,0.6375,75.557,64.557,73,62,70.8118,70,1,3162
0.791,0.791,74.697,63.697,73,62,70.8118,69,1,3162
0.5385,0.5385,76.7195,65.7195,74,63,70.8118,71,1,3162
0.127,0.127,77.9085,67.9085,73,63,70.8118,73,1,3162
0.153,0.153,79.5585,68.5585,76,65,70.8118,74,1,3162
0.807,0.807,72.984,61.984,72,61,70.8118,68,1,3162
0.514,0.514,76.53,65.53,74,63,70.8118,71,1,3162
0.2145,0.2145,77.5285,68.5285,74,65,70.8118,73,1,3162
0.6695,0.6695,74.5885,65.5885,72,63,70.8118,70,1,3162
0.421,0.421,75.1025,66.1025,71,62,70.8118,71,1,3162
0.7075,0.7075,73.919,63.919,72,62,70.8118,69,1,3162
0.3585,0.3585,76.648,66.648,72,62,70.8118,72,1,3162
0.6755,0.6755,74.459,65.459,70,61,70.8118,70,1,3162
0.072,0.072,81.87,68.87,80,67,70.8118,75,1,3162
0.3495,0.3495,76.5755,67.5755,73,64,70.8118,72,1,3162
0.835,0.835,73.669,64.669,71,62,70.8118,69,1,3162
0.9455,0.9455,71.1045,62.1045,68,59,70.8118,67,1,3162
0.4175,0.4175,75.045,66.045,71,62,70.8118,71,1,3162
0.0665,0.0665,82.712,69.712,80,67,70.8118,76,1,3162
0.43,0.43,77.028,65.028,74,62,70.8118,71,1,3162
0.6835,0.6835,74.9265,62.9265,73,61,70.8118,69,1,3162
0.727,0.727,74.764,65.764,72,63,70.8118,70,1,3162
0.078,0.078,80.414,69.414,76,65,70.8118,75,1,3162
0.19,0.19,78.91,66.91,77,65,70.8118,73,1,3162
0.5045,0.5045,77.53,64.53,76,63,70.8118,71,1,3162
0.1995,0.1995,81.288,67.288,80,66,70.8118,74,1,3162
0.4295,0.4295,75.1645,66.1645,71,62,70.8118,71,1,3162
0.797,0.797,73.593,63.593,71,61,70.8118,69,1,3162
0.9995,0.9995,68.563,59.563,67,58,70.8118,64,1,3162
0.6335,0.6335,75.609,63.609,74,62,70.8118,70,1,3162
0.236,0.236,78.505,67.505,76,65,70.8118,73,1,3162
0.6805,0.6805,75.781,64.781,73,62,70.8118,70,1,3162
0.6485,0.6485,73.281,66.281,70,63,70.8118,70,1,3162
0.9365,0.9365,71.6775,63.6775,69,61,70.8118,68,1,3162
0.436,0.436,75.202,66.202,71,62,70.8118,71,1,3162
0.9745,0.9745,71.607,60.607,70,59,70.8118,66,1,3162
0.5065,0.5065,75.532,65.532,71,61,70.8118,71,1,3162
0.0405,0.0405,83.748,70.748,82,69,70.8118,77,1,3162
0.439,0.439,76.889,64.889,73,61,70.8118,71,1,3162
0.7335,0.7335,74.101,64.101,72,62,70.8118,69,1,3162
0.8035,0.8035,74.3125,61.3125,74,61,70.8118,68,1,3162
0.9265,0.9265,72.6415,61.6415,71,60,70.8118,67,1,3162
0.458,0.458,76.3325,65.3325,74,63,70.8118,71,1,3162
0.5415,0.5415,74.8475,64.8475,72,62,70.8118,70,1,3162
0.146,0.146,77.861,67.861,74,64,70.8118,73,1,3162
0.4565,0.4565,78.08,64.08,78,64,70.8118,71,1,3162
0.89,0.89,72.5855,62.5855,70,60,70.8118,68,1,3162
0.1685,0.1685,80.1915,67.1915,77,64,70.8118,74,1,3162
0.997,0.997,69.195,60.195,65,56,70.8118,65,1,3162
0.2635,0.2635,76.932,66.932,74,64,70.8118,72,1,3162
0.3235,0.3235,77.207,66.207,75,64,70.8118,72,1,3162
0.288,0.288,77.847,66.847,75,64,70.8118,72,1,3162
0.396,0.396,75.866,65.866,73,63,70.8118,71,1,3162
0.892,0.892,72.8765,61.8765,69,58,70.8118,67,1,3162
0.161,0.161,80.258,67.258,78,65,70.8118,74,1,3162
0.0465,0.0465,82.851,69.851,81,68,70.8118,76,1,3162
0.35,0.35,78.339,65.339,77,64,70.8118,72,1,3162
0.318,0.318,78.0075,66.0075,75,63,70.8118,72,1,3162
0.0865,0.0865,78.942,68.942,76,66,70.8118,74,1,3162
0.3495,0.3495,76.5665,66.5665,73,63,70.8118,72,1,3162
0.609,0.609,74.217,65.217,71,62,70.8118,70,1,3162
0.412,0.412,76.8545,65.8545,75,64,70.8118,71,1,3162
0.165,0.165,78.025,68.025,73,63,70.8118,73,1,3162
0.6175,0.6175,75.353,64.353,74,63,70.8118,70,1,3162
0.92,0.92,71.8775,61.8775,68,58,70.8118,67,1,3162
0.7765,0.7765,74.7865,62.7865,74,62,70.8118,69,1,3162
0.125,0.125,80.231,68.231,78,66,70.8118,74,1,3162
0.029,0.029,81.3775,70.3775,78,67,70.8118,76,1,3162
0.319,0.319,78.091,65.091,76,63,70.8118,72,1,3162
0.9425,0.9425,70.9585,62.9585,68,60,70.8118,67,1,3162
0.737,0.737,75.5745,62.5745,76,63,70.8118,69,1,3162
0.378,0.378,78.467,65.467,77,64,70.8118,72,1,3162
0.0415,0.0415,83.572,70.572,81,68,70.8118,77,1,3162
0.1255,0.1255,83.088,68.088,82,67,70.8118,75,1,3162
0.219,0.219,77.511,67.511,75,65,70.8118,73,1,3162
0.4595,0.4595,76.2085,66.2085,74,64,70.8118,71,1,3162
0.4025,0.4025,75.9335,65.9335,73,63,70.8118,71,1,3162
0.23,0.23,78.458,67.458,75,64,70.8118,73,1,3162
0.9,0.9,72.184,63.184,69,60,70.8118,68,1,3162
0.498,0.498,76.481,65.481,75,64,70.8118,71,1,3162
0.697,0.697,74.97,63.97,73,62,70.8118,69,1,3162
