"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,52.359,40.359,53,41,46.262,46,1,1778
0.571,0.571,49.837,41.837,49,41,46.262,46,1,1778
0.473,0.473,50.2955,41.2955,50,41,46.262,46,1,1778
0.701,0.701,48.5095,41.5095,47,40,46.262,45,1,1778
0.006,0.006,58.7605,47.7605,56,45,46.262,53,1,1778
0.468,0.468,51.282,41.282,50,40,46.262,46,1,1778
0.344,0.344,50.7395,42.7395,48,40,46.262,47,1,1778
0.4605,0.4605,49.33,42.33,48,41,46.262,46,1,1778
0.9875,0.9875,45.448,38.448,45,38,46.262,42,1,1778
0.9145,0.9145,46.8465,40.8465,45,39,46.262,44,1,1778
0.278,0.278,52.204,43.204,50,41,46.262,48,1,1778
0.798,0.798,49.2165,41.2165,48,40,46.262,45,1,1778
0.986,0.986,46.161,39.161,45,38,46.262,43,1,1778
0.827,0.827,48.8245,39.8245,49,40,46.262,44,1,1778
0.6745,0.6745,48.4175,41.4175,47,40,46.262,45,1,1778
0.484,0.484,49.407,42.407,48,41,46.262,46,1,1778
0.962,0.962,46.753,37.753,47,38,46.262,42,1,1778
0.264,0.264,50.4845,43.4845,48,41,46.262,47,1,1778
0.759,0.759,48.7545,41.7545,47,40,46.262,45,1,1778
0.236,0.236,54.3785,42.3785,55,43,46.262,48,1,1778
0.1785,0.1785,51.6875,43.6875,49,41,46.262,48,1,1778
0.2115,0.2115,52.688,43.688,52,43,46.262,48,1,1778
0.912,0.912,46.692,40.692,45,39,46.262,44,1,1778
0.795,0.795,47.9745,40.9745,47,40,46.262,45,1,1778
1,1,42.745,34.745,42,34,46.262,39,1,1778
0.4595,0.4595,50.2835,42.2835,49,41,46.262,46,1,1778
0.451,0.451,52.1185,42.1185,51,41,46.262,47,1,1778
0.474,0.474,53.257,41.257,53,41,46.262,47,1,1778
0.122,0.122,51.391,44.391,49,42,46.262,48,1,1778
0.391,0.391,51.024,43.024,49,41,46.262,47,1,1778
0.9365,0.9365,46.5015,39.5015,46,39,46.262,43,1,1778
0.8415,0.8415,47.5185,40.5185,46,39,46.262,44,1,1778
0.1615,0.1615,51.512,44.512,49,42,46.262,48,1,1778
0.426,0.426,52.0235,42.0235,51,41,46.262,47,1,1778
0.746,0.746,48.9835,40.9835,48,40,46.262,45,1,1778
0.584,0.584,51.041,41.041,50,40,46.262,46,1,1778
0.225,0.225,52.776,43.776,50,41,46.262,48,1,1778
0.117,0.117,51.437,44.437,49,42,46.262,48,1,1778
0.7805,0.7805,47.704,41.704,46,40,46.262,45,1,1778
0.7985,0.7985,48.0395,41.0395,47,40,46.262,45,1,1778
0.765,0.765,47.6945,41.6945,46,40,46.262,45,1,1778
1,1,45.0195,37.0195,45,37,46.262,41,1,1778
0.936,0.936,46.988,38.988,46,38,46.262,43,1,1778
0.7075,0.7075,48.421,41.421,46,39,46.262,45,1,1778
0.2115,0.2115,52.021,44.021,50,42,46.262,48,1,1778
0.03,0.03,54.497,45.497,53,44,46.262,50,1,1778
0.239,0.239,54.2935,42.2935,53,41,46.262,48,1,1778
0.788,0.788,47.8745,41.8745,46,40,46.262,45,1,1778
0.452,0.452,52.118,42.118,51,41,46.262,47,1,1778
0.3905,0.3905,51.867,42.867,50,41,46.262,47,1,1778
0.989,0.989,45.2755,38.2755,44,37,46.262,42,1,1778
0.1295,0.1295,50.611,44.611,48,42,46.262,48,1,1778
0.4115,0.4115,50.9885,42.9885,50,42,46.262,47,1,1778
0.926,0.926,47.452,39.452,47,39,46.262,43,1,1778
0.433,0.433,52.0635,42.0635,51,41,46.262,47,1,1778
0.92,0.92,47.12,40.12,46,39,46.262,44,1,1778
0.663,0.663,48.3775,41.3775,47,40,46.262,45,1,1778
0.7305,0.7305,50.2025,39.2025,50,39,46.262,45,1,1778
0.47,0.47,49.3735,42.3735,48,41,46.262,46,1,1778
0.934,0.934,46.4455,39.4455,45,38,46.262,43,1,1778
0.9625,0.9625,46.5155,39.5155,45,38,46.262,43,1,1778
0.9945,0.9945,44.8755,38.8755,44,38,46.262,42,1,1778
0.261,0.261,50.439,43.439,48,41,46.262,47,1,1778
0.992,0.992,45.3635,37.3635,45,37,46.262,41,1,1778
0.4985,0.4985,49.506,42.506,47,40,46.262,46,1,1778
0.224,0.224,55.037,43.037,55,43,46.262,49,1,1778
0.9995,0.9995,45.015,39.015,44,38,46.262,42,1,1778
0.603,0.603,52.224,40.224,52,40,46.262,46,1,1778
0.1205,0.1205,54.438,43.438,53,42,46.262,49,1,1778
0.952,0.952,46.419,39.419,45,38,46.262,43,1,1778
0.916,0.916,47.098,40.098,46,39,46.262,44,1,1778
0.104,0.104,52.825,44.825,51,43,46.262,49,1,1778
0.843,0.843,47.4965,40.4965,47,40,46.262,44,1,1778
0.36,0.36,52.4935,41.4935,52,41,46.262,47,1,1778
0.698,0.698,49.5595,40.5595,49,40,46.262,45,1,1778
0.7715,0.7715,47.7485,41.7485,46,40,46.262,45,1,1778
0.3805,0.3805,50.9875,42.9875,49,41,46.262,47,1,1778
0.6105,0.6105,51.145,41.145,50,40,46.262,46,1,1778
