"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,200.9115,192.9115,197,189,196.79094,197,1,1778
0.4375,0.4375,202.1355,192.1355,197,187,196.79094,197,1,1778
0.8795,0.8795,198.0975,189.0975,194,185,196.79094,194,1,1778
0.171,0.171,202.628,194.628,199,191,196.79094,199,1,1778
0.2825,0.2825,203.116,193.116,199,189,196.79094,198,1,1778
0.8755,0.8755,198.0685,189.0685,194,185,196.79094,194,1,1778
0.849,0.849,198.3725,191.3725,195,188,196.79094,195,1,1778
1,1,194.5265,186.5265,191,183,196.79094,191,1,1778
0.903,0.903,198.385,189.385,195,186,196.79094,194,1,1778
0.4165,0.4165,202.0585,192.0585,198,188,196.79094,197,1,1778
0.1625,0.1625,203.183,194.183,200,191,196.79094,199,1,1778
0.696,0.696,199.6235,191.6235,197,189,196.79094,196,1,1778
0.8275,0.8275,198.4205,190.4205,195,187,196.79094,195,1,1778
0.8125,0.8125,198.289,191.289,194,187,196.79094,195,1,1778
0.98,0.98,195.9445,188.9445,192,185,196.79094,193,1,1778
0.996,0.996,196.441,189.441,193,186,196.79094,193,1,1778
0.3025,0.3025,202.287,193.287,199,190,196.79094,198,1,1778
0.2605,0.2605,201.9945,192.9945,198,189,196.79094,198,1,1778
0.2295,0.2295,203.7155,193.7155,201,191,196.79094,199,1,1778
0.498,0.498,201.572,192.572,197,188,196.79094,197,1,1778
0.998,0.998,195.691,187.691,192,184,196.79094,192,1,1778
0.132,0.132,203.0855,195.0855,198,190,196.79094,199,1,1778
0.429,0.429,201.162,192.162,196,187,196.79094,197,1,1778
0.174,0.174,203.36,194.36,199,190,196.79094,199,1,1778
0.5655,0.5655,200.8955,191.8955,195,186,196.79094,196,1,1778
0.9345,0.9345,196.912,189.912,194,187,196.79094,194,1,1778
0.7145,0.7145,199.715,191.715,197,189,196.79094,196,1,1778
0.6945,0.6945,199.6485,191.6485,196,188,196.79094,196,1,1778
0.4645,0.4645,200.3995,192.3995,196,188,196.79094,197,1,1778
0.7665,0.7665,199.2235,190.2235,196,187,196.79094,195,1,1778
0.4085,0.4085,201.9835,191.9835,198,188,196.79094,197,1,1778
0.198,0.198,202.764,194.764,199,191,196.79094,199,1,1778
0.8435,0.8435,198.598,190.598,196,188,196.79094,195,1,1778
0.8535,0.8535,198.386,191.386,195,188,196.79094,195,1,1778
0.175,0.175,203.9845,192.9845,201,190,196.79094,199,1,1778
0.763,0.763,199.2545,190.2545,198,189,196.79094,195,1,1778
0.513,0.513,200.7035,192.7035,198,190,196.79094,197,1,1778
0.808,0.808,199.7315,189.7315,197,187,196.79094,195,1,1778
0.51,0.51,200.6485,192.6485,197,189,196.79094,197,1,1778
0.1385,0.1385,202.996,193.996,198,189,196.79094,199,1,1778
0.1205,0.1205,202.913,194.913,198,190,196.79094,199,1,1778
0.2905,0.2905,202.188,193.188,198,189,196.79094,198,1,1778
0.811,0.811,199.373,190.373,196,187,196.79094,195,1,1778
0.4815,0.4815,201.517,192.517,197,188,196.79094,197,1,1778
0.459,0.459,200.41,193.41,197,190,196.79094,197,1,1778
0.4145,0.4145,201.112,192.112,197,188,196.79094,197,1,1778
0.3775,0.3775,200.8835,192.8835,197,189,196.79094,197,1,1778
0.46,0.46,202.318,192.318,199,189,196.79094,197,1,1778
0.8395,0.8395,198.6255,190.6255,195,187,196.79094,195,1,1778
0.6535,0.6535,200.5025,191.5025,196,187,196.79094,196,1,1778
0.4145,0.4145,200.1835,193.1835,197,190,196.79094,197,1,1778
0.366,0.366,202.7795,193.7795,200,191,196.79094,198,1,1778
0.8495,0.8495,198.031,189.031,194,185,196.79094,194,1,1778
0.3025,0.3025,201.5125,193.5125,198,190,196.79094,198,1,1778
0.2275,0.2275,201.951,193.951,198,190,196.79094,198,1,1778
0.5785,0.5785,198.9845,191.9845,196,189,196.79094,196,1,1778
0.7,0.7,200.7045,191.7045,196,187,196.79094,196,1,1778
0.671,0.671,200.588,191.588,198,189,196.79094,196,1,1778
0.557,0.557,200.857,190.857,197,187,196.79094,196,1,1778
0.4415,0.4415,201.214,192.214,198,189,196.79094,197,1,1778
0.6545,0.6545,199.392,192.392,195,188,196.79094,196,1,1778
0.998,0.998,195.675,187.675,193,185,196.79094,192,1,1778
0.439,0.439,201.192,192.192,197,188,196.79094,197,1,1778
0.6665,0.6665,199.483,191.483,196,188,196.79094,196,1,1778
0.0845,0.0845,204.892,194.892,200,190,196.79094,200,1,1778
0.3305,0.3305,201.614,193.614,198,190,196.79094,198,1,1778
0.4445,0.4445,201.223,192.223,198,189,196.79094,197,1,1778
0.2355,0.2355,202.023,194.023,198,190,196.79094,198,1,1778
0.1505,0.1505,203.125,194.125,200,191,196.79094,199,1,1778
0.1075,0.1075,202.1015,195.1015,199,192,196.79094,199,1,1778
0.2885,0.2885,202.2645,193.2645,198,189,196.79094,198,1,1778
0.9845,0.9845,196.722,188.722,193,185,196.79094,193,1,1778
0.3065,0.3065,202.4365,193.4365,198,189,196.79094,198,1,1778
0.485,0.485,201.5255,192.5255,197,188,196.79094,197,1,1778
0.216,0.216,203.7195,193.7195,201,191,196.79094,199,1,1778
0.6775,0.6775,199.4655,191.4655,196,188,196.79094,196,1,1778
0.3735,0.3735,200.9525,192.9525,197,189,196.79094,197,1,1778
0.3815,0.3815,202.7505,192.7505,197,187,196.79094,198,1,1778
0.555,0.555,200.9315,190.9315,199,189,196.79094,196,1,1778
0.188,0.188,202.7265,194.7265,200,192,196.79094,199,1,1778
0.763,0.763,199.1775,190.1775,195,186,196.79094,195,1,1778
0.242,0.242,203.716,193.716,199,189,196.79094,199,1,1778
0.8915,0.8915,198.284,189.284,195,186,196.79094,194,1,1778
0.273,0.273,202.1615,193.1615,197,188,196.79094,198,1,1778
0.894,0.894,198.2495,189.2495,195,186,196.79094,194,1,1778
0.3805,0.3805,200.993,191.993,196,187,196.79094,197,1,1778
0.3485,0.3485,202.6485,193.6485,201,192,196.79094,198,1,1778
0.3125,0.3125,202.468,193.468,199,190,196.79094,198,1,1778
0.7625,0.7625,199.115,191.115,196,188,196.79094,195,1,1778
0.9275,0.9275,197.2895,190.2895,194,187,196.79094,194,1,1778
0.121,0.121,202.192,195.192,198,191,196.79094,199,1,1778
0.6555,0.6555,199.431,191.431,196,188,196.79094,196,1,1778
0.6155,0.6155,199.1175,192.1175,195,188,196.79094,196,1,1778
0.3045,0.3045,202.322,193.322,197,188,196.79094,198,1,1778
0.294,0.294,202.2215,193.2215,199,190,196.79094,198,1,1778
0.7905,0.7905,198.125,191.125,194,187,196.79094,195,1,1778
0.474,0.474,200.4315,192.4315,197,189,196.79094,197,1,1778
0.286,0.286,202.3035,193.3035,198,189,196.79094,198,1,1778
0.315,0.315,202.5055,193.5055,199,190,196.79094,198,1,1778
0.4735,0.4735,200.44,192.44,197,189,196.79094,197,1,1778
0.8015,0.8015,198.2225,191.2225,195,188,196.79094,195,1,1778
0.2205,0.2205,201.848,193.848,197,189,196.79094,198,1,1778
0.123,0.123,203.0585,195.0585,199,191,196.79094,199,1,1778
0.152,0.152,203.9165,193.9165,200,190,196.79094,199,1,1778
0.0585,0.0585,203.357,196.357,200,193,196.79094,200,1,1778
0.135,0.135,203.1015,195.1015,198,190,196.79094,199,1,1778
0.8775,0.8775,198.605,190.605,195,187,196.79094,195,1,1778
0.815,0.815,198.1645,191.1645,195,188,196.79094,195,1,1778
0.1575,0.1575,203.149,194.149,198,189,196.79094,199,1,1778
0.649,0.649,199.3305,192.3305,196,189,196.79094,196,1,1778
0.712,0.712,199.706,191.706,197,189,196.79094,196,1,1778
0.477,0.477,201.4385,192.4385,198,189,196.79094,197,1,1778
0.1895,0.1895,201.8515,193.8515,198,190,196.79094,198,1,1778
0.3955,0.3955,201.907,191.907,199,189,196.79094,197,1,1778
0.8075,0.8075,199.6435,189.6435,197,187,196.79094,195,1,1778
0.632,0.632,200.209,191.209,196,187,196.79094,196,1,1778
0.386,0.386,200.987,192.987,197,189,196.79094,197,1,1778
0.7535,0.7535,199.1015,190.1015,195,186,196.79094,195,1,1778
0.993,0.993,196.6965,188.6965,193,185,196.79094,193,1,1778
0.289,0.289,202.1645,193.1645,199,190,196.79094,198,1,1778
0.433,0.433,201.179,192.179,197,188,196.79094,197,1,1778
0.255,0.255,201.2205,194.2205,197,190,196.79094,198,1,1778
0.3485,0.3485,201.752,193.752,197,189,196.79094,198,1,1778
0.6485,0.6485,199.361,191.361,195,187,196.79094,196,1,1778
0.5665,0.5665,199.9835,191.9835,197,189,196.79094,196,1,1778
0.7715,0.7715,197.9265,190.9265,195,188,196.79094,195,1,1778
0.138,0.138,203.163,194.163,199,190,196.79094,199,1,1778
0.2935,0.2935,203.181,193.181,201,191,196.79094,198,1,1778
0.376,0.376,200.9445,192.9445,198,190,196.79094,197,1,1778
0.3925,0.3925,201.936,191.936,198,188,196.79094,197,1,1778
0.8235,0.8235,198.4495,190.4495,195,187,196.79094,195,1,1778
0.225,0.225,201.9555,193.9555,198,190,196.79094,198,1,1778
0.41,0.41,201.026,192.026,196,187,196.79094,197,1,1778
0.877,0.877,198.506,188.506,198,188,196.79094,194,1,1778
0.221,0.221,204.4295,193.4295,203,192,196.79094,199,1,1778
0.27,0.27,201.364,193.364,198,190,196.79094,198,1,1778
0.674,0.674,199.484,191.484,195,187,196.79094,196,1,1778
0.483,0.483,200.495,192.495,197,189,196.79094,197,1,1778
0.9325,0.9325,197.5855,189.5855,194,186,196.79094,194,1,1778
0.7295,0.7295,199.8945,190.8945,196,187,196.79094,195,1,1778
0.6825,0.6825,199.527,191.527,196,188,196.79094,196,1,1778
0.428,0.428,202.1275,192.1275,200,190,196.79094,197,1,1778
0.1555,0.1555,202.6075,194.6075,199,191,196.79094,199,1,1778
0.7125,0.7125,199.696,191.696,195,187,196.79094,196,1,1778
0.4385,0.4385,201.1265,192.1265,199,190,196.79094,197,1,1778
0.8325,0.8325,199.75,189.75,197,187,196.79094,195,1,1778
0.228,0.228,202.778,194.778,199,191,196.79094,199,1,1778
0.62,0.62,199.1345,192.1345,196,189,196.79094,196,1,1778
0.5155,0.5155,200.6935,191.6935,196,187,196.79094,197,1,1778
0.3085,0.3085,202.382,193.382,199,190,196.79094,198,1,1778
0.4445,0.4445,201.31,192.31,197,188,196.79094,197,1,1778
0.439,0.439,201.134,192.134,198,189,196.79094,197,1,1778
0.829,0.829,199.642,190.642,195,186,196.79094,195,1,1778
0.462,0.462,201.312,192.312,198,189,196.79094,197,1,1778
0.7085,0.7085,199.6765,191.6765,196,188,196.79094,196,1,1778
0.346,0.346,201.716,193.716,198,190,196.79094,198,1,1778
0.933,0.933,197.446,189.446,194,186,196.79094,194,1,1778
0.581,0.581,198.9575,191.9575,195,188,196.79094,196,1,1778
0.805,0.805,199.5715,190.5715,195,186,196.79094,195,1,1778
0.177,0.177,203.3845,194.3845,200,191,196.79094,199,1,1778
0.3975,0.3975,200.1635,193.1635,196,189,196.79094,197,1,1778
0.3555,0.3555,200.797,192.797,198,190,196.79094,197,1,1778
0.4765,0.4765,200.457,193.457,197,190,196.79094,197,1,1778
0.1105,0.1105,202.983,194.983,199,191,196.79094,199,1,1778
0.7935,0.7935,199.263,190.263,195,186,196.79094,195,1,1778
0.441,0.441,201.2435,192.2435,198,189,196.79094,197,1,1778
0.608,0.608,200.1275,192.1275,198,190,196.79094,196,1,1778
0.3485,0.3485,201.7285,193.7285,197,189,196.79094,198,1,1778
0.865,0.865,198.6975,190.6975,195,187,196.79094,195,1,1778
0.9255,0.9255,197.146,190.146,193,186,196.79094,194,1,1778
0.134,0.134,203.2385,194.2385,198,189,196.79094,199,1,1778
0.2935,0.2935,202.3995,193.3995,198,189,196.79094,198,1,1778
0.5025,0.5025,200.5635,192.5635,197,189,196.79094,197,1,1778
0.073,0.073,204.8785,194.8785,199,189,196.79094,200,1,1778
0.527,0.527,201.716,192.716,196,187,196.79094,197,1,1778
0.6165,0.6165,200.2415,191.2415,197,188,196.79094,196,1,1778
0.3125,0.3125,202.389,193.389,199,190,196.79094,198,1,1778
0.413,0.413,201.0565,193.0565,197,189,196.79094,197,1,1778
0.2455,0.2455,203.7875,193.7875,202,192,196.79094,199,1,1778
0.4505,0.4505,202.2245,192.2245,200,190,196.79094,197,1,1778
0.479,0.479,201.4245,192.4245,199,190,196.79094,197,1,1778
0.6705,0.6705,199.453,191.453,196,188,196.79094,196,1,1778
0.9925,0.9925,196.0825,189.0825,193,186,196.79094,193,1,1778
0.302,0.302,202.316,193.316,198,189,196.79094,198,1,1778
0.4975,0.4975,201.549,192.549,196,187,196.79094,197,1,1778
0.745,0.745,198.833,190.833,195,187,196.79094,195,1,1778
0.5935,0.5935,199.022,192.022,197,190,196.79094,196,1,1778
0.5405,0.5405,201.7465,191.7465,199,189,196.79094,197,1,1778
0.836,0.836,198.158,191.158,195,188,196.79094,195,1,1778
0.383,0.383,200.997,192.997,197,189,196.79094,197,1,1778
0.651,0.651,199.411,191.411,196,188,196.79094,196,1,1778
0.179,0.179,204.237,193.237,200,189,196.79094,199,1,1778
0.133,0.133,203.133,194.133,199,190,196.79094,199,1,1778
0.178,0.178,203.9285,193.9285,203,193,196.79094,199,1,1778
0.16,0.16,203.065,194.065,199,190,196.79094,199,1,1778
0.266,0.266,202.0965,193.0965,198,189,196.79094,198,1,1778
0.4575,0.4575,201.325,192.325,198,189,196.79094,197,1,1778
0.6555,0.6555,199.399,191.399,196,188,196.79094,196,1,1778
0.3555,0.3555,201.73,193.73,199,191,196.79094,198,1,1778
0.125,0.125,202.997,194.997,198,190,196.79094,199,1,1778
0.594,0.594,200.1,192.1,196,188,196.79094,196,1,1778
0.838,0.838,198.4775,190.4775,194,186,196.79094,195,1,1778
0.58,0.58,200.0595,191.0595,196,187,196.79094,196,1,1778
0.111,0.111,202.2665,195.2665,199,192,196.79094,199,1,1778
0.9665,0.9665,197.014,189.014,195,187,196.79094,193,1,1778
0.1585,0.1585,202.402,194.402,198,190,196.79094,199,1,1778
0.3235,0.3235,201.6185,193.6185,198,190,196.79094,198,1,1778
0.157,0.157,203.156,194.156,200,191,196.79094,199,1,1778
0.8285,0.8285,198.52,190.52,195,187,196.79094,195,1,1778
0.1405,0.1405,203.109,194.109,199,190,196.79094,199,1,1778
0.3425,0.3425,201.718,193.718,197,189,196.79094,198,1,1778
0.079,0.079,204.2625,195.2625,200,191,196.79094,200,1,1778
0.479,0.479,200.4785,192.4785,196,188,196.79094,197,1,1778
0.7705,0.7705,199.399,190.399,196,187,196.79094,195,1,1778
0.879,0.879,197.8485,189.8485,195,187,196.79094,194,1,1778
0.909,0.909,198.282,189.282,195,186,196.79094,194,1,1778
0.5025,0.5025,201.5395,192.5395,199,190,196.79094,197,1,1778
0.8435,0.8435,198.6155,190.6155,195,187,196.79094,195,1,1778
0.2575,0.2575,201.4235,194.4235,198,191,196.79094,198,1,1778
0.231,0.231,201.896,193.896,196,188,196.79094,198,1,1778
0.232,0.232,204.576,193.576,203,192,196.79094,199,1,1778
0.609,0.609,199.127,192.127,197,190,196.79094,196,1,1778
0.253,0.253,202.9005,192.9005,199,189,196.79094,198,1,1778
0.295,0.295,201.6115,193.6115,198,190,196.79094,198,1,1778
0.575,0.575,199.966,191.966,196,188,196.79094,196,1,1778
0.5295,0.5295,202.7405,191.7405,201,190,196.79094,197,1,1778
0.3705,0.3705,200.8305,192.8305,196,188,196.79094,197,1,1778
0.16,0.16,203.4135,194.4135,199,190,196.79094,199,1,1778
0.1785,0.1785,203.3055,194.3055,198,189,196.79094,199,1,1778
0.677,0.677,200.656,191.656,195,186,196.79094,196,1,1778
0.7705,0.7705,197.9995,190.9995,194,187,196.79094,195,1,1778
0.199,0.199,204.3355,193.3355,201,190,196.79094,199,1,1778
0.472,0.472,201.382,192.382,198,189,196.79094,197,1,1778
0.5225,0.5225,200.711,192.711,198,190,196.79094,197,1,1778
0.9185,0.9185,197.6715,191.6715,195,189,196.79094,195,1,1778
0.708,0.708,199.657,191.657,197,189,196.79094,196,1,1778
0.51,0.51,199.677,193.677,197,191,196.79094,197,1,1778
0.1775,0.1775,203.3025,194.3025,200,191,196.79094,199,1,1778
0.2055,0.2055,201.995,193.995,198,190,196.79094,198,1,1778
0.488,0.488,200.555,192.555,196,188,196.79094,197,1,1778
0.6445,0.6445,200.3935,191.3935,197,188,196.79094,196,1,1778
0.4395,0.4395,200.263,192.263,196,188,196.79094,197,1,1778
0.259,0.259,202.125,194.125,200,192,196.79094,198,1,1778
0.2415,0.2415,201.902,192.902,197,188,196.79094,198,1,1778
0.4875,0.4875,201.528,192.528,198,189,196.79094,197,1,1778
0.3355,0.3355,202.5625,193.5625,200,191,196.79094,198,1,1778
0.4355,0.4355,202.122,191.122,198,187,196.79094,197,1,1778
0.9595,0.9595,197.7355,189.7355,194,186,196.79094,194,1,1778
0.422,0.422,200.1995,193.1995,197,190,196.79094,197,1,1778
0.7945,0.7945,199.1795,191.1795,196,188,196.79094,195,1,1778
0.8365,0.8365,198.4245,190.4245,194,186,196.79094,195,1,1778
0.158,0.158,203.285,194.285,199,190,196.79094,199,1,1778
0.455,0.455,200.4125,192.4125,197,189,196.79094,197,1,1778
0.626,0.626,200.287,191.287,196,187,196.79094,196,1,1778
0.817,0.817,198.3845,191.3845,195,188,196.79094,195,1,1778
0.2915,0.2915,202.217,193.217,198,189,196.79094,198,1,1778
0.5965,0.5965,199.0555,192.0555,195,188,196.79094,196,1,1778
0.153,0.153,202.485,194.485,198,190,196.79094,199,1,1778
0.58,0.58,200.034,191.034,198,189,196.79094,196,1,1778
0.751,0.751,198.959,190.959,195,187,196.79094,195,1,1778
0.135,0.135,202.366,195.366,198,191,196.79094,199,1,1778
0.8435,0.8435,198.531,190.531,194,186,196.79094,195,1,1778
0.4545,0.4545,201.3375,192.3375,197,188,196.79094,197,1,1778
0.211,0.211,201.9325,193.9325,198,190,196.79094,198,1,1778
0.9845,0.9845,195.9745,186.9745,192,183,196.79094,192,1,1778
0.214,0.214,203.465,193.465,197,187,196.79094,199,1,1778
0.47,0.47,201.3525,192.3525,198,189,196.79094,197,1,1778
0.38,0.38,200.9615,192.9615,197,189,196.79094,197,1,1778
0.6665,0.6665,200.607,190.607,198,188,196.79094,196,1,1778
0.7795,0.7795,199.245,190.245,196,187,196.79094,195,1,1778
0.5715,0.5715,200.0135,191.0135,198,189,196.79094,196,1,1778
0.0955,0.0955,201.827,194.827,198,191,196.79094,199,1,1778
0.449,0.449,201.24,192.24,198,189,196.79094,197,1,1778
0.362,0.362,200.8525,192.8525,198,190,196.79094,197,1,1778
0.3985,0.3985,200.092,193.092,196,189,196.79094,197,1,1778
0.9115,0.9115,198.588,189.588,196,187,196.79094,194,1,1778
0.174,0.174,203.423,194.423,200,191,196.79094,199,1,1778
0.1975,0.1975,202.7895,194.7895,200,192,196.79094,199,1,1778
0.274,0.274,202.1785,193.1785,199,190,196.79094,198,1,1778
0.5345,0.5345,200.7485,192.7485,197,189,196.79094,197,1,1778
0.549,0.549,199.87,191.87,196,188,196.79094,196,1,1778
0.483,0.483,200.5625,192.5625,197,189,196.79094,197,1,1778
0.468,0.468,201.3875,192.3875,198,189,196.79094,197,1,1778
0.6365,0.6365,199.23,192.23,196,189,196.79094,196,1,1778
0.34,0.34,202.5975,193.5975,200,191,196.79094,198,1,1778
0.5285,0.5285,200.7305,192.7305,197,189,196.79094,197,1,1778
0.574,0.574,200.0275,191.0275,196,187,196.79094,196,1,1778
0.4565,0.4565,201.323,192.323,198,189,196.79094,197,1,1778
0.494,0.494,200.5765,192.5765,197,189,196.79094,197,1,1778
0.308,0.308,201.5995,193.5995,197,189,196.79094,198,1,1778
0.8975,0.8975,198.174,189.174,196,187,196.79094,194,1,1778
0.43,0.43,201.268,192.268,198,189,196.79094,197,1,1778
0.3,0.3,203.159,193.159,203,193,196.79094,198,1,1778
0.4575,0.4575,201.325,192.325,198,189,196.79094,197,1,1778
0.6715,0.6715,199.493,191.493,195,187,196.79094,196,1,1778
0.325,0.325,203.3855,193.3855,200,190,196.79094,198,1,1778
0.352,0.352,199.8785,192.8785,197,190,196.79094,197,1,1778
0.8545,0.8545,198.6605,190.6605,195,187,196.79094,195,1,1778
0.4445,0.4445,201.2185,192.2185,200,191,196.79094,197,1,1778
0.8035,0.8035,199.496,190.496,194,185,196.79094,195,1,1778
0.3385,0.3385,201.697,193.697,197,189,196.79094,198,1,1778
0.3025,0.3025,202.3295,193.3295,197,188,196.79094,198,1,1778
0.9325,0.9325,197.1925,190.1925,195,188,196.79094,194,1,1778
0.768,0.768,198.0155,191.0155,195,188,196.79094,195,1,1778
0.4915,0.4915,200.5525,192.5525,197,189,196.79094,197,1,1778
0.58,0.58,200.015,192.015,197,189,196.79094,196,1,1778
0.9005,0.9005,198.5665,189.5665,196,187,196.79094,194,1,1778
0.295,0.295,202.3465,193.3465,198,189,196.79094,198,1,1778
0.6235,0.6235,200.3325,191.3325,197,188,196.79094,196,1,1778
0.9495,0.9495,197.519,190.519,194,187,196.79094,194,1,1778
0.493,0.493,201.51,192.51,198,189,196.79094,197,1,1778
0.678,0.678,199.4695,192.4695,196,189,196.79094,196,1,1778
0.769,0.769,199.029,191.029,195,187,196.79094,195,1,1778
0.1335,0.1335,202.248,195.248,199,192,196.79094,199,1,1778
0.5615,0.5615,199.9,191.9,196,188,196.79094,196,1,1778
0.716,0.716,199.601,192.601,196,189,196.79094,196,1,1778
