"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,68.8455,55.8455,61,48,57.99846,62,1,100
0.741,0.741,62.535,49.535,56,43,57.99846,56,1,100
0.1575,0.1575,68.053,54.053,61,47,57.99846,61,1,100
0.718,0.718,61.211,50.211,53,42,57.99846,56,1,100
0.2855,0.2855,65.769,53.769,59,47,57.99846,60,1,100
0.5245,0.5245,64.7095,51.7095,59,46,57.99846,58,1,100
0.667,0.667,62.8325,50.8325,57,45,57.99846,57,1,100
0.8545,0.8545,60.7915,48.7915,54,42,57.99846,55,1,100
0.0735,0.0735,68.064,56.064,58,46,57.99846,62,1,100
0.609,0.609,63.4055,50.4055,56,43,57.99846,57,1,100
0.2325,0.2325,66.9795,54.9795,60,48,57.99846,61,1,100
0.821,0.821,61.186,49.186,54,42,57.99846,55,1,100
0.6295,0.6295,62.3775,51.3775,53,42,57.99846,57,1,100
0.2235,0.2235,67.976,54.976,60,47,57.99846,61,1,100
0.218,0.218,68.392,53.392,66,51,57.99846,61,1,100
0.069,0.069,69.3575,56.3575,61,48,57.99846,63,1,100
0.998,0.998,55.3695,45.3695,48,38,57.99846,50,1,100
0.409,0.409,64.741,52.741,57,45,57.99846,59,1,100
0.7925,0.7925,61.166,48.166,56,43,57.99846,55,1,100
0.2825,0.2825,66.6385,53.6385,59,46,57.99846,60,1,100
0.9175,0.9175,59.8175,47.8175,55,43,57.99846,54,1,100
0.9365,0.9365,59.358,46.358,55,42,57.99846,53,1,100
0.5485,0.5485,63.885,51.885,55,43,57.99846,58,1,100
0.926,0.926,59.506,46.506,55,42,57.99846,53,1,100
0.938,0.938,59.0125,47.0125,52,40,57.99846,53,1,100
0.5415,0.5415,65.8635,50.8635,63,48,57.99846,58,1,100
0.876,0.876,60.8475,48.8475,54,42,57.99846,55,1,100
0.9705,0.9705,58.9415,46.9415,52,40,57.99846,53,1,100
0.1275,0.1275,68.7,55.7,61,48,57.99846,62,1,100
0.888,0.888,60.407,47.407,55,42,57.99846,54,1,100
0.271,0.271,67.3,53.3,63,49,57.99846,60,1,100
0.7835,0.7835,62.191,48.191,58,44,57.99846,55,1,100
0.948,0.948,59.332,47.332,53,41,57.99846,53,1,100
0.512,0.512,64.539,52.539,55,43,57.99846,58,1,100
0.3895,0.3895,65.5455,52.5455,60,47,57.99846,59,1,100
0.634,0.634,63.6015,50.6015,57,44,57.99846,57,1,100
0.1465,0.1465,68.1305,55.1305,60,47,57.99846,61,1,100
0.143,0.143,67.061,54.061,60,47,57.99846,61,1,100
0.868,0.868,60.4765,47.4765,56,43,57.99846,54,1,100
0.9675,0.9675,58.399,45.399,54,41,57.99846,52,1,100
0.68,0.68,63.0945,49.0945,60,46,57.99846,56,1,100
0.078,0.078,69.783,56.783,62,49,57.99846,63,1,100
0.1685,0.1685,67.444,54.444,60,47,57.99846,61,1,100
0.5525,0.5525,63.8405,52.8405,55,44,57.99846,58,1,100
0.3765,0.3765,64.5615,52.5615,57,45,57.99846,59,1,100
0.1955,0.1955,67.556,54.556,61,48,57.99846,61,1,100
0.5575,0.5575,63.9455,51.9455,58,46,57.99846,58,1,100
0.0505,0.0505,69.168,57.168,61,49,57.99846,63,1,100
0.4695,0.4695,64.223,52.223,56,44,57.99846,58,1,100
0.749,0.749,61.4975,49.4975,54,42,57.99846,56,1,100
0.6135,0.6135,62.2775,51.2775,53,42,57.99846,57,1,100
0.787,0.787,61.003,49.003,55,43,57.99846,55,1,100
0.9875,0.9875,57.3455,45.3455,52,40,57.99846,51,1,100
0.455,0.455,65.2045,51.2045,61,47,57.99846,58,1,100
0.3695,0.3695,65.3735,52.3735,58,45,57.99846,59,1,100
0.585,0.585,63.3025,50.3025,58,45,57.99846,57,1,100
0.792,0.792,61.143,48.143,56,43,57.99846,55,1,100
0.9345,0.9345,59.1915,47.1915,53,41,57.99846,53,1,100
0.7325,0.7325,62.2355,50.2355,54,42,57.99846,56,1,100
0.091,0.091,69.0235,56.0235,62,49,57.99846,62,1,100
0.1565,0.1565,66.4385,55.4385,57,46,57.99846,61,1,100
0.752,0.752,61.5655,49.5655,55,43,57.99846,56,1,100
0.4245,0.4245,65.8135,52.8135,61,48,57.99846,59,1,100
0.277,0.277,66.604,53.604,59,46,57.99846,60,1,100
0.9625,0.9625,58.82,47.82,52,41,57.99846,53,1,100
0.6475,0.6475,63.7195,49.7195,59,45,57.99846,57,1,100
0.382,0.382,65.5435,52.5435,59,46,57.99846,59,1,100
0.5635,0.5635,64.933,51.933,59,46,57.99846,58,1,100
0.961,0.961,58.6285,47.6285,52,41,57.99846,53,1,100
0.853,0.853,60.588,49.588,53,42,57.99846,55,1,100
0.194,0.194,67.547,54.547,61,48,57.99846,61,1,100
0.1805,0.1805,68.287,54.287,62,48,57.99846,61,1,100
0.38,0.38,64.542,53.542,55,44,57.99846,59,1,100
0.8855,0.8855,60.43,47.43,55,42,57.99846,54,1,100
0.959,0.959,58.2105,43.2105,57,42,57.99846,51,1,100
0.7485,0.7485,62.801,48.801,58,44,57.99846,56,1,100
0.0615,0.0615,70.2035,56.2035,64,50,57.99846,63,1,100
0.061,0.061,69.408,56.408,61,48,57.99846,63,1,100
0.9665,0.9665,58.9385,46.9385,52,40,57.99846,53,1,100
0.894,0.894,59.2425,48.2425,52,41,57.99846,54,1,100
0.4425,0.4425,64.097,52.097,55,43,57.99846,58,1,100
0.145,0.145,68.984,54.984,62,48,57.99846,62,1,100
0.119,0.119,68.5265,55.5265,61,48,57.99846,62,1,100
0.9915,0.9915,56.1985,45.1985,50,39,57.99846,51,1,100
0.748,0.748,62.843,48.843,58,44,57.99846,56,1,100
0.0595,0.0595,70.9305,56.9305,64,50,57.99846,64,1,100
0.175,0.175,67.44,54.44,59,46,57.99846,61,1,100
0.4845,0.4845,64.342,51.342,59,46,57.99846,58,1,100
0.7515,0.7515,61.632,49.632,55,43,57.99846,56,1,100
0.9555,0.9555,59.709,46.709,53,40,57.99846,53,1,100
0.477,0.477,64.2165,52.2165,56,44,57.99846,58,1,100
0.7765,0.7765,61.741,50.741,54,43,57.99846,56,1,100
0.668,0.668,62.797,50.797,54,42,57.99846,57,1,100
0.7305,0.7305,62.36,50.36,55,43,57.99846,56,1,100
0.8975,0.8975,60.894,47.894,56,43,57.99846,54,1,100
0.1675,0.1675,68.0895,54.0895,63,49,57.99846,61,1,100
0.294,0.294,66.8325,52.8325,60,46,57.99846,60,1,100
0.3835,0.3835,65.544,52.544,58,45,57.99846,59,1,100
0.5,0.5,65.4645,50.4645,62,47,57.99846,58,1,100
0.247,0.247,66.275,53.275,60,47,57.99846,60,1,100
0.8525,0.8525,60.5035,49.5035,52,41,57.99846,55,1,100
0.388,0.388,65.5295,52.5295,59,46,57.99846,59,1,100
0.903,0.903,59.197,49.197,51,41,57.99846,54,1,100
0.73,0.73,62.339,50.339,56,44,57.99846,56,1,100
0.2355,0.2355,66.09,53.09,58,45,57.99846,60,1,100
0.2425,0.2425,66.2575,54.2575,58,46,57.99846,60,1,100
0.109,0.109,68.2055,55.2055,61,48,57.99846,62,1,100
0.886,0.886,60.488,47.488,57,44,57.99846,54,1,100
0.226,0.226,66.021,54.021,58,46,57.99846,60,1,100
0.447,0.447,64.095,52.095,57,45,57.99846,58,1,100
0.9535,0.9535,58.823,46.823,54,42,57.99846,53,1,100
0.1925,0.1925,67.515,54.515,61,48,57.99846,61,1,100
0.9905,0.9905,56.7685,44.7685,52,40,57.99846,51,1,100
0.553,0.553,64.9075,50.9075,60,46,57.99846,58,1,100
0.11,0.11,69.984,55.984,65,51,57.99846,63,1,100
0.9185,0.9185,59.8685,47.8685,54,42,57.99846,54,1,100
0.1395,0.1395,68.727,55.727,63,50,57.99846,62,1,100
0.346,0.346,65.2505,53.2505,59,47,57.99846,59,1,100
0.7645,0.7645,61.105,48.105,56,43,57.99846,55,1,100
0.9935,0.9935,56.404,43.404,53,40,57.99846,50,1,100
0.575,0.575,63.0625,51.0625,56,44,57.99846,57,1,100
0.661,0.661,62.9085,50.9085,57,45,57.99846,57,1,100
0.585,0.585,63.123,51.123,57,45,57.99846,57,1,100
0.6895,0.6895,63.3675,49.3675,61,47,57.99846,56,1,100
0.97,0.97,58.8765,45.8765,56,43,57.99846,52,1,100
0.337,0.337,65.225,52.225,57,44,57.99846,59,1,100
0.4575,0.4575,64.1435,52.1435,56,44,57.99846,58,1,100
0.48,0.48,64.334,52.334,58,46,57.99846,58,1,100
0.2895,0.2895,65.8985,53.8985,56,44,57.99846,60,1,100
0.2425,0.2425,66.355,54.355,58,46,57.99846,60,1,100
0.7615,0.7615,62.5985,50.5985,56,44,57.99846,56,1,100
0.8575,0.8575,60.6145,48.6145,53,41,57.99846,55,1,100
0.207,0.207,67.6425,54.6425,61,48,57.99846,61,1,100
0.423,0.423,66.7605,51.7605,63,48,57.99846,59,1,100
0.2245,0.2245,67.7155,53.7155,61,47,57.99846,61,1,100
0.5285,0.5285,64.677,51.677,57,44,57.99846,58,1,100
0.3075,0.3075,67.612,52.612,64,49,57.99846,60,1,100
0.7405,0.7405,62.8235,48.8235,58,44,57.99846,56,1,100
0.963,0.963,58.6755,47.6755,52,41,57.99846,53,1,100
0.924,0.924,59.569,48.569,53,42,57.99846,54,1,100
0.9925,0.9925,56.741,46.741,48,38,57.99846,52,1,100
0.9445,0.9445,59.9005,47.9005,53,41,57.99846,54,1,100
0.3535,0.3535,65.231,52.231,58,45,57.99846,59,1,100
0.561,0.561,63.056,50.056,58,45,57.99846,57,1,100
0.3275,0.3275,66.9685,53.9685,59,46,57.99846,60,1,100
0.5715,0.5715,64.1185,50.1185,59,45,57.99846,57,1,100
0.862,0.862,60.816,48.816,54,42,57.99846,55,1,100
0.6385,0.6385,63.63,50.63,59,46,57.99846,57,1,100
0.2545,0.2545,67.16,53.16,61,47,57.99846,60,1,100
0.0825,0.0825,68.2725,56.2725,59,47,57.99846,62,1,100
0.24,0.24,68.654,53.654,65,50,57.99846,61,1,100
0.584,0.584,63.03,51.03,55,43,57.99846,57,1,100
0.7655,0.7655,61.7455,49.7455,54,42,57.99846,56,1,100
0.5325,0.5325,63.7455,52.7455,56,45,57.99846,58,1,100
0.8005,0.8005,61.0835,49.0835,55,43,57.99846,55,1,100
0.2685,0.2685,66.646,54.646,57,45,57.99846,60,1,100
0.732,0.732,62.3995,50.3995,55,43,57.99846,56,1,100
0.6265,0.6265,62.478,51.478,54,43,57.99846,57,1,100
0.2185,0.2185,66.059,54.059,58,46,57.99846,60,1,100
0.3485,0.3485,64.418,53.418,55,44,57.99846,59,1,100
0.86,0.86,60.5985,49.5985,53,42,57.99846,55,1,100
0.4125,0.4125,65.741,52.741,58,45,57.99846,59,1,100
0.556,0.556,64.8715,51.8715,59,46,57.99846,58,1,100
0.1935,0.1935,68.1985,53.1985,63,48,57.99846,61,1,100
0.4345,0.4345,65.9365,51.9365,62,48,57.99846,59,1,100
0.3555,0.3555,65.2085,53.2085,58,46,57.99846,59,1,100
0.518,0.518,63.628,52.628,55,44,57.99846,58,1,100
0.0975,0.0975,69.064,55.064,62,48,57.99846,62,1,100
0.875,0.875,60.833,48.833,53,41,57.99846,55,1,100
0.751,0.751,62.7445,49.7445,56,43,57.99846,56,1,100
0.588,0.588,63.1795,51.1795,56,44,57.99846,57,1,100
0.947,0.947,59.386,47.386,54,42,57.99846,53,1,100
0.3745,0.3745,64.541,52.541,56,44,57.99846,59,1,100
0.6115,0.6115,63.284,51.284,56,44,57.99846,57,1,100
0.834,0.834,61.9305,47.9305,58,44,57.99846,55,1,100
0.371,0.371,64.4865,53.4865,55,44,57.99846,59,1,100
0.7365,0.7365,61.509,49.509,55,43,57.99846,56,1,100
0.1445,0.1445,68.064,54.064,62,48,57.99846,61,1,100
0.3985,0.3985,66.4115,51.4115,64,49,57.99846,59,1,100
0.955,0.955,58.843,48.843,50,40,57.99846,54,1,100
0.7,0.7,62.02,50.02,53,41,57.99846,56,1,100
0.1115,0.1115,67.749,56.749,57,46,57.99846,62,1,100
0.1135,0.1135,68.5125,55.5125,61,48,57.99846,62,1,100
0.979,0.979,57.8365,45.8365,53,41,57.99846,52,1,100
0.6055,0.6055,63.483,50.483,58,45,57.99846,57,1,100
0.5795,0.5795,64.148,51.148,57,44,57.99846,57,1,100
0.5665,0.5665,64.146,50.146,59,45,57.99846,57,1,100
0.782,0.782,62.1245,48.1245,58,44,57.99846,55,1,100
0.179,0.179,67.5035,54.5035,60,47,57.99846,61,1,100
0.264,0.264,66.4405,53.4405,60,47,57.99846,60,1,100
0.0055,0.0055,74.337,60.337,67,53,57.99846,67,1,100
0.2935,0.2935,66.732,53.732,61,48,57.99846,60,1,100
0.5115,0.5115,64.6045,51.6045,57,44,57.99846,58,1,100
0.0045,0.0045,73.301,60.301,64,51,57.99846,67,1,100
0.3435,0.3435,65.1585,52.1585,59,46,57.99846,59,1,100
0.4415,0.4415,65.934,51.934,60,46,57.99846,59,1,100
0.1895,0.1895,67.303,54.303,62,49,57.99846,61,1,100
0.403,0.403,64.765,52.765,57,45,57.99846,59,1,100
0.1635,0.1635,67.294,54.294,59,46,57.99846,61,1,100
0.28,0.28,66.5175,53.5175,60,47,57.99846,60,1,100
0.203,0.203,68.3145,53.3145,65,50,57.99846,61,1,100
0.9995,0.9995,53.074,43.074,48,38,57.99846,48,1,100
0.2725,0.2725,66.643,53.643,58,45,57.99846,60,1,100
0.698,0.698,63.34,49.34,58,44,57.99846,56,1,100
0.144,0.144,68.9285,54.9285,63,49,57.99846,62,1,100
0.812,0.812,61.2105,49.2105,54,42,57.99846,55,1,100
0.7815,0.7815,61.8115,50.8115,53,42,57.99846,56,1,100
0.7315,0.7315,62.401,50.401,56,44,57.99846,56,1,100
0.188,0.188,67.5805,54.5805,61,48,57.99846,61,1,100
0.0125,0.0125,72.842,58.842,65,51,57.99846,66,1,100
0.7075,0.7075,63.389,49.389,60,46,57.99846,56,1,100
0.2365,0.2365,67.1255,54.1255,59,46,57.99846,60,1,100
0.494,0.494,63.4285,52.4285,55,44,57.99846,58,1,100
0.564,0.564,63.1,50.1,57,44,57.99846,57,1,100
0.413,0.413,65.639,52.639,59,46,57.99846,59,1,100
0.772,0.772,61.7265,50.7265,55,44,57.99846,56,1,100
0.086,0.086,71.3975,55.3975,67,51,57.99846,63,1,100
0.8465,0.8465,61.189,47.189,58,44,57.99846,54,1,100
0.05,0.05,71.317,56.317,66,51,57.99846,64,1,100
0.8955,0.8955,60.666,47.666,56,43,57.99846,54,1,100
0.7035,0.7035,61.9095,51.9095,53,43,57.99846,57,1,100
0.6115,0.6115,63.3705,51.3705,55,43,57.99846,57,1,100
0.462,0.462,65.1755,51.1755,59,45,57.99846,58,1,100
0.154,0.154,67.9555,54.9555,61,48,57.99846,62,1,100
0.014,0.014,71.475,58.475,64,51,57.99846,65,1,100
0.4785,0.4785,64.367,51.367,58,45,57.99846,58,1,100
0.473,0.473,65.2925,51.2925,60,46,57.99846,58,1,100
0.524,0.524,64.765,51.765,59,46,57.99846,58,1,100
0.8815,0.8815,60.1055,48.1055,54,42,57.99846,54,1,100
0.9105,0.9105,59.419,48.419,52,41,57.99846,54,1,100
0.539,0.539,63.799,51.799,57,45,57.99846,58,1,100
0.7045,0.7045,62.098,50.098,54,42,57.99846,56,1,100
0.134,0.134,68.6015,55.6015,62,49,57.99846,62,1,100
0.141,0.141,69.4705,54.4705,65,50,57.99846,62,1,100
0.3835,0.3835,66.38,52.38,62,48,57.99846,59,1,100
0.444,0.444,65.004,51.004,61,47,57.99846,58,1,100
0.0485,0.0485,71.555,57.555,66,52,57.99846,64,1,100
0.4745,0.4745,64.295,51.295,59,46,57.99846,58,1,100
0.5765,0.5765,63.1115,50.1115,57,44,57.99846,57,1,100
0.6285,0.6285,64.675,49.675,63,48,57.99846,57,1,100
0.9595,0.9595,58.687,46.687,53,41,57.99846,53,1,100
0.1085,0.1085,68.702,55.702,59,46,57.99846,62,1,100
0.7355,0.7355,61.4005,50.4005,54,43,57.99846,56,1,100
0.493,0.493,64.4905,51.4905,58,45,57.99846,58,1,100
0.2555,0.2555,66.4175,53.4175,58,45,57.99846,60,1,100
0.174,0.174,67.392,54.392,61,48,57.99846,61,1,100
0.9145,0.9145,59.447,48.447,52,41,57.99846,54,1,100
0.9625,0.9625,58.2235,47.2235,50,39,57.99846,53,1,100
0.777,0.777,61.595,50.595,52,41,57.99846,56,1,100
0.9105,0.9105,60.672,47.672,54,41,57.99846,54,1,100
0.426,0.426,64.914,52.914,58,46,57.99846,59,1,100
0.623,0.623,63.567,50.567,58,45,57.99846,57,1,100
0.542,0.542,64.854,51.854,59,46,57.99846,58,1,100
0.9565,0.9565,58.513,47.513,53,42,57.99846,53,1,100
0.6895,0.6895,62.9635,50.9635,56,44,57.99846,57,1,100
0.687,0.687,62.941,50.941,54,42,57.99846,57,1,100
0.1375,0.1375,68.812,54.812,63,49,57.99846,62,1,100
0.4985,0.4985,65.4065,51.4065,61,47,57.99846,58,1,100
0.514,0.514,64.5595,51.5595,57,44,57.99846,58,1,100
0.978,0.978,57.0345,46.0345,51,40,57.99846,52,1,100
0.501,0.501,64.5015,51.5015,57,44,57.99846,58,1,100
0.3785,0.3785,65.5,52.5,59,46,57.99846,59,1,100
0.421,0.421,64.8335,52.8335,57,45,57.99846,59,1,100
0.3045,0.3045,66.8235,52.8235,61,47,57.99846,60,1,100
0.233,0.233,67.96,54.96,61,48,57.99846,61,1,100
0.0705,0.0705,69.504,56.504,63,50,57.99846,63,1,100
1,1,51.2755,39.2755,49,37,57.99846,45,1,100
0.054,0.054,70.7525,57.7525,64,51,57.99846,64,1,100
0.619,0.619,63.4625,51.4625,55,43,57.99846,57,1,100
0.057,0.057,70.1605,56.1605,62,48,57.99846,63,1,100
0.3345,0.3345,66.042,52.042,60,46,57.99846,59,1,100
0.715,0.715,63.434,49.434,59,45,57.99846,56,1,100
0.6345,0.6345,62.4785,51.4785,54,43,57.99846,57,1,100
0.8855,0.8855,60.1625,48.1625,53,41,57.99846,54,1,100
0.3695,0.3695,65.36,52.36,58,45,57.99846,59,1,100
0.8725,0.8725,60.7535,49.7535,53,42,57.99846,55,1,100
0.585,0.585,64.217,50.217,60,46,57.99846,57,1,100
0.5455,0.5455,63,51,55,43,57.99846,57,1,100
0.9115,0.9115,59.038,49.038,50,40,57.99846,54,1,100
0.222,0.222,66.157,54.157,57,45,57.99846,60,1,100
0.1545,0.1545,68.907,54.907,63,49,57.99846,62,1,100
0.921,0.921,59.436,48.436,52,41,57.99846,54,1,100
0.5465,0.5465,63.7915,51.7915,56,44,57.99846,58,1,100
0.2895,0.2895,65.756,53.756,57,45,57.99846,60,1,100
0.3145,0.3145,65.0605,53.0605,57,45,57.99846,59,1,100
0.1895,0.1895,66.829,54.829,57,45,57.99846,61,1,100
0.4695,0.4695,64.284,52.284,56,44,57.99846,58,1,100
0.5585,0.5585,63.9735,51.9735,57,45,57.99846,58,1,100
0.806,0.806,60.1245,49.1245,53,42,57.99846,55,1,100
0.4305,0.4305,64.0465,52.0465,55,43,57.99846,58,1,100
0.4585,0.4585,65.169,52.169,58,45,57.99846,58,1,100
0.63,0.63,63.4485,51.4485,55,43,57.99846,57,1,100
0.4715,0.4715,64.3015,51.3015,57,44,57.99846,58,1,100
0.612,0.612,63.4365,50.4365,57,44,57.99846,57,1,100
0.139,0.139,67.1035,55.1035,59,47,57.99846,61,1,100
0.5165,0.5165,65.538,50.538,61,46,57.99846,58,1,100
0.972,0.972,58.3375,46.3375,52,40,57.99846,52,1,100
0.1315,0.1315,68.7,55.7,62,49,57.99846,62,1,100
0.02,0.02,71.3715,58.3715,63,50,57.99846,65,1,100
0.6925,0.6925,61.949,50.949,53,42,57.99846,57,1,100
0.4775,0.4775,64.281,51.281,59,46,57.99846,58,1,100
0.0435,0.0435,70.058,57.058,62,49,57.99846,63,1,100
0.828,0.828,60.137,50.137,51,41,57.99846,55,1,100
0.813,0.813,61.399,48.399,55,42,57.99846,55,1,100
0.144,0.144,68.7625,54.7625,62,48,57.99846,62,1,100
0.693,0.693,63.3225,49.3225,59,45,57.99846,56,1,100
0.1705,0.1705,67.284,54.284,60,47,57.99846,61,1,100
0.6085,0.6085,63.3435,51.3435,55,43,57.99846,57,1,100
0.2055,0.2055,66.007,54.007,57,45,57.99846,60,1,100
0.2925,0.2925,66.736,53.736,60,47,57.99846,60,1,100
0.5045,0.5045,64.4535,51.4535,59,46,57.99846,58,1,100
0.7205,0.7205,61.3045,50.3045,53,42,57.99846,56,1,100
0.595,0.595,64.311,50.311,60,46,57.99846,57,1,100
0.406,0.406,65.583,52.583,60,47,57.99846,59,1,100
0.677,0.677,62.831,50.831,54,42,57.99846,57,1,100
0.7065,0.7065,61.048,50.048,52,41,57.99846,56,1,100
0.9985,0.9985,54.442,41.442,51,38,57.99846,48,1,100
0.0985,0.0985,68.614,55.614,59,46,57.99846,62,1,100
0.4315,0.4315,64.907,52.907,56,44,57.99846,59,1,100
0.615,0.615,63.5135,50.5135,59,46,57.99846,57,1,100
0.418,0.418,65.845,52.845,60,47,57.99846,59,1,100
0.12,0.12,68.419,55.419,61,48,57.99846,62,1,100
0.3315,0.3315,65.072,52.072,59,46,57.99846,59,1,100
0.439,0.439,64.0525,52.0525,57,45,57.99846,58,1,100
0.822,0.822,61.112,49.112,54,42,57.99846,55,1,100
0.144,0.144,69.57,54.57,65,50,57.99846,62,1,100
0.0675,0.0675,68.904,56.904,59,47,57.99846,63,1,100
0.1885,0.1885,67.5895,54.5895,60,47,57.99846,61,1,100
0.399,0.399,65.646,52.646,58,45,57.99846,59,1,100
0.3925,0.3925,65.685,52.685,58,45,57.99846,59,1,100
0.1085,0.1085,68.34,55.34,61,48,57.99846,62,1,100
0.8965,0.8965,60.666,47.666,54,41,57.99846,54,1,100
0.7385,0.7385,62.3915,50.3915,55,43,57.99846,56,1,100
0.5795,0.5795,63.1125,51.1125,56,44,57.99846,57,1,100
0.959,0.959,58.5565,47.5565,52,41,57.99846,53,1,100
0.91,0.91,59.6055,47.6055,53,41,57.99846,54,1,100
0.885,0.885,60.4825,47.4825,56,43,57.99846,54,1,100
0.2805,0.2805,68.1185,52.1185,66,50,57.99846,60,1,100
0.106,0.106,68.2495,55.2495,60,47,57.99846,62,1,100
0.5425,0.5425,64.8395,51.8395,59,46,57.99846,58,1,100
0.5095,0.5095,65.6175,50.6175,62,47,57.99846,58,1,100
0.057,0.057,69.314,56.314,61,48,57.99846,63,1,100
0.068,0.068,69.6755,56.6755,61,48,57.99846,63,1,100
0.2295,0.2295,67.9355,53.9355,63,49,57.99846,61,1,100
0.1935,0.1935,66.7925,54.7925,58,46,57.99846,61,1,100
0.0295,0.0295,71.029,57.029,64,50,57.99846,64,1,100
0.801,0.801,61.2295,48.2295,56,43,57.99846,55,1,100
0.8605,0.8605,60.8765,48.8765,54,42,57.99846,55,1,100
0.2635,0.2635,66.4325,53.4325,58,45,57.99846,60,1,100
0.0285,0.0285,71.025,57.025,64,50,57.99846,64,1,100
0.125,0.125,67.941,55.941,59,47,57.99846,62,1,100
0.3685,0.3685,65.4245,52.4245,59,46,57.99846,59,1,100
0.9945,0.9945,56.778,44.778,51,39,57.99846,51,1,100
0.991,0.991,56.7455,44.7455,53,41,57.99846,51,1,100
0.376,0.376,65.4735,52.4735,57,44,57.99846,59,1,100
0.794,0.794,62.302,48.302,58,44,57.99846,55,1,100
0.5615,0.5615,63.0145,51.0145,54,42,57.99846,57,1,100
0.8875,0.8875,60.0225,48.0225,53,41,57.99846,54,1,100
0.027,0.027,70.262,57.262,62,49,57.99846,64,1,100
0.492,0.492,64.4675,51.4675,58,45,57.99846,58,1,100
0.123,0.123,68.6475,55.6475,61,48,57.99846,62,1,100
0.5335,0.5335,63.8445,51.8445,55,43,57.99846,58,1,100
0.403,0.403,64.6935,53.6935,57,46,57.99846,59,1,100
