"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,126.9915,110.9915,114,98,122.38348,119,1,316
0.3585,0.3585,133.836,114.836,125,106,122.38348,124,1,316
0.522,0.522,129.6925,114.6925,116,101,122.38348,122,1,316
0.616,0.616,129.7465,112.7465,118,101,122.38348,121,1,316
0.914,0.914,124.61,106.61,116,98,122.38348,116,1,316
0.7895,0.7895,128.294,110.294,120,102,122.38348,119,1,316
0.675,0.675,128.504,111.504,117,100,122.38348,120,1,316
0.2785,0.2785,136.196,115.196,128,107,122.38348,126,1,316
0.3985,0.3985,132.368,115.368,120,103,122.38348,124,1,316
0.018,0.018,140.878,122.878,127,109,122.38348,132,1,316
0.803,0.803,127.239,110.239,115,98,122.38348,119,1,316
0.351,0.351,132.902,114.902,120,102,122.38348,124,1,316
0.9525,0.9525,124.176,106.176,117,99,122.38348,115,1,316
0.4315,0.4315,130.908,114.908,116,100,122.38348,123,1,316
0.1575,0.1575,135.0035,119.0035,121,105,122.38348,127,1,316
0.045,0.045,140.2605,121.2605,128,109,122.38348,131,1,316
0.8795,0.8795,125.7215,108.7215,115,98,122.38348,117,1,316
0.15,0.15,135.086,119.086,119,103,122.38348,127,1,316
0.7745,0.7745,127.7015,110.7015,116,99,122.38348,119,1,316
0.8375,0.8375,126.801,109.801,116,99,122.38348,118,1,316
0.4835,0.4835,130.402,113.402,118,101,122.38348,122,1,316
0.559,0.559,131.1365,113.1365,120,102,122.38348,122,1,316
0.5285,0.5285,130.5965,113.5965,118,101,122.38348,122,1,316
0.519,0.519,129.7545,113.7545,116,100,122.38348,122,1,316
0.2485,0.2485,133.476,116.476,120,103,122.38348,125,1,316
0.3955,0.3955,131.4555,114.4555,118,101,122.38348,123,1,316
0.434,0.434,130.8425,114.8425,117,101,122.38348,123,1,316
0.741,0.741,128.046,112.046,116,100,122.38348,120,1,316
0.4175,0.4175,132.404,114.404,121,103,122.38348,123,1,316
0.4435,0.4435,130.8085,114.8085,116,100,122.38348,123,1,316
0.7455,0.7455,127.404,110.404,117,100,122.38348,119,1,316
0.413,0.413,133.3475,114.3475,123,104,122.38348,124,1,316
0.106,0.106,136.843,118.843,126,108,122.38348,128,1,316
0.3345,0.3345,131.7655,115.7655,116,100,122.38348,124,1,316
0.9785,0.9785,122.0585,106.0585,112,96,122.38348,114,1,316
0.62,0.62,128.7645,112.7645,114,98,122.38348,121,1,316
0.4235,0.4235,132.4695,113.4695,122,103,122.38348,123,1,316
0.6805,0.6805,128.7425,110.7425,119,101,122.38348,120,1,316
0.006,0.006,146.943,124.943,135,113,122.38348,136,1,316
0.9845,0.9845,121.9295,103.9295,115,97,122.38348,113,1,316
0.3355,0.3355,132.695,115.695,121,104,122.38348,124,1,316
0.1145,0.1145,136.2945,119.2945,122,105,122.38348,128,1,316
0.7425,0.7425,127.889,111.889,114,98,122.38348,120,1,316
0.134,0.134,137.8195,118.8195,127,108,122.38348,128,1,316
0.7005,0.7005,128.934,110.934,117,99,122.38348,120,1,316
0.152,0.152,136.5415,117.5415,127,108,122.38348,127,1,316
0.543,0.543,131.0575,113.0575,120,102,122.38348,122,1,316
0.84,0.84,127.0505,108.0505,116,97,122.38348,118,1,316
0.2775,0.2775,133.8145,116.8145,123,106,122.38348,125,1,316
0.1575,0.1575,136.0135,119.0135,125,108,122.38348,127,1,316
0.817,0.817,127.285,110.285,115,98,122.38348,119,1,316
0.664,0.664,128.122,113.122,114,99,122.38348,121,1,316
0.8245,0.8245,127.21,110.21,115,98,122.38348,119,1,316
0.797,0.797,126.704,110.704,113,97,122.38348,119,1,316
0.2175,0.2175,134.9675,116.9675,123,105,122.38348,126,1,316
0.056,0.056,136.81,120.81,119,103,122.38348,129,1,316
0.0565,0.0565,139.35,121.35,126,108,122.38348,130,1,316
0.733,0.733,129.3035,111.3035,118,100,122.38348,120,1,316
0.37,0.37,132.167,116.167,119,103,122.38348,124,1,316
0.694,0.694,127.8785,110.8785,115,98,122.38348,120,1,316
0.6175,0.6175,130.8885,111.8885,123,104,122.38348,121,1,316
0.6235,0.6235,129.839,111.839,121,103,122.38348,121,1,316
0.1435,0.1435,138.194,118.194,128,108,122.38348,128,1,316
0.5925,0.5925,129.5685,112.5685,116,99,122.38348,121,1,316
0.0985,0.0985,136.9045,119.9045,122,105,122.38348,128,1,316
0.5565,0.5565,130.0435,114.0435,115,99,122.38348,122,1,316
0.9175,0.9175,124.4815,107.4815,114,97,122.38348,116,1,316
0.568,0.568,131.1785,113.1785,119,101,122.38348,122,1,316
0.6825,0.6825,128.651,111.651,118,101,122.38348,120,1,316
0.611,0.611,128.6055,112.6055,115,99,122.38348,121,1,316
0.5455,0.5455,131.037,113.037,120,102,122.38348,122,1,316
0.39,0.39,131.392,115.392,117,101,122.38348,123,1,316
0.636,0.636,129.017,112.017,117,100,122.38348,121,1,316
0.748,0.748,127.7505,109.7505,120,102,122.38348,119,1,316
0.542,0.542,129.9155,113.9155,117,101,122.38348,122,1,316
0.126,0.126,136.89,117.89,128,109,122.38348,128,1,316
0.9585,0.9585,123.321,107.321,112,96,122.38348,116,1,316
0.5965,0.5965,130.5775,111.5775,120,101,122.38348,121,1,316
0.925,0.925,124.8135,107.8135,114,97,122.38348,116,1,316
0.4965,0.4965,131.4535,113.4535,120,102,122.38348,122,1,316
0.453,0.453,132.9595,112.9595,123,103,122.38348,123,1,316
0.004,0.004,143.847,125.847,129,111,122.38348,135,1,316
0.975,0.975,122.5255,107.5255,109,94,122.38348,115,1,316
0.6115,0.6115,129.759,111.759,115,97,122.38348,121,1,316
0.072,0.072,137.4895,120.4895,125,108,122.38348,129,1,316
0.433,0.433,131.721,114.721,120,103,122.38348,123,1,316
0.1785,0.1785,134.562,117.562,121,104,122.38348,126,1,316
0.0965,0.0965,136.8145,118.8145,123,105,122.38348,128,1,316
0.2195,0.2195,134.9135,116.9135,122,104,122.38348,126,1,316
0.2105,0.2105,134.791,117.791,123,106,122.38348,126,1,316
0.827,0.827,126.5715,109.5715,116,99,122.38348,118,1,316
0.6815,0.6815,128.3595,113.3595,116,101,122.38348,121,1,316
0.995,0.995,119.7535,103.7535,109,93,122.38348,112,1,316
0.1995,0.1995,134.69,116.69,124,106,122.38348,126,1,316
0.2275,0.2275,135.058,117.058,123,105,122.38348,126,1,316
0.5845,0.5845,130.3375,114.3375,116,100,122.38348,122,1,316
0.6585,0.6585,130.2225,112.2225,119,101,122.38348,121,1,316
0.229,0.229,136.564,116.564,127,107,122.38348,126,1,316
0.1645,0.1645,135.3175,118.3175,121,104,122.38348,127,1,316
0.993,0.993,120.6385,105.6385,108,93,122.38348,113,1,316
0.5815,0.5815,130.6695,110.6695,125,105,122.38348,121,1,316
0.797,0.797,126.529,111.529,113,98,122.38348,119,1,316
0.085,0.085,138.5955,119.5955,129,110,122.38348,129,1,316
0.7645,0.7645,127.4355,111.4355,117,101,122.38348,119,1,316
0.9965,0.9965,119.8565,104.8565,107,92,122.38348,112,1,316
0.4005,0.4005,131.4515,115.4515,117,101,122.38348,123,1,316
0.51,0.51,130.513,113.513,119,102,122.38348,122,1,316
0.06,0.06,137.6225,120.6225,124,107,122.38348,129,1,316
0.989,0.989,120.73,105.73,107,92,122.38348,113,1,316
0.24,0.24,134.363,117.363,122,105,122.38348,126,1,316
0.672,0.672,128.4895,111.4895,119,102,122.38348,120,1,316
0.164,0.164,136.186,118.186,122,104,122.38348,127,1,316
0.7475,0.7475,126.5045,110.5045,115,99,122.38348,119,1,316
0.4945,0.4945,131.402,112.402,120,101,122.38348,122,1,316
0.144,0.144,136.4005,117.4005,128,109,122.38348,127,1,316
0.9205,0.9205,125.1445,109.1445,115,99,122.38348,117,1,316
0.9615,0.9615,123.191,106.191,115,98,122.38348,115,1,316
0.2235,0.2235,135.102,117.102,125,107,122.38348,126,1,316
0.4655,0.4655,131.2645,115.2645,117,101,122.38348,123,1,316
0.285,0.285,134.0275,117.0275,120,103,122.38348,125,1,316
0.9845,0.9845,121.963,106.963,111,96,122.38348,114,1,316
0.3065,0.3065,134.2355,115.2355,125,106,122.38348,125,1,316
0.9485,0.9485,123.6585,106.6585,113,96,122.38348,115,1,316
0.7955,0.7955,126.884,110.884,114,98,122.38348,119,1,316
0.309,0.309,134.104,116.104,121,103,122.38348,125,1,316
0.0145,0.0145,140.3,123.3,125,108,122.38348,132,1,316
0.4105,0.4105,131.4715,114.4715,118,101,122.38348,123,1,316
0.666,0.666,129.5995,110.5995,121,102,122.38348,120,1,316
0.431,0.431,130.764,114.764,117,101,122.38348,123,1,316
1,1,117.005,101.005,108,92,122.38348,109,1,316
0.6105,0.6105,129.7545,111.7545,119,101,122.38348,121,1,316
0.927,0.927,124.494,107.494,113,96,122.38348,116,1,316
0.127,0.127,135.6345,118.6345,119,102,122.38348,127,1,316
0.0665,0.0665,137.7265,120.7265,125,108,122.38348,129,1,316
0.262,0.262,135.314,116.314,126,107,122.38348,126,1,316
0.848,0.848,127.0425,109.0425,118,100,122.38348,118,1,316
0.9825,0.9825,121.6205,106.6205,108,93,122.38348,114,1,316
0.3245,0.3245,134.2445,116.2445,124,106,122.38348,125,1,316
0.872,0.872,126.1305,109.1305,115,98,122.38348,118,1,316
0.315,0.315,132.4815,115.4815,118,101,122.38348,124,1,316
0.985,0.985,122.2615,108.2615,107,93,122.38348,115,1,316
0.4645,0.4645,131.1485,114.1485,117,100,122.38348,123,1,316
0.582,0.582,129.578,112.578,119,102,122.38348,121,1,316
0.0785,0.0785,137.897,119.897,125,107,122.38348,129,1,316
0.907,0.907,124.6965,109.6965,112,97,122.38348,117,1,316
0.4785,0.4785,131.216,114.216,117,100,122.38348,123,1,316
0.024,0.024,144.255,123.255,134,113,122.38348,133,1,316
0.957,0.957,123.655,106.655,112,95,122.38348,115,1,316
0.9405,0.9405,123.722,105.722,116,98,122.38348,115,1,316
0.8135,0.8135,126.688,108.688,117,99,122.38348,118,1,316
0.47,0.47,132.1265,114.1265,118,100,122.38348,123,1,316
0.669,0.669,129.357,112.357,116,99,122.38348,121,1,316
0.5315,0.5315,130.761,113.761,118,101,122.38348,122,1,316
0.38,0.38,133.9735,114.9735,124,105,122.38348,124,1,316
0.111,0.111,136.2525,119.2525,121,104,122.38348,128,1,316
0.7425,0.7425,127.7605,109.7605,120,102,122.38348,119,1,316
0.071,0.071,137.84,119.84,124,106,122.38348,129,1,316
0.4485,0.4485,131.086,115.086,115,99,122.38348,123,1,316
0.024,0.024,141.8905,122.8905,130,111,122.38348,132,1,316
0.2515,0.2515,133.485,115.485,123,105,122.38348,125,1,316
0.0765,0.0765,140.626,119.626,132,111,122.38348,130,1,316
0.0315,0.0315,140.1485,122.1485,126,108,122.38348,131,1,316
0.8695,0.8695,125.4055,108.4055,114,97,122.38348,117,1,316
0.458,0.458,131.1395,115.1395,116,100,122.38348,123,1,316
0.5525,0.5525,130.9905,112.9905,119,101,122.38348,122,1,316
0.6555,0.6555,129.315,112.315,115,98,122.38348,121,1,316
0.623,0.623,130.052,112.052,120,102,122.38348,121,1,316
0.016,0.016,141.461,122.461,131,112,122.38348,132,1,316
0.534,0.534,130.8635,112.8635,118,100,122.38348,122,1,316
0.647,0.647,130.224,112.224,121,103,122.38348,121,1,316
0.3165,0.3165,132.4565,115.4565,122,105,122.38348,124,1,316
0.604,0.604,129.541,112.541,117,100,122.38348,121,1,316
0.209,0.209,134.0675,118.0675,120,104,122.38348,126,1,316
0.7795,0.7795,126.5595,111.5595,113,98,122.38348,119,1,316
0.1335,0.1335,134.963,118.963,118,102,122.38348,127,1,316
0.714,0.714,127.9795,110.9795,116,99,122.38348,120,1,316
0.195,0.195,137.1175,117.1175,126,106,122.38348,127,1,316
0.3995,0.3995,131.495,114.495,119,102,122.38348,123,1,316
0.069,0.069,138.495,119.495,125,106,122.38348,129,1,316
0.871,0.871,125.744,107.744,118,100,122.38348,117,1,316
0.3015,0.3015,132.458,115.458,119,102,122.38348,124,1,316
0.995,0.995,119.9385,103.9385,110,94,122.38348,112,1,316
0.2075,0.2075,134.734,116.734,125,107,122.38348,126,1,316
0.125,0.125,135.6625,118.6625,122,105,122.38348,127,1,316
0.921,0.921,125.34,109.34,113,97,122.38348,117,1,316
0.0825,0.0825,137.849,119.849,124,106,122.38348,129,1,316
0.9245,0.9245,125.196,109.196,115,99,122.38348,117,1,316
0.495,0.495,131.4025,113.4025,118,100,122.38348,122,1,316
0.2235,0.2235,138.2425,116.2425,132,110,122.38348,127,1,316
0.4165,0.4165,132.3825,115.3825,120,103,122.38348,124,1,316
0.8285,0.8285,125.453,109.453,115,99,122.38348,118,1,316
0.8165,0.8165,126.574,109.574,116,99,122.38348,118,1,316
0.6335,0.6335,131.095,112.095,123,104,122.38348,121,1,316
0.951,0.951,123.452,109.452,109,95,122.38348,116,1,316
0.103,0.103,138.158,119.158,128,109,122.38348,129,1,316
0.394,0.394,130.43,115.43,114,99,122.38348,123,1,316
0.277,0.277,133.013,117.013,121,105,122.38348,125,1,316
0.6175,0.6175,130.883,111.883,121,102,122.38348,121,1,316
0.5275,0.5275,129.762,113.762,115,99,122.38348,122,1,316
0.821,0.821,127.3525,111.3525,115,99,122.38348,119,1,316
0.385,0.385,132.2765,115.2765,119,102,122.38348,124,1,316
0.8705,0.8705,126.1135,110.1135,112,96,122.38348,118,1,316
0.3725,0.3725,132.9235,114.9235,121,103,122.38348,124,1,316
0.8985,0.8985,125.3575,108.3575,116,99,122.38348,117,1,316
0.737,0.737,128.154,112.154,117,101,122.38348,120,1,316
0.487,0.487,132.3515,114.3515,121,103,122.38348,123,1,316
0.3,0.3,134.12,116.12,120,102,122.38348,125,1,316
0.538,0.538,131.976,111.976,125,105,122.38348,122,1,316
0.087,0.087,138.25,120.25,127,109,122.38348,129,1,316
0.677,0.677,128.4015,111.4015,118,101,122.38348,120,1,316
0.604,0.604,129.6125,112.6125,116,99,122.38348,121,1,316
0.7715,0.7715,129.259,109.259,122,102,122.38348,119,1,316
0.1805,0.1805,134.7205,117.7205,123,106,122.38348,126,1,316
0.8215,0.8215,127.178,111.178,115,99,122.38348,119,1,316
0.1585,0.1585,136.608,117.608,125,106,122.38348,127,1,316
0.0645,0.0645,137.3,121.3,120,104,122.38348,129,1,316
0.2665,0.2665,132.8635,116.8635,118,102,122.38348,125,1,316
0.82,0.82,127.2035,110.2035,118,101,122.38348,119,1,316
0.726,0.726,127.9835,111.9835,115,99,122.38348,120,1,316
0.003,0.003,144.1745,126.1745,131,113,122.38348,135,1,316
0.051,0.051,139.588,120.588,130,111,122.38348,130,1,316
0.3275,0.3275,132.421,115.421,122,105,122.38348,124,1,316
0.0165,0.0165,144.031,124.031,135,115,122.38348,134,1,316
0.6915,0.6915,129.594,111.594,121,103,122.38348,120,1,316
0.1375,0.1375,136.3805,118.3805,123,105,122.38348,128,1,316
0.8745,0.8745,125.7205,108.7205,115,98,122.38348,117,1,316
0.3065,0.3065,131.5835,116.5835,117,102,122.38348,124,1,316
0.86,0.86,125.854,109.854,112,96,122.38348,118,1,316
0.845,0.845,125.4755,109.4755,113,97,122.38348,118,1,316
0.8665,0.8665,126.017,110.017,114,98,122.38348,118,1,316
0.966,0.966,122.655,106.655,112,96,122.38348,115,1,316
0.6165,0.6165,129.7685,112.7685,118,101,122.38348,121,1,316
0.2105,0.2105,134.9945,116.9945,121,103,122.38348,126,1,316
0.1665,0.1665,134.3975,117.3975,119,102,122.38348,126,1,316
0.3125,0.3125,135.0535,115.0535,127,107,122.38348,125,1,316
0.69,0.69,128.739,110.739,119,101,122.38348,120,1,316
0.2255,0.2255,133.491,116.491,119,102,122.38348,125,1,316
0.5005,0.5005,131.522,112.522,123,104,122.38348,122,1,316
0.9885,0.9885,121.2595,104.2595,113,96,122.38348,113,1,316
0.1195,0.1195,137.137,119.137,123,105,122.38348,128,1,316
0.4405,0.4405,132.7725,112.7725,124,104,122.38348,123,1,316
0.4185,0.4185,131.566,113.566,119,101,122.38348,123,1,316
0.828,0.828,126.446,109.446,114,97,122.38348,118,1,316
0.5015,0.5015,132.479,111.479,127,106,122.38348,122,1,316
0.345,0.345,131.9295,115.9295,118,102,122.38348,124,1,316
0.1785,0.1785,134.4885,117.4885,121,104,122.38348,126,1,316
0.73,0.73,128.155,111.155,116,99,122.38348,120,1,316
0.4455,0.4455,130.8835,114.8835,116,100,122.38348,123,1,316
0.0145,0.0145,143.061,123.061,130,110,122.38348,133,1,316
0.91,0.91,124.765,108.765,113,97,122.38348,117,1,316
0.154,0.154,135.968,118.968,123,106,122.38348,127,1,316
0.405,0.405,132.3945,114.3945,120,102,122.38348,123,1,316
0.952,0.952,124.315,107.315,114,97,122.38348,116,1,316
0.4105,0.4105,130.6765,114.6765,117,101,122.38348,123,1,316
0.271,0.271,133.8455,115.8455,119,101,122.38348,125,1,316
0.661,0.661,130.525,109.525,124,103,122.38348,120,1,316
0.9025,0.9025,124.793,108.793,111,95,122.38348,117,1,316
0.6985,0.6985,127.731,111.731,116,100,122.38348,120,1,316
0.8735,0.8735,126.3575,109.3575,115,98,122.38348,118,1,316
0.6715,0.6715,128.353,113.353,115,100,122.38348,121,1,316
0.848,0.848,127.138,109.138,118,100,122.38348,118,1,316
0.5685,0.5685,131.2505,112.2505,123,104,122.38348,122,1,316
0.3785,0.3785,133.0665,115.0665,123,105,122.38348,124,1,316
0.4025,0.4025,132.408,113.408,121,102,122.38348,123,1,316
0.314,0.314,135.0785,114.0785,127,106,122.38348,125,1,316
0.547,0.547,131.1555,113.1555,121,103,122.38348,122,1,316
0.276,0.276,134.484,115.484,126,107,122.38348,125,1,316
0.435,0.435,131.854,114.854,118,101,122.38348,123,1,316
0.236,0.236,135.845,115.845,131,111,122.38348,126,1,316
0.473,0.473,129.4025,114.4025,114,99,122.38348,122,1,316
0.338,0.338,133.6145,115.6145,123,105,122.38348,124,1,316
0.624,0.624,128.857,112.857,115,99,122.38348,121,1,316
0.2265,0.2265,135.886,116.886,127,108,122.38348,126,1,316
0.557,0.557,131.2255,112.2255,123,104,122.38348,122,1,316
0.827,0.827,126.5915,109.5915,115,98,122.38348,118,1,316
0.3035,0.3035,133.298,116.298,119,102,122.38348,125,1,316
0.7055,0.7055,127.567,112.567,114,99,122.38348,120,1,316
0.5515,0.5515,130.1095,113.1095,117,100,122.38348,122,1,316
0.302,0.302,131.46,116.46,118,103,122.38348,124,1,316
0.014,0.014,139.844,122.844,125,108,122.38348,132,1,316
0.0165,0.0165,139.7255,122.7255,122,105,122.38348,131,1,316
0.378,0.378,133.086,115.086,122,104,122.38348,124,1,316
0.528,0.528,131.843,112.843,122,103,122.38348,122,1,316
0.1245,0.1245,137.7335,118.7335,129,110,122.38348,128,1,316
0.7515,0.7515,128.2865,112.2865,116,100,122.38348,120,1,316
0.001,0.001,144.7725,127.7725,131,114,122.38348,136,1,316
0.584,0.584,130.376,113.376,117,100,122.38348,122,1,316
0.692,0.692,127.618,111.618,115,99,122.38348,120,1,316
0.5075,0.5075,130.594,113.594,120,103,122.38348,122,1,316
0.9115,0.9115,125.308,108.308,114,97,122.38348,117,1,316
0.359,0.359,133.9375,113.9375,124,104,122.38348,124,1,316
0.3735,0.3735,133.0265,115.0265,121,103,122.38348,124,1,316
0.824,0.824,126.3665,111.3665,113,98,122.38348,119,1,316
0.694,0.694,128.78,111.78,119,102,122.38348,120,1,316
0.4345,0.4345,131.6475,113.6475,121,103,122.38348,123,1,316
0.6155,0.6155,128.823,112.823,116,100,122.38348,121,1,316
0.302,0.302,133.2745,116.2745,121,104,122.38348,125,1,316
0.2125,0.2125,135.781,116.781,123,104,122.38348,126,1,316
0.115,0.115,136.956,118.956,123,105,122.38348,128,1,316
0.474,0.474,131.2395,115.2395,118,102,122.38348,123,1,316
0.7015,0.7015,129.1245,110.1245,123,104,122.38348,120,1,316
0.4155,0.4155,131.6625,114.6625,120,103,122.38348,123,1,316
0.387,0.387,132.3425,115.3425,119,102,122.38348,124,1,316
0.538,0.538,131.713,112.713,119,100,122.38348,122,1,316
0.8345,0.8345,126.9575,109.9575,116,99,122.38348,118,1,316
0.977,0.977,122.1005,107.1005,109,94,122.38348,115,1,316
0.4935,0.4935,131.4865,113.4865,120,102,122.38348,122,1,316
0.523,0.523,129.695,113.695,116,100,122.38348,122,1,316
0.937,0.937,123.8235,107.8235,113,97,122.38348,116,1,316
0.6245,0.6245,128.6715,113.6715,114,99,122.38348,121,1,316
0.878,0.878,126.246,109.246,115,98,122.38348,118,1,316
0.0495,0.0495,139.38,121.38,125,107,122.38348,130,1,316
0.257,0.257,133.4645,116.4645,120,103,122.38348,125,1,316
0.6575,0.6575,129.3595,112.3595,119,102,122.38348,121,1,316
0.5415,0.5415,129.8475,113.8475,118,102,122.38348,122,1,316
0.8425,0.8425,125.6815,109.6815,114,98,122.38348,118,1,316
0.676,0.676,130.965,109.965,126,105,122.38348,120,1,316
0.45,0.45,131.0595,115.0595,116,100,122.38348,123,1,316
0.4835,0.4835,131.4095,111.4095,122,102,122.38348,122,1,316
0.12,0.12,137.068,119.068,125,107,122.38348,128,1,316
0.8605,0.8605,126.239,110.239,114,98,122.38348,118,1,316
0.208,0.208,135.0475,118.0475,124,107,122.38348,126,1,316
0.624,0.624,129.837,111.837,119,101,122.38348,121,1,316
0.2545,0.2545,133.7175,116.7175,119,102,122.38348,125,1,316
0.761,0.761,128.769,109.769,121,102,122.38348,119,1,316
0.741,0.741,128.3355,111.3355,117,100,122.38348,120,1,316
0.9585,0.9585,123.2115,108.2115,111,96,122.38348,116,1,316
0.1835,0.1835,136.2935,118.2935,123,105,122.38348,127,1,316
0.3515,0.3515,132.714,115.714,121,104,122.38348,124,1,316
0.8065,0.8065,127.3385,110.3385,114,97,122.38348,119,1,316
0.5325,0.5325,130.893,111.893,122,103,122.38348,122,1,316
0.28,0.28,133.0425,117.0425,121,105,122.38348,125,1,316
0.539,0.539,130.938,112.938,120,102,122.38348,122,1,316
0.0935,0.0935,138.1425,120.1425,126,108,122.38348,129,1,316
0.874,0.874,126.3125,109.3125,115,98,122.38348,118,1,316
0.732,0.732,129.253,111.253,116,98,122.38348,120,1,316
0.255,0.255,133.6865,116.6865,118,101,122.38348,125,1,316
0.344,0.344,131.7945,115.7945,117,101,122.38348,124,1,316
0.77,0.77,127.9595,109.9595,119,101,122.38348,119,1,316
0.4845,0.4845,129.385,114.385,116,101,122.38348,122,1,316
0.775,0.775,127.891,109.891,116,98,122.38348,119,1,316
0.025,0.025,140.0685,122.0685,125,107,122.38348,131,1,316
0.3805,0.3805,134.06,114.06,125,105,122.38348,124,1,316
0.3965,0.3965,131.465,114.465,119,102,122.38348,123,1,316
0.404,0.404,134.101,115.101,125,106,122.38348,124,1,316
0.6495,0.6495,130.219,112.219,121,103,122.38348,121,1,316
0.9655,0.9655,123.196,106.196,114,97,122.38348,115,1,316
0.1935,0.1935,135.4495,116.4495,123,104,122.38348,126,1,316
0.216,0.216,134.9685,116.9685,122,104,122.38348,126,1,316
0.628,0.628,128.89,112.89,114,98,122.38348,121,1,316
0.3715,0.3715,132.1,116.1,119,103,122.38348,124,1,316
0.5615,0.5615,130.1475,114.1475,118,102,122.38348,122,1,316
0.479,0.479,132.154,114.154,120,102,122.38348,123,1,316
0.492,0.492,131.322,115.322,118,102,122.38348,123,1,316
0.459,0.459,132.033,114.033,122,104,122.38348,123,1,316
0.0495,0.0495,139.6735,120.6735,129,110,122.38348,130,1,316
0.03,0.03,139.974,121.974,127,109,122.38348,131,1,316
0.0185,0.0185,141.7515,122.7515,130,111,122.38348,132,1,316
0.573,0.573,132.3255,112.3255,126,106,122.38348,122,1,316
0.537,0.537,129.854,113.854,116,100,122.38348,122,1,316
0.2695,0.2695,132.8145,116.8145,119,103,122.38348,125,1,316
0.078,0.078,139.534,119.534,131,111,122.38348,129,1,316
0.5915,0.5915,128.4055,113.4055,114,99,122.38348,121,1,316
0.215,0.215,134.9155,116.9155,122,104,122.38348,126,1,316
0.674,0.674,128.413,112.413,114,98,122.38348,120,1,316
0.699,0.699,128.8015,110.8015,120,102,122.38348,120,1,316
0.4625,0.4625,131.9935,113.9935,120,102,122.38348,123,1,316
0.0545,0.0545,137.4625,120.4625,123,106,122.38348,129,1,316
0.151,0.151,135.1475,119.1475,119,103,122.38348,127,1,316
0.814,0.814,127.0515,111.0515,115,99,122.38348,119,1,316
0.2025,0.2025,134.5855,116.5855,125,107,122.38348,126,1,316
0.144,0.144,135.4825,117.4825,123,105,122.38348,127,1,316
0.1995,0.1995,134.5155,117.5155,125,108,122.38348,126,1,316
0.464,0.464,132.0675,114.0675,122,104,122.38348,123,1,316
0.2045,0.2045,138.1915,117.1915,131,110,122.38348,127,1,316
0.507,0.507,130.5005,113.5005,119,102,122.38348,122,1,316
0.3615,0.3615,132.132,116.132,119,103,122.38348,124,1,316
0.916,0.916,125.3635,108.3635,116,99,122.38348,117,1,316
