"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,165.39,148.39,154,137,147.3211,157,1,562
0.2575,0.2575,158.681,140.681,146,128,147.3211,150,1,562
0.1215,0.1215,160.4265,143.4265,147,130,147.3211,152,1,562
0.7525,0.7525,152.2485,137.2485,140,125,147.3211,145,1,562
0.2335,0.2335,158.5025,141.5025,145,128,147.3211,150,1,562
0.1505,0.1505,160.171,144.171,146,130,147.3211,152,1,562
0.655,0.655,154.283,137.283,143,126,147.3211,146,1,562
0.3575,0.3575,158.7875,138.7875,149,129,147.3211,149,1,562
0.059,0.059,164.3065,145.3065,152,133,147.3211,155,1,562
0.1295,0.1295,161.373,142.373,151,132,147.3211,152,1,562
0.455,0.455,155.0885,140.0885,143,128,147.3211,148,1,562
0.411,0.411,156.4915,139.4915,146,129,147.3211,148,1,562
0.2435,0.2435,158.6595,140.6595,147,129,147.3211,150,1,562
0.409,0.409,155.521,139.521,144,128,147.3211,148,1,562
0.596,0.596,153.59,137.59,143,127,147.3211,146,1,562
0.892,0.892,149.465,133.465,138,122,147.3211,142,1,562
0.4175,0.4175,157.449,139.449,148,130,147.3211,148,1,562
0.808,0.808,150.7695,136.7695,138,124,147.3211,144,1,562
0.5945,0.5945,153.4245,138.4245,140,125,147.3211,146,1,562
0.381,0.381,155.425,139.425,141,125,147.3211,148,1,562
0.996,0.996,144.786,128.786,134,118,147.3211,137,1,562
0.5115,0.5115,155.605,138.605,145,128,147.3211,147,1,562
0.637,0.637,155.0085,137.0085,146,128,147.3211,146,1,562
0.273,0.273,158.0585,142.0585,144,128,147.3211,150,1,562
0.15,0.15,160.866,142.866,152,134,147.3211,152,1,562
0.2515,0.2515,157.9105,142.9105,145,130,147.3211,150,1,562
0.145,0.145,160.6655,143.6655,149,132,147.3211,152,1,562
0.2775,0.2775,158.983,140.983,149,131,147.3211,150,1,562
0.2685,0.2685,158.8,140.8,150,132,147.3211,150,1,562
0.3585,0.3585,156.886,140.886,146,130,147.3211,149,1,562
0.5005,0.5005,155.574,138.574,145,128,147.3211,147,1,562
0.264,0.264,158.8065,140.8065,147,129,147.3211,150,1,562
0.4795,0.4795,154.3575,139.3575,145,130,147.3211,147,1,562
0.9455,0.9455,149.0815,135.0815,134,120,147.3211,142,1,562
0.516,0.516,154.657,139.657,141,126,147.3211,147,1,562
0.805,0.805,151.399,134.399,141,124,147.3211,143,1,562
0.48,0.48,155.3265,137.3265,146,128,147.3211,147,1,562
0.655,0.655,153.087,138.087,143,128,147.3211,146,1,562
0.3265,0.3265,157.6265,140.6265,147,130,147.3211,149,1,562
0.936,0.936,149.1345,132.1345,141,124,147.3211,141,1,562
0.222,0.222,159.2785,142.2785,150,133,147.3211,151,1,562
0.6455,0.6455,154.242,137.242,143,126,147.3211,146,1,562
0.283,0.283,157.933,141.933,144,128,147.3211,150,1,562
0.467,0.467,156.1835,139.1835,143,126,147.3211,148,1,562
0.0335,0.0335,166.3315,146.3315,156,136,147.3211,156,1,562
0.105,0.105,161.3145,145.3145,150,134,147.3211,153,1,562
0.0405,0.0405,163.893,146.893,151,134,147.3211,155,1,562
0.928,0.928,148.749,134.749,136,122,147.3211,142,1,562
0.3915,0.3915,155.472,140.472,141,126,147.3211,148,1,562
0.032,0.032,163.4025,146.4025,151,134,147.3211,155,1,562
0.149,0.149,160.8885,143.8885,149,132,147.3211,152,1,562
0.4585,0.4585,157.076,140.076,148,131,147.3211,148,1,562
0.206,0.206,159.7355,141.7355,148,130,147.3211,151,1,562
0.202,0.202,158.7585,142.7585,148,132,147.3211,151,1,562
0.094,0.094,158.568,145.568,143,130,147.3211,152,1,562
0.3795,0.3795,158.082,140.082,150,132,147.3211,149,1,562
0.2505,0.2505,158.8375,141.8375,145,128,147.3211,150,1,562
0.2055,0.2055,158.963,142.963,148,132,147.3211,151,1,562
0.882,0.882,149.8485,135.8485,137,123,147.3211,143,1,562
0.7155,0.7155,153.9185,136.9185,143,126,147.3211,145,1,562
0.722,0.722,153.1625,136.1625,145,128,147.3211,145,1,562
0.8,0.8,150.877,135.877,138,123,147.3211,144,1,562
0.2975,0.2975,158.188,141.188,147,130,147.3211,150,1,562
0.1525,0.1525,159.929,143.929,149,133,147.3211,152,1,562
0.572,0.572,154.1845,139.1845,142,127,147.3211,147,1,562
0.3805,0.3805,159.028,139.028,153,133,147.3211,149,1,562
0.777,0.777,151.79,135.79,141,125,147.3211,144,1,562
0.135,0.135,159.9435,143.9435,144,128,147.3211,152,1,562
0.0515,0.0515,161.7135,145.7135,149,133,147.3211,154,1,562
0.173,0.173,159.361,142.361,148,131,147.3211,151,1,562
0.4225,0.4225,156.536,139.536,145,128,147.3211,148,1,562
0.3175,0.3175,157.3975,140.3975,146,129,147.3211,149,1,562
0.6525,0.6525,154.4045,135.4045,147,128,147.3211,145,1,562
0.198,0.198,158.9545,142.9545,146,130,147.3211,151,1,562
0.6225,0.6225,154.6605,137.6605,144,127,147.3211,146,1,562
0.1875,0.1875,159.463,141.463,148,130,147.3211,151,1,562
0.9985,0.9985,143.996,129.996,132,118,147.3211,137,1,562
0.021,0.021,164.619,147.619,150,133,147.3211,156,1,562
0.507,0.507,155.6035,138.6035,145,128,147.3211,147,1,562
0.2675,0.2675,158.855,141.855,149,132,147.3211,150,1,562
0.0915,0.0915,160.8805,144.8805,147,131,147.3211,153,1,562
0.175,0.175,161.181,143.181,151,133,147.3211,152,1,562
0.3985,0.3985,156.434,139.434,147,130,147.3211,148,1,562
0.21,0.21,159.1915,142.1915,145,128,147.3211,151,1,562
0.748,0.748,152.142,137.142,141,126,147.3211,145,1,562
0.7655,0.7655,152.556,135.556,144,127,147.3211,144,1,562
0.764,0.764,153.909,134.909,145,126,147.3211,144,1,562
0.9635,0.9635,148.077,132.077,137,121,147.3211,140,1,562
0.387,0.387,157.1925,140.1925,146,129,147.3211,149,1,562
0.0625,0.0625,162.0515,146.0515,147,131,147.3211,154,1,562
0.726,0.726,153.068,137.068,142,126,147.3211,145,1,562
0.122,0.122,160.3355,143.3355,148,131,147.3211,152,1,562
0.6615,0.6615,153.3455,136.3455,143,126,147.3211,145,1,562
0.17,0.17,159.5235,142.5235,147,130,147.3211,151,1,562
0.2635,0.2635,157.958,141.958,146,130,147.3211,150,1,562
0.7025,0.7025,152.658,137.658,143,128,147.3211,145,1,562
0.5285,0.5285,155.8835,137.8835,145,127,147.3211,147,1,562
0.015,0.015,167.1215,148.1215,157,138,147.3211,158,1,562
0.9675,0.9675,147.4495,132.4495,138,123,147.3211,140,1,562
0.942,0.942,149.2365,134.2365,138,123,147.3211,142,1,562
0.966,0.966,147.412,132.412,137,122,147.3211,140,1,562
0.5715,0.5715,155.3175,138.3175,145,128,147.3211,147,1,562
0.422,0.422,156.6595,138.6595,150,132,147.3211,148,1,562
0.028,0.028,165.639,146.639,157,138,147.3211,156,1,562
0.169,0.169,161.0295,143.0295,153,135,147.3211,152,1,562
0.427,0.427,156.72,138.72,147,129,147.3211,148,1,562
0.022,0.022,166.333,147.333,155,136,147.3211,157,1,562
0.5745,0.5745,155.2685,139.2685,143,127,147.3211,147,1,562
0.281,0.281,159.6115,140.6115,152,133,147.3211,150,1,562
0.354,0.354,157.054,140.054,145,128,147.3211,149,1,562
0.4225,0.4225,156.5805,138.5805,147,129,147.3211,148,1,562
0.42,0.42,156.664,139.664,145,128,147.3211,148,1,562
0.523,0.523,155.7325,137.7325,146,128,147.3211,147,1,562
0.323,0.323,157.4445,140.4445,146,129,147.3211,149,1,562
0.288,0.288,158.215,142.215,143,127,147.3211,150,1,562
0.258,0.258,161.053,140.053,156,135,147.3211,151,1,562
0.2925,0.2925,157.27,142.27,142,127,147.3211,150,1,562
0.8585,0.8585,151.171,135.171,143,127,147.3211,143,1,562
0.13,0.13,162.6785,143.6785,155,136,147.3211,153,1,562
0.586,0.586,155.4725,136.4725,149,130,147.3211,146,1,562
0.353,0.353,156.893,140.893,145,129,147.3211,149,1,562
0.9865,0.9865,145.758,131.758,136,122,147.3211,139,1,562
0.848,0.848,150.8285,134.8285,139,123,147.3211,143,1,562
0.804,0.804,152.198,135.198,144,127,147.3211,144,1,562
0.9995,0.9995,144.841,129.841,134,119,147.3211,137,1,562
0.4165,0.4165,155.6385,139.6385,145,129,147.3211,148,1,562
0.1535,0.1535,160.819,142.819,148,130,147.3211,152,1,562
0.6095,0.6095,153.561,137.561,143,127,147.3211,146,1,562
0.2185,0.2185,159.3145,142.3145,147,130,147.3211,151,1,562
0.949,0.949,148.322,134.322,135,121,147.3211,141,1,562
0.9805,0.9805,146.545,130.545,138,122,147.3211,139,1,562
0.18,0.18,158.7925,142.7925,144,128,147.3211,151,1,562
0.3025,0.3025,157.347,140.347,146,129,147.3211,149,1,562
0.5795,0.5795,155.2495,139.2495,144,128,147.3211,147,1,562
0.453,0.453,156.0985,139.0985,144,127,147.3211,148,1,562
0.5285,0.5285,155.754,138.754,143,126,147.3211,147,1,562
0.75,0.75,153.23,137.23,140,124,147.3211,145,1,562
0.1685,0.1685,160.292,144.292,147,131,147.3211,152,1,562
0.868,0.868,150.781,135.781,138,123,147.3211,143,1,562
0.771,0.771,152.7915,134.7915,145,127,147.3211,144,1,562
0.6605,0.6605,154.175,138.175,142,126,147.3211,146,1,562
0.0705,0.0705,162.219,145.219,149,132,147.3211,154,1,562
0.9665,0.9665,147.631,131.631,137,121,147.3211,140,1,562
0.972,0.972,148.116,132.116,140,124,147.3211,140,1,562
0.162,0.162,158.4945,143.4945,145,130,147.3211,151,1,562
0.287,0.287,158.1095,141.1095,147,130,147.3211,150,1,562
0.3755,0.3755,157.0665,141.0665,143,127,147.3211,149,1,562
0.946,0.946,149.119,133.119,137,121,147.3211,141,1,562
0.5485,0.5485,155.032,139.032,144,128,147.3211,147,1,562
0.204,0.204,159.136,143.136,147,131,147.3211,151,1,562
0.947,0.947,148.801,132.801,138,122,147.3211,141,1,562
0.3045,0.3045,158.214,141.214,146,129,147.3211,150,1,562
0.8345,0.8345,151.208,136.208,136,121,147.3211,144,1,562
0.3605,0.3605,156.905,140.905,143,127,147.3211,149,1,562
0.739,0.739,151.8455,136.8455,140,125,147.3211,145,1,562
0.2015,0.2015,158.1725,143.1725,145,130,147.3211,151,1,562
0.927,0.927,150.1525,134.1525,139,123,147.3211,142,1,562
0.0265,0.0265,164.702,146.702,151,133,147.3211,156,1,562
0.5395,0.5395,153.9785,138.9785,143,128,147.3211,147,1,562
0.7255,0.7255,153.1085,137.1085,143,127,147.3211,145,1,562
0.8745,0.8745,150.6945,132.6945,141,123,147.3211,142,1,562
0.99,0.99,145.7565,131.7565,136,122,147.3211,139,1,562
0.324,0.324,156.6675,140.6675,146,130,147.3211,149,1,562
0.1375,0.1375,159.9125,143.9125,149,133,147.3211,152,1,562
0.19,0.19,159.466,141.466,147,129,147.3211,151,1,562
0.3015,0.3015,159.051,141.051,152,134,147.3211,150,1,562
0.2195,0.2195,160.7955,140.7955,153,133,147.3211,151,1,562
0.984,0.984,146.498,131.498,138,123,147.3211,139,1,562
0.404,0.404,156.4535,139.4535,146,129,147.3211,148,1,562
0.749,0.749,152.4375,135.4375,140,123,147.3211,144,1,562
0.358,0.358,158.6335,139.6335,149,130,147.3211,149,1,562
0.6685,0.6685,154.2675,138.2675,142,126,147.3211,146,1,562
0.902,0.902,149.6655,133.6655,140,124,147.3211,142,1,562
0.284,0.284,157.997,141.997,144,128,147.3211,150,1,562
0.871,0.871,151.0935,134.0935,142,125,147.3211,143,1,562
0.366,0.366,158.813,139.813,151,132,147.3211,149,1,562
0.7935,0.7935,151.581,136.581,138,123,147.3211,144,1,562
0.537,0.537,156.0275,138.0275,147,129,147.3211,147,1,562
0.83,0.83,151.73,133.73,146,128,147.3211,143,1,562
0.0135,0.0135,167.0125,149.0125,155,137,147.3211,158,1,562
0.0825,0.0825,161.393,144.393,148,131,147.3211,153,1,562
0.731,0.731,153.1835,136.1835,143,126,147.3211,145,1,562
0.084,0.084,163.201,144.201,152,133,147.3211,154,1,562
0.9565,0.9565,147.9965,134.9965,137,124,147.3211,142,1,562
0.3855,0.3855,157.2225,140.2225,147,130,147.3211,149,1,562
0.704,0.704,152.9005,136.9005,142,126,147.3211,145,1,562
0.1325,0.1325,161.2455,144.2455,150,133,147.3211,153,1,562
0.1155,0.1155,161.312,144.312,150,133,147.3211,153,1,562
0.7035,0.7035,152.4895,137.4895,139,124,147.3211,145,1,562
0.909,0.909,149.5415,134.5415,140,125,147.3211,142,1,562
0.0795,0.0795,162.674,144.674,153,135,147.3211,154,1,562
0.04,0.04,163.532,146.532,150,133,147.3211,155,1,562
0.6475,0.6475,154.152,138.152,146,130,147.3211,146,1,562
0.782,0.782,151.6125,136.6125,140,125,147.3211,144,1,562
0.9715,0.9715,147.497,132.497,137,122,147.3211,140,1,562
0.9625,0.9625,147.63,132.63,137,122,147.3211,140,1,562
0.9495,0.9495,148.7295,133.7295,138,123,147.3211,141,1,562
0.627,0.627,154.852,137.852,145,128,147.3211,146,1,562
0.607,0.607,154.641,137.641,145,128,147.3211,146,1,562
0.7905,0.7905,151.8425,135.8425,140,124,147.3211,144,1,562
0.5265,0.5265,155.633,138.633,145,128,147.3211,147,1,562
0.9715,0.9715,148.2215,131.2215,138,121,147.3211,140,1,562
0.8595,0.8595,150.9025,134.9025,139,123,147.3211,143,1,562
0.1325,0.1325,162.1455,143.1455,154,135,147.3211,153,1,562
0.1125,0.1125,161.7585,143.7585,154,136,147.3211,153,1,562
0.1985,0.1985,159.7265,142.7265,148,131,147.3211,151,1,562
0.719,0.719,153.9105,136.9105,143,126,147.3211,145,1,562
0.6295,0.6295,153.9085,137.9085,146,130,147.3211,146,1,562
0.9995,0.9995,143.2215,128.2215,135,120,147.3211,136,1,562
0.72,0.72,153.0735,137.0735,143,127,147.3211,145,1,562
0.2175,0.2175,157.4905,142.4905,144,129,147.3211,150,1,562
0.739,0.739,152.909,136.909,140,124,147.3211,145,1,562
0.0235,0.0235,164.2985,148.2985,150,134,147.3211,156,1,562
0.277,0.277,158.02,141.02,147,130,147.3211,150,1,562
0.577,0.577,154.196,139.196,143,128,147.3211,147,1,562
0.7265,0.7265,152.5965,134.5965,146,128,147.3211,144,1,562
0.492,0.492,154.405,138.405,144,128,147.3211,147,1,562
0.9175,0.9175,150.1335,134.1335,139,123,147.3211,142,1,562
0.0815,0.0815,161.385,144.385,149,132,147.3211,153,1,562
0.0515,0.0515,163.9295,145.9295,151,133,147.3211,155,1,562
0.3995,0.3995,158.2675,140.2675,150,132,147.3211,149,1,562
0.7405,0.7405,153.093,137.093,142,126,147.3211,145,1,562
0.015,0.015,165.8445,147.8445,154,136,147.3211,157,1,562
0.653,0.653,153.444,135.444,144,126,147.3211,145,1,562
0.5505,0.5505,155.948,137.948,148,130,147.3211,147,1,562
0.234,0.234,159.308,142.308,151,134,147.3211,151,1,562
0.11,0.11,161.8425,143.8425,152,134,147.3211,153,1,562
0.088,0.088,160.966,144.966,145,129,147.3211,153,1,562
0.8025,0.8025,152.17,135.17,143,126,147.3211,144,1,562
0.3275,0.3275,156.6835,140.6835,142,126,147.3211,149,1,562
0.7595,0.7595,152.5525,135.5525,143,126,147.3211,144,1,562
0.451,0.451,157.0435,139.0435,145,127,147.3211,148,1,562
0.156,0.156,158.69,143.69,145,130,147.3211,151,1,562
0.6135,0.6135,154.626,137.626,145,128,147.3211,146,1,562
0.196,0.196,159.906,141.906,150,132,147.3211,151,1,562
0.3645,0.3645,157.0325,141.0325,147,131,147.3211,149,1,562
0.453,0.453,156.0515,139.0515,145,128,147.3211,148,1,562
0.884,0.884,150.4895,133.4895,142,125,147.3211,142,1,562
0.801,0.801,152.236,135.236,142,125,147.3211,144,1,562
0.414,0.414,155.677,139.677,143,127,147.3211,148,1,562
0.0405,0.0405,164.3625,145.3625,153,134,147.3211,155,1,562
0.056,0.056,162.5325,145.5325,150,133,147.3211,154,1,562
0.1465,0.1465,159.1405,144.1405,147,132,147.3211,152,1,562
0.025,0.025,166.172,147.172,154,135,147.3211,157,1,562
0.69,0.69,152.477,137.477,139,124,147.3211,145,1,562
0.7915,0.7915,151.99,135.99,142,126,147.3211,144,1,562
0.1445,0.1445,159.898,143.898,149,133,147.3211,152,1,562
0.935,0.935,148.8435,134.8435,137,123,147.3211,142,1,562
0.4695,0.4695,156.2485,140.2485,144,128,147.3211,148,1,562
0.7075,0.7075,152.663,137.663,141,126,147.3211,145,1,562
0.842,0.842,150.8335,134.8335,139,123,147.3211,143,1,562
0.0945,0.0945,162.558,144.558,151,133,147.3211,153,1,562
0.566,0.566,156.2895,137.2895,148,129,147.3211,147,1,562
0.6725,0.6725,152.3835,137.3835,140,125,147.3211,145,1,562
0.9755,0.9755,146.322,133.322,133,120,147.3211,140,1,562
0.099,0.099,161.6685,143.6685,150,132,147.3211,153,1,562
1,1,143.2215,130.2215,132,119,147.3211,137,1,562
0.9855,0.9855,145.534,129.534,136,120,147.3211,138,1,562
0.092,0.092,161.74,144.74,150,133,147.3211,153,1,562
0.5045,0.5045,154.6355,138.6355,144,128,147.3211,147,1,562
0.267,0.267,158.7515,140.7515,149,131,147.3211,150,1,562
0.714,0.714,152.544,137.544,139,124,147.3211,145,1,562
0.718,0.718,152.924,136.924,143,127,147.3211,145,1,562
0.208,0.208,159.0475,143.0475,149,133,147.3211,151,1,562
0.9755,0.9755,146.79,131.79,138,123,147.3211,139,1,562
0.487,0.487,155.383,138.383,145,128,147.3211,147,1,562
0.248,0.248,157.735,141.735,145,129,147.3211,150,1,562
0.0815,0.0815,162.8445,144.8445,152,134,147.3211,154,1,562
0.3325,0.3325,156.618,139.618,148,131,147.3211,149,1,562
0.074,0.074,161.8695,144.8695,151,134,147.3211,154,1,562
0.009,0.009,168.198,150.198,155,137,147.3211,159,1,562
0.6795,0.6795,153.461,136.461,145,128,147.3211,145,1,562
0.4285,0.4285,155.865,139.865,144,128,147.3211,148,1,562
0.209,0.209,159.821,142.821,151,134,147.3211,151,1,562
0.0365,0.0365,163.438,146.438,152,135,147.3211,155,1,562
0.849,0.849,151.959,133.959,142,124,147.3211,143,1,562
0.716,0.716,151.647,137.647,138,124,147.3211,145,1,562
0.9595,0.9595,147.331,132.331,140,125,147.3211,140,1,562
0.9525,0.9525,149.3,135.3,137,123,147.3211,142,1,562
0.466,0.466,156.166,139.166,147,130,147.3211,148,1,562
0.564,0.564,156.241,138.241,149,131,147.3211,147,1,562
0.2045,0.2045,159.0705,143.0705,143,127,147.3211,151,1,562
0.7345,0.7345,152.403,135.403,144,127,147.3211,144,1,562
0.5245,0.5245,155.7625,137.7625,147,129,147.3211,147,1,562
0.4745,0.4745,155.363,138.363,148,131,147.3211,147,1,562
0.613,0.613,154.985,136.985,147,129,147.3211,146,1,562
0.2085,0.2085,157.4185,142.4185,143,128,147.3211,150,1,562
0.154,0.154,160.3035,143.3035,147,130,147.3211,152,1,562
0.349,0.349,158.717,139.717,151,132,147.3211,149,1,562
0.208,0.208,157.3245,142.3245,142,127,147.3211,150,1,562
0.7065,0.7065,154.1045,136.1045,147,129,147.3211,145,1,562
0.6335,0.6335,154.0095,138.0095,143,127,147.3211,146,1,562
0.04,0.04,162.9655,146.9655,152,136,147.3211,155,1,562
0.8445,0.8445,152.1835,134.1835,144,126,147.3211,143,1,562
0.4765,0.4765,155.201,140.201,141,126,147.3211,148,1,562
0.141,0.141,161.343,142.343,152,133,147.3211,152,1,562
0.79,0.79,152.0945,136.0945,145,129,147.3211,144,1,562
0.6455,0.6455,154.1765,137.1765,144,127,147.3211,146,1,562
0.1235,0.1235,162.9035,142.9035,153,133,147.3211,153,1,562
0.2175,0.2175,160.6065,141.6065,153,134,147.3211,151,1,562
0.176,0.176,158.6935,142.6935,145,129,147.3211,151,1,562
0.4445,0.4445,157.7065,138.7065,149,130,147.3211,148,1,562
