"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2545,0.2545,199.4765,187.4765,190,178,192.15854,194,1,1000
0.7945,0.7945,195.924,183.924,187,175,192.15854,190,1,1000
0.901,0.901,194.8895,181.8895,187,174,192.15854,188,1,1000
0.4335,0.4335,199.0195,187.0195,189,177,192.15854,193,1,1000
0.1915,0.1915,200.8935,188.8935,190,178,192.15854,195,1,1000
0.439,0.439,199.983,186.983,190,177,192.15854,193,1,1000
0.173,0.173,202.284,188.284,191,177,192.15854,195,1,1000
0.2105,0.2105,202.312,187.312,192,177,192.15854,195,1,1000
0.436,0.436,199.0215,187.0215,188,176,192.15854,193,1,1000
0.97,0.97,192.458,181.458,184,173,192.15854,187,1,1000
0.3385,0.3385,201.0995,187.0995,189,175,192.15854,194,1,1000
0.74,0.74,196.59,183.59,187,174,192.15854,190,1,1000
0.953,0.953,193.4985,180.4985,185,172,192.15854,187,1,1000
0.4455,0.4455,199.146,187.146,189,177,192.15854,193,1,1000
0.3315,0.3315,199.1765,186.1765,191,178,192.15854,193,1,1000
0.64,0.64,196.73,184.73,187,175,192.15854,191,1,1000
0.2555,0.2555,200.422,187.422,190,177,192.15854,194,1,1000
0.3645,0.3645,199.4325,186.4325,189,176,192.15854,193,1,1000
0.671,0.671,197.8575,184.8575,190,177,192.15854,191,1,1000
0.7945,0.7945,195.254,182.254,184,171,192.15854,189,1,1000
0.824,0.824,195.2195,183.2195,185,173,192.15854,189,1,1000
0.658,0.658,196.961,183.961,191,178,192.15854,191,1,1000
0.859,0.859,195.1185,182.1185,184,171,192.15854,189,1,1000
0.6985,0.6985,197.078,184.078,189,176,192.15854,191,1,1000
0.049,0.049,203.411,190.411,194,181,192.15854,197,1,1000
0.3965,0.3965,198.732,186.732,189,177,192.15854,193,1,1000
0.534,0.534,197.8505,185.8505,188,176,192.15854,192,1,1000
0.279,0.279,199.7975,187.7975,192,180,192.15854,194,1,1000
0.5575,0.5575,198.0245,186.0245,189,177,192.15854,192,1,1000
0.6475,0.6475,196.7685,184.7685,186,174,192.15854,191,1,1000
0.5895,0.5895,197.3105,184.3105,189,176,192.15854,191,1,1000
0.9805,0.9805,191.6535,179.6535,182,170,192.15854,186,1,1000
0.7555,0.7555,196.993,182.993,189,175,192.15854,190,1,1000
0.3065,0.3065,199.106,188.106,190,179,192.15854,194,1,1000
0.169,0.169,202.1465,189.1465,190,177,192.15854,196,1,1000
0.5655,0.5655,198.035,186.035,189,177,192.15854,192,1,1000
0.1345,0.1345,201.686,188.686,191,178,192.15854,196,1,1000
0.1115,0.1115,201.7315,189.7315,192,180,192.15854,196,1,1000
0.628,0.628,197.598,183.598,188,174,192.15854,191,1,1000
0.52,0.52,198.6905,185.6905,189,176,192.15854,192,1,1000
0.5625,0.5625,198.0175,186.0175,190,178,192.15854,192,1,1000
0.9605,0.9605,193.1145,180.1145,185,172,192.15854,187,1,1000
0.9245,0.9245,194.0845,181.0845,184,171,192.15854,188,1,1000
0.588,0.588,197.416,184.416,190,177,192.15854,191,1,1000
0.563,0.563,198.0195,186.0195,190,178,192.15854,192,1,1000
0.336,0.336,200.1485,187.1485,191,178,192.15854,194,1,1000
0.202,0.202,200.795,188.795,191,179,192.15854,195,1,1000
0.56,0.56,198.1255,185.1255,188,175,192.15854,192,1,1000
0.182,0.182,201.316,188.316,193,180,192.15854,195,1,1000
0.29,0.29,199.741,187.741,189,177,192.15854,194,1,1000
0.9895,0.9895,191.9715,179.9715,183,171,192.15854,186,1,1000
0.6885,0.6885,196,185,188,177,192.15854,191,1,1000
0.081,0.081,203.9165,190.9165,196,183,192.15854,197,1,1000
0.8165,0.8165,195.2035,183.2035,185,173,192.15854,189,1,1000
0.256,0.256,200.199,187.199,193,180,192.15854,194,1,1000
0.1945,0.1945,202.393,187.393,193,178,192.15854,195,1,1000
0.5165,0.5165,197.689,185.689,189,177,192.15854,192,1,1000
0.4435,0.4435,199.1275,186.1275,191,178,192.15854,193,1,1000
0.4405,0.4405,199.149,187.149,188,176,192.15854,193,1,1000
0.101,0.101,203.7405,189.7405,195,181,192.15854,197,1,1000
0.295,0.295,199.8475,186.8475,189,176,192.15854,194,1,1000
0.465,0.465,198.2595,185.2595,189,176,192.15854,192,1,1000
0.1095,0.1095,201.484,189.484,192,180,192.15854,196,1,1000
0.52,0.52,197.72,185.72,187,175,192.15854,192,1,1000
0.366,0.366,199.367,186.367,190,177,192.15854,193,1,1000
0.445,0.445,200.0455,186.0455,192,178,192.15854,193,1,1000
0.272,0.272,199.756,187.756,191,179,192.15854,194,1,1000
0.55,0.55,198.035,185.035,191,178,192.15854,192,1,1000
0.799,0.799,196.116,183.116,187,174,192.15854,190,1,1000
0.1445,0.1445,201.9985,188.9985,192,179,192.15854,196,1,1000
0.1025,0.1025,202.2945,189.2945,193,180,192.15854,196,1,1000
0.453,0.453,199.0985,187.0985,189,177,192.15854,193,1,1000
0.858,0.858,195.0465,182.0465,187,174,192.15854,189,1,1000
0.254,0.254,200.3455,187.3455,189,176,192.15854,194,1,1000
0.25,0.25,202.126,188.126,192,178,192.15854,195,1,1000
0.449,0.449,199.1535,186.1535,191,178,192.15854,193,1,1000
0.1035,0.1035,202.3945,189.3945,192,179,192.15854,196,1,1000
0.438,0.438,199.0025,187.0025,193,181,192.15854,193,1,1000
0.203,0.203,201.8095,188.8095,192,179,192.15854,195,1,1000
0.138,0.138,203.593,188.593,195,180,192.15854,196,1,1000
0.7465,0.7465,196.5295,183.5295,188,175,192.15854,190,1,1000
0.236,0.236,202.017,188.017,194,180,192.15854,195,1,1000
0.603,0.603,196.444,184.444,188,176,192.15854,191,1,1000
0.174,0.174,201.491,188.491,195,182,192.15854,195,1,1000
0.9375,0.9375,192.661,181.661,184,173,192.15854,188,1,1000
0.3765,0.3765,199.465,186.465,189,176,192.15854,193,1,1000
0.1995,0.1995,201.5045,188.5045,192,179,192.15854,195,1,1000
0.6605,0.6605,196.8835,183.8835,188,175,192.15854,191,1,1000
0.236,0.236,200.255,187.255,190,177,192.15854,194,1,1000
0.305,0.305,201.555,186.555,194,179,192.15854,194,1,1000
0.5775,0.5775,198.1745,184.1745,191,177,192.15854,191,1,1000
0.3135,0.3135,200.1245,188.1245,190,178,192.15854,194,1,1000
0.7515,0.7515,195.6525,183.6525,186,174,192.15854,190,1,1000
0.5095,0.5095,198.586,184.586,189,175,192.15854,192,1,1000
0.799,0.799,196.059,183.059,185,172,192.15854,190,1,1000
0.601,0.601,196.4295,184.4295,189,177,192.15854,191,1,1000
0.415,0.415,198.8735,185.8735,189,176,192.15854,193,1,1000
0.4075,0.4075,199.673,186.673,193,180,192.15854,193,1,1000
0.3855,0.3855,198.6375,186.6375,190,178,192.15854,193,1,1000
0.291,0.291,199.863,187.863,190,178,192.15854,194,1,1000
0.271,0.271,200.4065,187.4065,190,177,192.15854,194,1,1000
0.7675,0.7675,195.798,183.798,187,175,192.15854,190,1,1000
0.558,0.558,199.1115,185.1115,191,177,192.15854,192,1,1000
0.7715,0.7715,195.9415,182.9415,187,174,192.15854,190,1,1000
0.41,0.41,198.8285,186.8285,191,179,192.15854,193,1,1000
0.2085,0.2085,201.627,187.627,191,177,192.15854,195,1,1000
0.3825,0.3825,199.5145,185.5145,191,177,192.15854,193,1,1000
0.3725,0.3725,201.286,185.286,198,182,192.15854,193,1,1000
0.3125,0.3125,201.641,186.641,194,179,192.15854,194,1,1000
0.3035,0.3035,200.836,186.836,192,178,192.15854,194,1,1000
0.207,0.207,201.9195,187.9195,191,177,192.15854,195,1,1000
0.324,0.324,200.106,187.106,190,177,192.15854,194,1,1000
0.851,0.851,196.0725,182.0725,183,169,192.15854,189,1,1000
0.6515,0.6515,196.7105,184.7105,187,175,192.15854,191,1,1000
0.3035,0.3035,199.8445,187.8445,191,179,192.15854,194,1,1000
0.9515,0.9515,193.7465,180.7465,185,172,192.15854,187,1,1000
0.325,0.325,200.8725,186.8725,192,178,192.15854,194,1,1000
0.46,0.46,198.225,185.225,187,174,192.15854,192,1,1000
0.702,0.702,196.273,183.273,189,176,192.15854,190,1,1000
0.4245,0.4245,198.964,186.964,189,177,192.15854,193,1,1000
0.3495,0.3495,200.1435,187.1435,190,177,192.15854,194,1,1000
0.929,0.929,193.801,181.801,184,172,192.15854,188,1,1000
0.4205,0.4205,199.862,186.862,192,179,192.15854,193,1,1000
0.232,0.232,200.2145,187.2145,192,179,192.15854,194,1,1000
0.13,0.13,201.727,189.727,190,178,192.15854,196,1,1000
0.597,0.597,196.3295,184.3295,187,175,192.15854,191,1,1000
0.275,0.275,200.572,186.572,190,176,192.15854,194,1,1000
0.292,0.292,200.7265,187.7265,191,178,192.15854,194,1,1000
0.629,0.629,197.726,184.726,188,175,192.15854,191,1,1000
0.5385,0.5385,197.8375,185.8375,189,177,192.15854,192,1,1000
0.0795,0.0795,203.5465,190.5465,192,179,192.15854,197,1,1000
0.4905,0.4905,197.526,185.526,188,176,192.15854,192,1,1000
0.2505,0.2505,202.1065,187.1065,191,176,192.15854,195,1,1000
0.7705,0.7705,195.827,183.827,187,175,192.15854,190,1,1000
0.5715,0.5715,197.201,184.201,189,176,192.15854,191,1,1000
0.7885,0.7885,195.9085,183.9085,187,175,192.15854,190,1,1000
0.5095,0.5095,197.6985,185.6985,188,176,192.15854,192,1,1000
0.2715,0.2715,200.4785,186.4785,192,178,192.15854,194,1,1000
0.427,0.427,199.884,185.884,188,174,192.15854,193,1,1000
0.8305,0.8305,194.5535,182.5535,185,173,192.15854,189,1,1000
0.316,0.316,200.8505,186.8505,190,176,192.15854,194,1,1000
0.742,0.742,196.736,182.736,190,176,192.15854,190,1,1000
0.51,0.51,197.668,185.668,187,175,192.15854,192,1,1000
0.793,0.793,196.134,183.134,187,174,192.15854,190,1,1000
0.573,0.573,198.083,186.083,190,178,192.15854,192,1,1000
0.6725,0.6725,197.9615,183.9615,189,175,192.15854,191,1,1000
0.3245,0.3245,200.09,188.09,189,177,192.15854,194,1,1000
0.757,0.757,196.7285,183.7285,186,173,192.15854,190,1,1000
0.147,0.147,202.782,188.782,194,180,192.15854,196,1,1000
0.8045,0.8045,195.2135,182.2135,187,174,192.15854,189,1,1000
0.573,0.573,198.1005,186.1005,187,175,192.15854,192,1,1000
0.4215,0.4215,199.8005,186.8005,190,177,192.15854,193,1,1000
0.4855,0.4855,198.4655,185.4655,189,176,192.15854,192,1,1000
0.5245,0.5245,197.811,185.811,188,176,192.15854,192,1,1000
0.456,0.456,198.2145,185.2145,188,175,192.15854,192,1,1000
0.4305,0.4305,199.018,186.018,188,175,192.15854,193,1,1000
0.356,0.356,199.3125,186.3125,192,179,192.15854,193,1,1000
0.1305,0.1305,202.6555,188.6555,192,178,192.15854,196,1,1000
0.31,0.31,200.706,187.706,191,178,192.15854,194,1,1000
0.51,0.51,198.6725,184.6725,190,176,192.15854,192,1,1000
0.652,0.652,196.793,183.793,187,174,192.15854,191,1,1000
0.595,0.595,196.413,184.413,189,177,192.15854,191,1,1000
0.711,0.711,196.281,183.281,186,173,192.15854,190,1,1000
0.2915,0.2915,199.909,187.909,190,178,192.15854,194,1,1000
0.848,0.848,195.2295,181.2295,189,175,192.15854,188,1,1000
0.3275,0.3275,200.094,187.094,192,179,192.15854,194,1,1000
0.8465,0.8465,194.7305,182.7305,184,172,192.15854,189,1,1000
0.7735,0.7735,197.116,183.116,189,175,192.15854,190,1,1000
0.593,0.593,197.38,184.38,187,174,192.15854,191,1,1000
0.767,0.767,195.7655,183.7655,186,174,192.15854,190,1,1000
0.2185,0.2185,201.141,188.141,190,177,192.15854,195,1,1000
0.9375,0.9375,194.1305,182.1305,184,172,192.15854,188,1,1000
0.608,0.608,196.416,184.416,188,176,192.15854,191,1,1000
0.523,0.523,198.669,185.669,190,177,192.15854,192,1,1000
0.2725,0.2725,200.536,186.536,192,178,192.15854,194,1,1000
0.846,0.846,194.5645,182.5645,185,173,192.15854,189,1,1000
0.499,0.499,198.545,185.545,188,175,192.15854,192,1,1000
0.443,0.443,199.971,185.971,189,175,192.15854,193,1,1000
0.245,0.245,200.336,187.336,190,177,192.15854,194,1,1000
0.71,0.71,195.19,184.19,186,175,192.15854,190,1,1000
0.3915,0.3915,199.5885,185.5885,194,180,192.15854,193,1,1000
0.5335,0.5335,197.865,185.865,190,178,192.15854,192,1,1000
0.701,0.701,196.3655,183.3655,188,175,192.15854,190,1,1000
0.52,0.52,197.834,184.834,189,176,192.15854,192,1,1000
0.67,0.67,198.0855,184.0855,190,176,192.15854,191,1,1000
0.0755,0.0755,204.276,190.276,194,180,192.15854,197,1,1000
0.526,0.526,198.763,184.763,190,176,192.15854,192,1,1000
0.1255,0.1255,201.782,189.782,191,179,192.15854,196,1,1000
0.54,0.54,198.968,184.968,189,175,192.15854,192,1,1000
0.9925,0.9925,190.241,179.241,181,170,192.15854,185,1,1000
0.6375,0.6375,196.61,184.61,187,175,192.15854,191,1,1000
0.6165,0.6165,197.5025,184.5025,188,175,192.15854,191,1,1000
0.7135,0.7135,195.344,184.344,186,175,192.15854,190,1,1000
0.612,0.612,196.496,185.496,188,177,192.15854,191,1,1000
0.4285,0.4285,199.894,185.894,189,175,192.15854,193,1,1000
0.1455,0.1455,203.0325,189.0325,195,181,192.15854,196,1,1000
0.177,0.177,200.8185,188.8185,190,178,192.15854,195,1,1000
0.5545,0.5545,198.9165,185.9165,189,176,192.15854,192,1,1000
0.937,0.937,192.7405,182.7405,184,174,192.15854,188,1,1000
0.641,0.641,197.8235,183.8235,185,171,192.15854,191,1,1000
0.479,0.479,198.436,186.436,190,178,192.15854,192,1,1000
0.4905,0.4905,197.4965,185.4965,186,174,192.15854,192,1,1000
0.7215,0.7215,195.4185,183.4185,185,173,192.15854,190,1,1000
0.2845,0.2845,200.5615,187.5615,194,181,192.15854,194,1,1000
0.4765,0.4765,199.2725,184.2725,191,176,192.15854,192,1,1000
0.501,0.501,197.6635,185.6635,187,175,192.15854,192,1,1000
0.4175,0.4175,198.8675,186.8675,190,178,192.15854,193,1,1000
0.54,0.54,198.795,184.795,188,174,192.15854,192,1,1000
0.6495,0.6495,197.6805,184.6805,187,174,192.15854,191,1,1000
0.564,0.564,198.0775,186.0775,187,175,192.15854,192,1,1000
0.6735,0.6735,197.0175,184.0175,189,176,192.15854,191,1,1000
0.7155,0.7155,196.402,183.402,186,173,192.15854,190,1,1000
0.81,0.81,195.5555,182.5555,189,176,192.15854,189,1,1000
0.8425,0.8425,195.784,181.784,187,173,192.15854,189,1,1000
0.6835,0.6835,197.1245,184.1245,189,176,192.15854,191,1,1000
0.2195,0.2195,199.258,188.258,189,178,192.15854,194,1,1000
0.769,0.769,196.195,182.195,189,175,192.15854,189,1,1000
0.524,0.524,198.696,185.696,189,176,192.15854,192,1,1000
0.5305,0.5305,197.7725,185.7725,187,175,192.15854,192,1,1000
0.899,0.899,193.1765,182.1765,184,173,192.15854,188,1,1000
0.901,0.901,193.6395,180.6395,185,172,192.15854,188,1,1000
0.19,0.19,200.803,188.803,190,178,192.15854,195,1,1000
0.737,0.737,195.4225,183.4225,188,176,192.15854,190,1,1000
0.7575,0.7575,196.9145,182.9145,189,175,192.15854,190,1,1000
0.405,0.405,198.708,186.708,189,177,192.15854,193,1,1000
0.2765,0.2765,200.5495,187.5495,190,177,192.15854,194,1,1000
0.754,0.754,195.867,183.867,187,175,192.15854,190,1,1000
0.1475,0.1475,202.086,190.086,192,180,192.15854,196,1,1000
0.745,0.745,195.626,183.626,186,174,192.15854,190,1,1000
0.1895,0.1895,200.809,188.809,193,181,192.15854,195,1,1000
0.2455,0.2455,202.113,188.113,194,180,192.15854,195,1,1000
0.158,0.158,202.7635,188.7635,194,180,192.15854,196,1,1000
0.347,0.347,199.282,187.282,189,177,192.15854,193,1,1000
0.513,0.513,198.555,184.555,191,177,192.15854,192,1,1000
0.7955,0.7955,196.056,184.056,187,175,192.15854,190,1,1000
0.4745,0.4745,199.258,185.258,193,179,192.15854,192,1,1000
0.887,0.887,194.295,181.295,186,173,192.15854,188,1,1000
0.065,0.065,202.551,190.551,192,180,192.15854,197,1,1000
0.6115,0.6115,197.614,183.614,191,177,192.15854,191,1,1000
0.594,0.594,197.325,185.325,189,177,192.15854,191,1,1000
0.3845,0.3845,199.583,186.583,190,177,192.15854,193,1,1000
0.049,0.049,204.709,190.709,196,182,192.15854,198,1,1000
0.54,0.54,197.9825,185.9825,188,176,192.15854,192,1,1000
0.632,0.632,196.5965,184.5965,187,175,192.15854,191,1,1000
0.7565,0.7565,195.953,182.953,188,175,192.15854,190,1,1000
0.582,0.582,198.411,183.411,193,178,192.15854,191,1,1000
0.2735,0.2735,200.463,186.463,193,179,192.15854,194,1,1000
0.1235,0.1235,202.451,189.451,192,179,192.15854,196,1,1000
0.7015,0.7015,196.2845,183.2845,187,174,192.15854,190,1,1000
0.5725,0.5725,198.1195,186.1195,189,177,192.15854,192,1,1000
0.1925,0.1925,201.5785,187.5785,191,177,192.15854,195,1,1000
0.914,0.914,193.498,181.498,185,173,192.15854,188,1,1000
0.741,0.741,195.593,183.593,185,173,192.15854,190,1,1000
0.6275,0.6275,198.7445,183.7445,191,176,192.15854,191,1,1000
0.4575,0.4575,197.3265,185.3265,186,174,192.15854,192,1,1000
0.394,0.394,198.6895,186.6895,189,177,192.15854,193,1,1000
0.303,0.303,200.8075,186.8075,191,177,192.15854,194,1,1000
0.208,0.208,200.9745,188.9745,190,178,192.15854,195,1,1000
0.4155,0.4155,198.866,186.866,190,178,192.15854,193,1,1000
0.576,0.576,198.1435,186.1435,188,176,192.15854,192,1,1000
0.3825,0.3825,198.595,186.595,188,176,192.15854,193,1,1000
0.8945,0.8945,194.6205,181.6205,188,175,192.15854,188,1,1000
0.669,0.669,197.0675,184.0675,186,173,192.15854,191,1,1000
0.3225,0.3225,200.9835,186.9835,192,178,192.15854,194,1,1000
0.391,0.391,200.508,186.508,191,177,192.15854,193,1,1000
0.664,0.664,196.914,183.914,188,175,192.15854,191,1,1000
0.207,0.207,201.58,187.58,191,177,192.15854,195,1,1000
0.8045,0.8045,195.0355,184.0355,187,176,192.15854,190,1,1000
0.822,0.822,194.264,183.264,186,175,192.15854,189,1,1000
0.6915,0.6915,197.046,185.046,187,175,192.15854,191,1,1000
0.7205,0.7205,196.57,183.57,188,175,192.15854,190,1,1000
0.196,0.196,201.592,188.592,192,179,192.15854,195,1,1000
0.151,0.151,201.2805,188.2805,191,178,192.15854,195,1,1000
0.2215,0.2215,201.819,188.819,190,177,192.15854,195,1,1000
0.0645,0.0645,203.3045,190.3045,193,180,192.15854,197,1,1000
0.4425,0.4425,198.1455,187.1455,189,178,192.15854,193,1,1000
0.694,0.694,196.2255,183.2255,188,175,192.15854,190,1,1000
0.26,0.26,200.3805,187.3805,192,179,192.15854,194,1,1000
0.4705,0.4705,198.3755,185.3755,188,175,192.15854,192,1,1000
0.4595,0.4595,200.0965,186.0965,192,178,192.15854,193,1,1000
0.6085,0.6085,196.47,184.47,186,174,192.15854,191,1,1000
0.4535,0.4535,198.1595,185.1595,187,174,192.15854,192,1,1000
0.1665,0.1665,203.0255,189.0255,195,181,192.15854,196,1,1000
0.1965,0.1965,201.5095,187.5095,192,178,192.15854,195,1,1000
0.13,0.13,201.1005,190.1005,192,181,192.15854,196,1,1000
0.917,0.917,193.301,182.301,184,173,192.15854,188,1,1000
0.3145,0.3145,200.0725,188.0725,191,179,192.15854,194,1,1000
0.4705,0.4705,199.29,185.29,190,176,192.15854,192,1,1000
0.691,0.691,197.0845,185.0845,188,176,192.15854,191,1,1000
0.8385,0.8385,194.5905,182.5905,185,173,192.15854,189,1,1000
0.7705,0.7705,196.9425,182.9425,189,175,192.15854,190,1,1000
0.7715,0.7715,195.7625,183.7625,187,175,192.15854,190,1,1000
0.514,0.514,197.705,185.705,188,176,192.15854,192,1,1000
0.5045,0.5045,197.6605,185.6605,188,176,192.15854,192,1,1000
0.6715,0.6715,197.9875,183.9875,190,176,192.15854,191,1,1000
0.7815,0.7815,195.8995,183.8995,186,174,192.15854,190,1,1000
0.9875,0.9875,191.9745,179.9745,183,171,192.15854,186,1,1000
0.4385,0.4385,198.089,187.089,188,177,192.15854,193,1,1000
0.665,0.665,196.853,184.853,188,176,192.15854,191,1,1000
0.8265,0.8265,195.381,182.381,186,173,192.15854,189,1,1000
0.842,0.842,194.3545,183.3545,187,176,192.15854,189,1,1000
0.614,0.614,196.527,184.527,186,174,192.15854,191,1,1000
0.2735,0.2735,200.463,187.463,191,178,192.15854,194,1,1000
0.997,0.997,189.2885,178.2885,180,169,192.15854,184,1,1000
0.4125,0.4125,198.8635,185.8635,189,176,192.15854,193,1,1000
0.5925,0.5925,196.396,184.396,188,176,192.15854,191,1,1000
0.49,0.49,197.5045,185.5045,189,177,192.15854,192,1,1000
0.93,0.93,193.8205,181.8205,185,173,192.15854,188,1,1000
0.738,0.738,195.4365,183.4365,186,174,192.15854,190,1,1000
0.333,0.333,200.102,188.102,190,178,192.15854,194,1,1000
0.967,0.967,193.1545,182.1545,185,174,192.15854,188,1,1000
0.3775,0.3775,199.538,186.538,189,176,192.15854,193,1,1000
0.086,0.086,203.0965,190.0965,192,179,192.15854,197,1,1000
0.3695,0.3695,199.4635,186.4635,190,177,192.15854,193,1,1000
0.6605,0.6605,196.741,184.741,188,176,192.15854,191,1,1000
0.8835,0.8835,194.3635,181.3635,184,171,192.15854,188,1,1000
0.532,0.532,199.8365,183.8365,192,176,192.15854,192,1,1000
0.971,0.971,192.327,179.327,184,171,192.15854,186,1,1000
0.6725,0.6725,196.894,184.894,188,176,192.15854,191,1,1000
0.777,0.777,196.059,183.059,188,175,192.15854,190,1,1000
0.105,0.105,203.9865,189.9865,196,182,192.15854,197,1,1000
0.323,0.323,200.9655,186.9655,193,179,192.15854,194,1,1000
0.078,0.078,203.698,189.698,193,179,192.15854,197,1,1000
0.7365,0.7365,196.525,183.525,186,173,192.15854,190,1,1000
0.275,0.275,200.4165,187.4165,192,179,192.15854,194,1,1000
0.829,0.829,195.5145,182.5145,188,175,192.15854,189,1,1000
0.2845,0.2845,200.5195,186.5195,191,177,192.15854,194,1,1000
0.5795,0.5795,197.223,184.223,189,176,192.15854,191,1,1000
0.497,0.497,198.5165,185.5165,188,175,192.15854,192,1,1000
0.596,0.596,197.3095,184.3095,190,177,192.15854,191,1,1000
0.2305,0.2305,199.463,188.463,190,179,192.15854,194,1,1000
0.2695,0.2695,199.5435,187.5435,191,179,192.15854,194,1,1000
0.644,0.644,197.7495,184.7495,189,176,192.15854,191,1,1000
0.697,0.697,197.151,185.151,187,175,192.15854,191,1,1000
0.1695,0.1695,201.378,188.378,194,181,192.15854,195,1,1000
0.4675,0.4675,198.287,185.287,188,175,192.15854,192,1,1000
0.465,0.465,198.3155,185.3155,188,175,192.15854,192,1,1000
0.9695,0.9695,192.9115,180.9115,184,172,192.15854,187,1,1000
