"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,8.8275519557872,5.84451831474369,8.53242320819113,5.54938956714761,5.78114028567013,7.27802037845706,-1,100
0.141,0.141,8.48706265342914,5.10953191789944,8.25082508250825,4.87329434697856,5.78114028567013,6.72947510094213,-1,100
0.763,0.763,6.63474234429227,4.19783240952322,6.50195058517555,4.0650406504065,5.78114028567013,5.35331905781585,-1,100
0.4585,0.4585,7.8771829899701,4.3134331390056,7.77604976671851,4.212299915754,5.78114028567013,5.93824228028504,-1,100
0.8255,0.8255,6.5852391080659,3.96829240789424,6.50195058517555,3.88500388500389,5.78114028567013,5.15463917525773,-1,100
0.4985,0.4985,7.51770541678302,4.33327098234858,7.40740740740741,4.22297297297297,5.78114028567013,5.82072176949942,-1,100
1,1,4.89375076575863,3.06009426259397,4.84027105517909,3.00661455201443,5.78114028567013,3.93081761006289,-1,100
0.156,0.156,8.13486043612049,5.13906396206314,7.93650793650794,4.94071146245059,5.78114028567013,6.55307994757536,-1,100
0.433,0.433,7.60015814549617,4.48908167406742,7.46268656716418,4.35161009573542,5.78114028567013,5.96658711217184,-1,100
0.767,0.767,6.82666619187318,3.92567501129859,6.72947510094213,3.82848392036753,5.78114028567013,5.26315789473684,-1,100
0.6245,0.6245,7.16433515375253,4.28279026778613,7.06214689265537,4.18060200668896,5.78114028567013,5.58659217877095,-1,100
0.009,0.009,9.30583891469542,6.04002625803847,8.96057347670251,5.69476082004556,5.78114028567013,7.58725341426404,-1,100
0.1415,0.1415,8.23489582629903,5.17445694023503,8.02568218298555,4.96524329692155,5.78114028567013,6.61375661375661,-1,100
0.009,0.009,9.24927890546433,6.13466096526499,8.92857142857143,5.81395348837209,5.78114028567013,7.64525993883792,-1,100
0.6335,0.6335,7.17275774214329,4.15234319168454,7.08215297450425,4.06173842404549,5.78114028567013,5.56173526140156,-1,100
0.2295,0.2295,8.4880420546826,4.77492266992142,8.29187396351576,4.57875457875458,5.78114028567013,6.50195058517555,-1,100
0.947,0.947,6.12147775976322,3.61934535826641,6.05326876513317,3.55113636363636,5.78114028567013,4.75737392959087,-1,100
0.2265,0.2265,8.30099202003001,4.84842709597889,8.10372771474879,4.65116279069767,5.78114028567013,6.47668393782383,-1,100
0.769,0.769,6.60491560012504,4.27114288365682,6.49350649350649,4.15973377703827,5.78114028567013,5.35331905781585,-1,100
0.3185,0.3185,7.72210250802205,4.78026522883537,7.57575757575758,4.6339202965709,5.78114028567013,6.1652281134402,-1,100
0.0565,0.0565,8.49142475110635,5.53402350656233,8.23723228995057,5.27983104540655,5.78114028567013,6.87757909215956,-1,100
0.266,0.266,7.920197231463,4.85315634722933,7.73993808049536,4.67289719626168,5.78114028567013,6.27352572145546,-1,100
0.8115,0.8115,6.62358264153295,3.95675794080995,6.51890482398957,3.85208012326656,5.78114028567013,5.19210799584631,-1,100
0.6385,0.6385,7.23975972855298,4.15276511613464,7.12250712250712,4.03551251008878,5.78114028567013,5.54938956714761,-1,100
0.9785,0.9785,5.73097883862962,3.16472917249473,5.720823798627,3.15457413249211,5.78114028567013,4.29553264604811,-1,100
0.1265,0.1265,8.32319978688385,5.13324089313632,8.07754442649435,4.88758553274682,5.78114028567013,6.68449197860963,-1,100
0.6945,0.6945,7.02253267068917,4.09738682423194,6.89655172413793,3.9714058776807,5.78114028567013,5.42299349240781,-1,100
0.7985,0.7985,6.72188105719885,3.91619755844604,6.61375661375661,3.80807311500381,5.78114028567013,5.22466039707419,-1,100
0.347,0.347,7.40523441451386,4.89987158380597,7.20461095100865,4.69924812030075,5.78114028567013,6.07533414337789,-1,100
0.821,0.821,6.42158644235206,4.21972195868162,6.27352572145546,4.07166123778502,5.78114028567013,5.27983104540655,-1,100
