"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,43.868,37.868,42,36,41.75144,41,1,1000
0.1445,0.1445,48.293,40.293,46,38,41.75144,44,1,1000
0.17,0.17,46.805,39.805,46,39,41.75144,43,1,1000
0.999,0.999,39.8065,33.8065,38,32,41.75144,37,1,1000
0.122,0.122,47.5295,40.5295,45,38,41.75144,44,1,1000
0.4355,0.4355,46.172,38.172,44,36,41.75144,42,1,1000
0.4085,0.4085,45.997,37.997,44,36,41.75144,42,1,1000
0.927,0.927,43.4205,33.4205,43,33,41.75144,38,1,1000
0.2575,0.2575,46.344,39.344,43,36,41.75144,43,1,1000
0.1765,0.1765,48.416,39.416,46,37,41.75144,44,1,1000
0.8565,0.8565,43.429,36.429,42,35,41.75144,40,1,1000
0.565,0.565,44.9085,36.9085,44,36,41.75144,41,1,1000
0.2185,0.2185,52.708,38.708,53,39,41.75144,45,1,1000
0.627,0.627,44.007,38.007,42,36,41.75144,41,1,1000
0.6165,0.6165,44.061,37.061,42,35,41.75144,41,1,1000
0.854,0.854,43.6575,35.6575,42,34,41.75144,40,1,1000
0.3975,0.3975,45.941,37.941,44,36,41.75144,42,1,1000
0.9955,0.9955,41.001,35.001,40,34,41.75144,38,1,1000
0.9755,0.9755,41.551,33.551,41,33,41.75144,38,1,1000
0.5235,0.5235,45.621,38.621,43,36,41.75144,42,1,1000
0.329,0.329,44.8545,38.8545,43,37,41.75144,42,1,1000
0.412,0.412,46.8905,37.8905,46,37,41.75144,42,1,1000
0.3365,0.3365,49.229,37.229,50,38,41.75144,43,1,1000
0.528,0.528,46.6195,37.6195,45,36,41.75144,42,1,1000
0.0295,0.0295,50.3745,41.3745,48,39,41.75144,46,1,1000
0.13,0.13,48.825,39.825,48,39,41.75144,44,1,1000
0.371,0.371,46.796,37.796,45,36,41.75144,42,1,1000
0.372,0.372,49.3695,36.3695,50,37,41.75144,43,1,1000
0.208,0.208,46.7585,38.7585,45,37,41.75144,43,1,1000
0.9025,0.9025,43.077,35.077,42,34,41.75144,39,1,1000
0.447,0.447,47.2245,37.2245,45,35,41.75144,42,1,1000
0.778,0.778,42.784,36.784,41,35,41.75144,40,1,1000
0.87,0.87,42.8885,34.8885,42,34,41.75144,39,1,1000
0.4745,0.4745,46.3735,38.3735,45,37,41.75144,42,1,1000
0.5535,0.5535,44.811,36.811,44,36,41.75144,41,1,1000
0.0265,0.0265,50.2205,41.2205,48,39,41.75144,46,1,1000
0.394,0.394,46.841,37.841,46,37,41.75144,42,1,1000
0.165,0.165,50.6915,39.6915,50,39,41.75144,45,1,1000
0.389,0.389,46.8595,37.8595,46,37,41.75144,42,1,1000
0.362,0.362,49.388,37.388,49,37,41.75144,43,1,1000
0.5525,0.5525,44.7875,36.7875,43,35,41.75144,41,1,1000
0.8965,0.8965,43.189,35.189,42,34,41.75144,39,1,1000
0.982,0.982,40.835,34.835,40,34,41.75144,38,1,1000
0.264,0.264,47.255,39.255,45,37,41.75144,43,1,1000
0.118,0.118,49.4875,40.4875,49,40,41.75144,45,1,1000
0.652,0.652,45.268,37.268,44,36,41.75144,41,1,1000
0.9025,0.9025,43.3995,34.3995,43,34,41.75144,39,1,1000
0.9555,0.9555,42.2095,35.2095,41,34,41.75144,39,1,1000
0.4005,0.4005,48.636,37.636,48,37,41.75144,43,1,1000
0.454,0.454,46.265,37.265,45,36,41.75144,42,1,1000
0.7745,0.7745,42.8275,36.8275,41,35,41.75144,40,1,1000
0.7505,0.7505,44.0165,36.0165,43,35,41.75144,40,1,1000
0.62,0.62,47.3225,35.3225,47,35,41.75144,41,1,1000
0.7735,0.7735,43.66,37.66,42,36,41.75144,41,1,1000
0.6125,0.6125,45.0815,37.0815,43,35,41.75144,41,1,1000
0.88,0.88,43.5925,36.5925,41,34,41.75144,40,1,1000
0.3935,0.3935,49.5745,36.5745,50,37,41.75144,43,1,1000
0.6535,0.6535,45.3155,37.3155,44,36,41.75144,41,1,1000
0.918,0.918,43.744,34.744,44,35,41.75144,39,1,1000
0.3175,0.3175,46.59,39.59,44,37,41.75144,43,1,1000
0.1475,0.1475,45.777,39.777,44,38,41.75144,43,1,1000
0.733,0.733,43.9665,35.9665,43,35,41.75144,40,1,1000
0.533,0.533,45.692,37.692,44,36,41.75144,42,1,1000
0.2315,0.2315,47.8135,38.8135,47,38,41.75144,43,1,1000
0.2655,0.2655,47.23,39.23,46,38,41.75144,43,1,1000
0.807,0.807,43.1325,36.1325,42,35,41.75144,40,1,1000
0.5675,0.5675,43.7865,37.7865,42,36,41.75144,41,1,1000
0.8565,0.8565,43.249,36.249,42,35,41.75144,40,1,1000
1,1,37.96,33.96,37,33,41.75144,36,1,1000
0.998,0.998,40.517,33.517,40,33,41.75144,37,1,1000
0.801,0.801,44.4145,35.4145,43,34,41.75144,40,1,1000
0.4175,0.4175,46.0645,37.0645,44,35,41.75144,42,1,1000
0.642,0.642,45.334,36.334,45,36,41.75144,41,1,1000
0.653,0.653,45.423,36.423,44,35,41.75144,41,1,1000
0.2145,0.2145,48.702,39.702,48,39,41.75144,44,1,1000
0.635,0.635,45.2955,37.2955,44,36,41.75144,41,1,1000
0.428,0.428,47.03,37.03,46,36,41.75144,42,1,1000
0.6115,0.6115,44.0105,37.0105,43,36,41.75144,41,1,1000
0.8025,0.8025,44.307,36.307,44,36,41.75144,40,1,1000
0.2025,0.2025,46.8265,38.8265,45,37,41.75144,43,1,1000
0.7785,0.7785,42.763,36.763,41,35,41.75144,40,1,1000
0.8985,0.8985,42.4865,36.4865,40,34,41.75144,40,1,1000
0.0995,0.0995,47.8545,39.8545,45,37,41.75144,44,1,1000
0.998,0.998,40.027,34.027,39,33,41.75144,37,1,1000
0.9625,0.9625,41.8205,32.8205,42,33,41.75144,37,1,1000
0.7435,0.7435,43.909,35.909,43,35,41.75144,40,1,1000
0.5375,0.5375,46.731,37.731,46,37,41.75144,42,1,1000
0.184,0.184,49.2295,39.2295,48,38,41.75144,44,1,1000
0.0895,0.0895,49.2185,40.2185,48,39,41.75144,45,1,1000
0.1785,0.1785,47.5725,39.5725,46,38,41.75144,44,1,1000
0.36,0.36,45.7985,37.7985,44,36,41.75144,42,1,1000
0.497,0.497,46.439,37.439,45,36,41.75144,42,1,1000
0.545,0.545,44.786,36.786,43,35,41.75144,41,1,1000
0.309,0.309,46.59,39.59,44,37,41.75144,43,1,1000
0.817,0.817,43.769,34.769,44,35,41.75144,39,1,1000
0.042,0.042,50.2915,41.2915,48,39,41.75144,46,1,1000
0.727,0.727,44.893,35.893,45,36,41.75144,40,1,1000
0.014,0.014,53.44,42.44,53,42,41.75144,48,1,1000
0.991,0.991,41.5455,36.5455,40,35,41.75144,39,1,1000
0.6605,0.6605,44.318,37.318,43,36,41.75144,41,1,1000
0.3135,0.3135,44.761,38.761,42,36,41.75144,42,1,1000
0.041,0.041,48.193,41.193,45,38,41.75144,45,1,1000
0.324,0.324,47.537,38.537,45,36,41.75144,43,1,1000
0.531,0.531,48.614,36.614,48,36,41.75144,42,1,1000
0.3565,0.3565,44.8975,37.8975,43,36,41.75144,42,1,1000
0.734,0.734,44.9645,35.9645,44,35,41.75144,40,1,1000
0.9775,0.9775,40.7575,34.7575,39,33,41.75144,38,1,1000
0.496,0.496,47.3295,36.3295,47,36,41.75144,42,1,1000
0.2905,0.2905,49.75,37.75,49,37,41.75144,44,1,1000
0.8465,0.8465,43.077,37.077,42,36,41.75144,40,1,1000
0.1265,0.1265,47.8775,38.8775,46,37,41.75144,44,1,1000
0.5165,0.5165,46.5965,37.5965,45,36,41.75144,42,1,1000
0.365,0.365,47.7055,38.7055,47,38,41.75144,43,1,1000
0.5585,0.5585,43.787,37.787,42,36,41.75144,41,1,1000
0.04,0.04,48.936,40.936,46,38,41.75144,45,1,1000
0.001,0.001,58.0345,44.0345,56,42,41.75144,51,1,1000
0.929,0.929,42.5385,36.5385,41,35,41.75144,40,1,1000
0.712,0.712,44.661,36.661,43,35,41.75144,41,1,1000
0.388,0.388,45.9355,37.9355,44,36,41.75144,42,1,1000
0.5515,0.5515,45.7975,36.7975,45,36,41.75144,41,1,1000
0.818,0.818,43.338,36.338,41,34,41.75144,40,1,1000
0.6115,0.6115,45.089,37.089,44,36,41.75144,41,1,1000
0.5255,0.5255,48.566,36.566,49,37,41.75144,42,1,1000
0.5375,0.5375,45.7145,37.7145,45,37,41.75144,42,1,1000
0.628,0.628,46.304,36.304,46,36,41.75144,41,1,1000
0.068,0.068,51.916,39.916,52,40,41.75144,46,1,1000
0.2715,0.2715,47.1335,38.1335,45,36,41.75144,43,1,1000
0.052,0.052,51.078,41.078,50,40,41.75144,46,1,1000
0.45,0.45,48.112,37.112,48,37,41.75144,42,1,1000
0.1625,0.1625,48.2015,39.2015,47,38,41.75144,44,1,1000
0.9165,0.9165,41.8615,35.8615,40,34,41.75144,39,1,1000
0.81,0.81,44.2525,36.2525,43,35,41.75144,40,1,1000
0.2025,0.2025,46.8365,38.8365,45,37,41.75144,43,1,1000
0.396,0.396,46.9155,37.9155,46,37,41.75144,42,1,1000
0.635,0.635,45.1195,37.1195,43,35,41.75144,41,1,1000
1,1,39.217,34.217,38,33,41.75144,37,1,1000
0.9205,0.9205,42.45,35.45,41,34,41.75144,39,1,1000
0.217,0.217,47.0175,39.0175,45,37,41.75144,43,1,1000
0.151,0.151,50.738,39.738,50,39,41.75144,45,1,1000
0.646,0.646,46.548,35.548,47,36,41.75144,41,1,1000
0.739,0.739,44.967,34.967,44,34,41.75144,40,1,1000
0.8885,0.8885,42.961,34.961,42,34,41.75144,39,1,1000
0.106,0.106,47.275,40.275,44,37,41.75144,44,1,1000
0.055,0.055,49.157,40.157,47,38,41.75144,45,1,1000
0.3035,0.3035,47.321,38.321,45,36,41.75144,43,1,1000
0.7595,0.7595,43.9355,35.9355,43,35,41.75144,40,1,1000
0.81,0.81,45.7445,34.7445,46,35,41.75144,40,1,1000
0.2685,0.2685,46.382,39.382,45,38,41.75144,43,1,1000
0.683,0.683,45.4625,36.4625,44,35,41.75144,41,1,1000
0.979,0.979,41.1495,34.1495,40,33,41.75144,38,1,1000
0.3245,0.3245,48.1495,38.1495,48,38,41.75144,43,1,1000
0.6855,0.6855,44.45,37.45,44,37,41.75144,41,1,1000
0.5535,0.5535,43.768,37.768,42,36,41.75144,41,1,1000
0.9505,0.9505,41.888,35.888,40,34,41.75144,39,1,1000
0.972,0.972,42.7195,37.7195,41,36,41.75144,40,1,1000
0.097,0.097,49.335,40.335,48,39,41.75144,45,1,1000
0.2535,0.2535,51.2365,38.2365,52,39,41.75144,44,1,1000
0.573,0.573,43.794,37.794,42,36,41.75144,41,1,1000
0.2645,0.2645,47.064,38.064,45,36,41.75144,43,1,1000
1,1,40.603,35.603,39,34,41.75144,38,1,1000
0.825,0.825,44.426,36.426,44,36,41.75144,40,1,1000
0.499,0.499,48.4845,35.4845,48,35,41.75144,42,1,1000
0.648,0.648,46.391,36.391,46,36,41.75144,41,1,1000
0.488,0.488,46.4495,37.4495,45,36,41.75144,42,1,1000
0.5775,0.5775,44.9985,36.9985,43,35,41.75144,41,1,1000
0.043,0.043,53.7755,40.7755,54,41,41.75144,47,1,1000
0.915,0.915,43.373,35.373,43,35,41.75144,39,1,1000
0.228,0.228,48.623,39.623,48,39,41.75144,44,1,1000
0.9225,0.9225,42.636,36.636,41,35,41.75144,40,1,1000
0.5175,0.5175,45.622,37.622,43,35,41.75144,42,1,1000
0.2005,0.2005,48.6815,39.6815,48,39,41.75144,44,1,1000
0.25,0.25,47.1515,39.1515,45,37,41.75144,43,1,1000
0.308,0.308,47.477,38.477,46,37,41.75144,43,1,1000
0.2555,0.2555,47.8535,37.8535,47,37,41.75144,43,1,1000
1,1,39.891,33.891,39,33,41.75144,37,1,1000
0.027,0.027,52.4135,41.4135,50,39,41.75144,47,1,1000
0.115,0.115,46.718,40.718,44,38,41.75144,44,1,1000
0.653,0.653,44.2625,37.2625,43,36,41.75144,41,1,1000
0.556,0.556,44.867,36.867,44,36,41.75144,41,1,1000
0.9915,0.9915,41.7275,35.7275,40,34,41.75144,39,1,1000
0.3995,0.3995,46.916,37.916,45,36,41.75144,42,1,1000
0.975,0.975,42.0335,36.0335,41,35,41.75144,39,1,1000
0.9515,0.9515,42.266,33.266,42,33,41.75144,38,1,1000
0.0205,0.0205,52.9355,41.9355,51,40,41.75144,47,1,1000
0.249,0.249,48.6745,38.6745,48,38,41.75144,44,1,1000
0.5015,0.5015,44.491,38.491,42,36,41.75144,42,1,1000
0.9895,0.9895,40.4645,33.4645,40,33,41.75144,37,1,1000
0.9365,0.9365,42.3405,35.3405,42,35,41.75144,39,1,1000
0.117,0.117,48.166,40.166,46,38,41.75144,44,1,1000
0.0745,0.0745,51.586,40.586,51,40,41.75144,46,1,1000
0.223,0.223,47.7955,38.7955,47,38,41.75144,43,1,1000
0.2895,0.2895,47.186,38.186,47,38,41.75144,43,1,1000
0.0465,0.0465,48.669,41.669,46,39,41.75144,45,1,1000
0.4325,0.4325,46.154,38.154,45,37,41.75144,42,1,1000
0.9065,0.9065,43.6445,34.6445,44,35,41.75144,39,1,1000
0.5825,0.5825,43.8675,37.8675,42,36,41.75144,41,1,1000
0.0525,0.0525,49.222,41.222,47,39,41.75144,45,1,1000
0.389,0.389,49.5455,37.5455,50,38,41.75144,43,1,1000
0.143,0.143,47.5685,39.5685,45,37,41.75144,44,1,1000
0.4925,0.4925,48.334,36.334,48,36,41.75144,42,1,1000
0.9565,0.9565,42.2085,35.2085,41,34,41.75144,39,1,1000
0.11,0.11,50.2805,40.2805,49,39,41.75144,45,1,1000
0.631,0.631,45.18,36.18,45,36,41.75144,41,1,1000
0.266,0.266,46.4705,39.4705,45,38,41.75144,43,1,1000
0.833,0.833,43.3015,36.3015,42,35,41.75144,40,1,1000
0.1215,0.1215,47.9775,39.9775,46,38,41.75144,44,1,1000
0.5235,0.5235,46.5635,37.5635,45,36,41.75144,42,1,1000
0.653,0.653,46.595,35.595,47,36,41.75144,41,1,1000
0.335,0.335,49.193,37.193,49,37,41.75144,43,1,1000
0.126,0.126,47.224,40.224,44,37,41.75144,44,1,1000
0.9535,0.9535,41.887,35.887,40,34,41.75144,39,1,1000
0.1065,0.1065,50.108,39.108,50,39,41.75144,45,1,1000
0.301,0.301,47.399,39.399,45,37,41.75144,43,1,1000
0.3855,0.3855,47.7325,38.7325,47,38,41.75144,43,1,1000
0.911,0.911,41.8755,35.8755,41,35,41.75144,39,1,1000
0.699,0.699,44.4785,37.4785,42,35,41.75144,41,1,1000
0.546,0.546,43.7525,37.7525,42,36,41.75144,41,1,1000
0.0775,0.0775,49.9575,39.9575,50,40,41.75144,45,1,1000
0.233,0.233,47.789,38.789,47,38,41.75144,43,1,1000
0.9995,0.9995,39.9255,32.9255,40,33,41.75144,36,1,1000
0.1755,0.1755,48.25,39.25,47,38,41.75144,44,1,1000
0.6425,0.6425,45.301,36.301,45,36,41.75144,41,1,1000
0.913,0.913,41.8725,35.8725,40,34,41.75144,39,1,1000
0.948,0.948,42.637,33.637,42,33,41.75144,38,1,1000
0.7605,0.7605,44.053,36.053,43,35,41.75144,40,1,1000
0.034,0.034,53.002,41.002,52,40,41.75144,47,1,1000
0.766,0.766,45.302,35.302,45,35,41.75144,40,1,1000
0.228,0.228,47.119,39.119,45,37,41.75144,43,1,1000
0.375,0.375,46.7485,38.7485,44,36,41.75144,43,1,1000
0.239,0.239,47.819,37.819,47,37,41.75144,43,1,1000
0.518,0.518,49.5325,35.5325,50,36,41.75144,42,1,1000
0.931,0.931,41.777,35.777,40,34,41.75144,39,1,1000
0.778,0.778,42.851,36.851,41,35,41.75144,40,1,1000
0.2395,0.2395,50.2395,38.2395,50,38,41.75144,44,1,1000
0.397,0.397,46.037,38.037,44,36,41.75144,42,1,1000
0.453,0.453,45.301,38.301,43,36,41.75144,42,1,1000
0.9865,0.9865,41.7325,35.7325,40,34,41.75144,39,1,1000
0.2705,0.2705,48.0635,38.0635,47,37,41.75144,43,1,1000
0.275,0.275,45.5825,39.5825,43,37,41.75144,43,1,1000
0.408,0.408,46.9535,36.9535,46,36,41.75144,42,1,1000
0.2155,0.2155,46.859,38.859,45,37,41.75144,43,1,1000
0.406,0.406,46.8295,37.8295,46,37,41.75144,42,1,1000
0.1015,0.1015,49.6795,40.6795,47,38,41.75144,45,1,1000
0.8005,0.8005,43.0865,36.0865,41,34,41.75144,40,1,1000
0.5435,0.5435,46.7955,35.7955,47,36,41.75144,41,1,1000
1,1,41.175,36.175,40,35,41.75144,39,1,1000
0.598,0.598,45.0165,37.0165,43,35,41.75144,41,1,1000
0.2015,0.2015,50.1155,39.1155,49,38,41.75144,44,1,1000
0.581,0.581,46.0465,36.0465,46,36,41.75144,41,1,1000
0.0575,0.0575,48.5555,41.5555,46,39,41.75144,45,1,1000
0.4,0.4,46.0455,38.0455,44,36,41.75144,42,1,1000
0.3915,0.3915,46.002,38.002,44,36,41.75144,42,1,1000
0.6485,0.6485,45.3585,36.3585,44,35,41.75144,41,1,1000
0.377,0.377,45.947,37.947,44,36,41.75144,42,1,1000
0.389,0.389,45.875,37.875,45,37,41.75144,42,1,1000
0.072,0.072,49.842,39.842,48,38,41.75144,45,1,1000
0.9935,0.9935,41.239,34.239,40,33,41.75144,38,1,1000
0.2265,0.2265,46.8325,38.8325,45,37,41.75144,43,1,1000
0.1725,0.1725,49.771,37.771,49,37,41.75144,44,1,1000
0.655,0.655,45.3005,37.3005,43,35,41.75144,41,1,1000
0.588,0.588,44.941,36.941,43,35,41.75144,41,1,1000
0.0215,0.0215,52.7815,41.7815,51,40,41.75144,47,1,1000
0.292,0.292,45.7005,39.7005,43,37,41.75144,43,1,1000
0.9245,0.9245,41.932,35.932,41,35,41.75144,39,1,1000
0.856,0.856,42.7815,34.7815,41,33,41.75144,39,1,1000
0.2595,0.2595,47.1935,38.1935,45,36,41.75144,43,1,1000
0.951,0.951,42.4235,35.4235,41,34,41.75144,39,1,1000
0.1685,0.1685,48.304,39.304,46,37,41.75144,44,1,1000
0.568,0.568,44.865,36.865,43,35,41.75144,41,1,1000
0.6525,0.6525,46.3955,36.3955,46,36,41.75144,41,1,1000
0.771,0.771,44.234,35.234,44,35,41.75144,40,1,1000
0.8795,0.8795,43.445,36.445,41,34,41.75144,40,1,1000
0.9265,0.9265,41.906,35.906,40,34,41.75144,39,1,1000
0.671,0.671,44.2765,37.2765,43,36,41.75144,41,1,1000
0.104,0.104,50.2285,40.2285,49,39,41.75144,45,1,1000
0.3815,0.3815,45.995,37.995,44,36,41.75144,42,1,1000
0.089,0.089,49.296,40.296,48,39,41.75144,45,1,1000
0.128,0.128,51.1635,39.1635,50,38,41.75144,45,1,1000
0.3095,0.3095,47.3485,38.3485,46,37,41.75144,43,1,1000
0.1995,0.1995,49.163,39.163,49,39,41.75144,44,1,1000
0.6,0.6,45.0055,37.0055,44,36,41.75144,41,1,1000
0.919,0.919,42.14,35.14,41,34,41.75144,39,1,1000
0.9205,0.9205,42.024,35.024,40,33,41.75144,39,1,1000
0.181,0.181,47.745,39.745,45,37,41.75144,44,1,1000
0.938,0.938,41.811,35.811,40,34,41.75144,39,1,1000
0.6235,0.6235,46.256,36.256,46,36,41.75144,41,1,1000
0.168,0.168,48.4095,39.4095,47,38,41.75144,44,1,1000
0.097,0.097,50.9925,39.9925,49,38,41.75144,45,1,1000
0.25,0.25,46.3355,39.3355,44,37,41.75144,43,1,1000
0.3355,0.3355,49.967,35.967,50,36,41.75144,43,1,1000
0.395,0.395,46.78,36.78,46,36,41.75144,42,1,1000
0.3485,0.3485,49.278,37.278,49,37,41.75144,43,1,1000
0.9945,0.9945,41.748,35.748,40,34,41.75144,39,1,1000
0.1965,0.1965,50.134,39.134,50,39,41.75144,44,1,1000
0.504,0.504,45.532,38.532,43,36,41.75144,42,1,1000
0.184,0.184,47.646,39.646,46,38,41.75144,44,1,1000
0.595,0.595,43.937,37.937,42,36,41.75144,41,1,1000
0.7365,0.7365,43.771,35.771,41,33,41.75144,40,1,1000
0.0415,0.0415,51.1635,41.1635,50,40,41.75144,46,1,1000
0.304,0.304,47.269,38.269,46,37,41.75144,43,1,1000
0.803,0.803,43.109,36.109,42,35,41.75144,40,1,1000
0.181,0.181,51.685,39.685,51,39,41.75144,45,1,1000
0.2665,0.2665,47.262,39.262,45,37,41.75144,43,1,1000
0.044,0.044,50.9995,40.9995,49,39,41.75144,46,1,1000
0.999,0.999,40.745,34.745,39,33,41.75144,38,1,1000
0.3365,0.3365,47.4965,38.4965,46,37,41.75144,43,1,1000
0.803,0.803,42.7785,36.7785,41,35,41.75144,40,1,1000
0.896,0.896,43.5045,34.5045,43,34,41.75144,39,1,1000
0.062,0.062,47.7685,40.7685,46,39,41.75144,44,1,1000
0.882,0.882,43.4145,36.4145,41,34,41.75144,40,1,1000
0.766,0.766,43.7225,37.7225,42,36,41.75144,41,1,1000
0.3795,0.3795,45.9815,37.9815,44,36,41.75144,42,1,1000
0.992,0.992,41.305,34.305,40,33,41.75144,38,1,1000
0.56,0.56,45.849,35.849,46,36,41.75144,41,1,1000
0.382,0.382,45.836,37.836,44,36,41.75144,42,1,1000
0.4095,0.4095,45.909,37.909,45,37,41.75144,42,1,1000
0.8515,0.8515,43.4175,36.4175,42,35,41.75144,40,1,1000
0.2685,0.2685,49.6965,38.6965,49,38,41.75144,44,1,1000
0.525,0.525,44.7045,38.7045,43,37,41.75144,42,1,1000
0.5605,0.5605,44.8095,37.8095,43,36,41.75144,41,1,1000
0.6195,0.6195,47.473,35.473,48,36,41.75144,41,1,1000
0.5665,0.5665,45.941,35.941,45,35,41.75144,41,1,1000
0.3535,0.3535,48.353,37.353,48,37,41.75144,43,1,1000
