"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,59.9897092164068,38.8495019059867,53.1914893617021,32.0512820512821,50.8207743261794,49.0196078431373,-1,100
0.578,0.578,57.7126876977202,41.8479132659676,46.7289719626168,30.8641975308642,50.8207743261794,50,-1,100
0.787,0.787,55.2566828322076,39.9735425490673,45.045045045045,29.7619047619048,50.8207743261794,47.6190476190476,-1,100
0.4815,0.4815,60.7550703388924,41.1392694730915,52.0833333333333,32.4675324675325,50.8207743261794,51.0204081632653,-1,100
0.68,0.68,58.7768544182952,37.8769281827407,51.0204081632653,30.1204819277108,50.8207743261794,48.0769230769231,-1,100
0.9415,0.9415,53.1853096959991,33.3379027468291,47.1698113207547,27.3224043715847,50.8207743261794,42.7350427350427,-1,100
0.4345,0.4345,62.2849547249417,39.5774144858447,53.763440860215,31.055900621118,50.8207743261794,51.5463917525773,-1,100
0.9075,0.9075,54.4738795079851,32.9927011119131,48.0769230769231,26.5957446808511,50.8207743261794,43.4782608695652,-1,100
0.187,0.187,64.6487912345877,45.2410856566693,53.1914893617021,33.7837837837838,50.8207743261794,54.9450549450549,-1,100
0.8185,0.8185,55.8842533692309,37.8510045667514,47.6190476190476,29.585798816568,50.8207743261794,46.7289719626168,-1,100
0.3215,0.3215,62.6037955889911,43.8950648479786,53.1914893617021,34.4827586206897,50.8207743261794,53.1914893617021,-1,100
0.0235,0.0235,70.6425412331223,50.8815118213576,58.8235294117647,39.0625,50.8207743261794,60.9756097560976,-1,100
0.65,0.65,58.8462984850898,37.9160659269503,50,29.0697674418605,50.8207743261794,48.5436893203883,-1,100
0.975,0.975,51.0717003853869,31.0266553403419,45.045045045045,25,50.8207743261794,40.3225806451613,-1,100
0.2205,0.2205,61.8434886336275,45.6272724174112,50,33.7837837837838,50.8207743261794,53.763440860215,-1,100
0.868,0.868,55.0302303381768,37.0368905594681,46.7289719626168,28.735632183908,50.8207743261794,45.8715596330275,-1,100
