"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,79.221,66.221,71,58,67.9702,73,1,316
0.7075,0.7075,73.3615,59.3615,70,56,67.9702,66,1,316
0.587,0.587,74.2275,60.2275,71,57,67.9702,67,1,316
0.0455,0.0455,79.016,67.016,75,63,67.9702,73,1,316
0.898,0.898,69.7935,59.7935,64,54,67.9702,65,1,316
0.534,0.534,73.7475,61.7475,70,58,67.9702,68,1,316
0.22,0.22,76.9105,63.9105,73,60,67.9702,71,1,316
0.9565,0.9565,68.969,57.969,63,52,67.9702,64,1,316
0.5475,0.5475,73.9,61.9,68,56,67.9702,68,1,316
0.2475,0.2475,75.488,63.488,68,56,67.9702,70,1,316
0.8745,0.8745,70.8075,59.8075,66,55,67.9702,65,1,316
0.5075,0.5075,74.62,61.62,71,58,67.9702,68,1,316
0.272,0.272,77.4175,63.4175,72,58,67.9702,70,1,316
0.553,0.553,73.967,61.967,66,54,67.9702,68,1,316
0.037,0.037,82.462,67.462,78,63,67.9702,75,1,316
0.3945,0.3945,74.723,63.723,68,57,67.9702,69,1,316
0.0485,0.0485,79.2725,66.2725,72,59,67.9702,73,1,316
0.412,0.412,75.763,61.763,71,57,67.9702,69,1,316
0.2615,0.2615,77.252,63.252,74,60,67.9702,70,1,316
0.14,0.14,79.974,63.974,76,60,67.9702,72,1,316
0.5675,0.5675,74.118,60.118,71,57,67.9702,67,1,316
0.387,0.387,76.491,62.491,72,58,67.9702,69,1,316
0.137,0.137,80.02,64.02,78,62,67.9702,72,1,316
0.12,0.12,78.543,65.543,73,60,67.9702,72,1,316
0.4285,0.4285,73.9865,61.9865,68,56,67.9702,68,1,316
0.1035,0.1035,80.6955,65.6955,77,62,67.9702,73,1,316
0.2835,0.2835,75.635,63.635,71,59,67.9702,70,1,316
0.7325,0.7325,72.5615,59.5615,69,56,67.9702,66,1,316
0.245,0.245,76.256,63.256,69,56,67.9702,70,1,316
0.7225,0.7225,74.113,56.113,75,57,67.9702,65,1,316
0.139,0.139,79.4415,64.4415,75,60,67.9702,72,1,316
0.474,0.474,74.371,61.371,69,56,67.9702,68,1,316
0.932,0.932,69.566,58.566,65,54,67.9702,64,1,316
0.011,0.011,84.62,69.62,79,64,67.9702,77,1,316
0.595,0.595,74.3115,59.3115,70,55,67.9702,67,1,316
0.848,0.848,71.7055,58.7055,66,53,67.9702,65,1,316
0.988,0.988,67.8705,57.8705,63,53,67.9702,63,1,316
0.9615,0.9615,67.972,55.972,66,54,67.9702,62,1,316
0.14,0.14,78.6125,64.6125,73,59,67.9702,72,1,316
0.7535,0.7535,71.4065,60.4065,65,54,67.9702,66,1,316
0.274,0.274,76.366,63.366,70,57,67.9702,70,1,316
0.829,0.829,70.1035,59.1035,65,54,67.9702,65,1,316
0.812,0.812,71.1405,59.1405,66,54,67.9702,65,1,316
0.4925,0.4925,74.4865,61.4865,70,57,67.9702,68,1,316
0.6585,0.6585,72.829,60.829,69,57,67.9702,67,1,316
0.176,0.176,77.241,64.241,72,59,67.9702,71,1,316
0.603,0.603,73.267,61.267,68,56,67.9702,67,1,316
0.3715,0.3715,74.5465,62.5465,68,56,67.9702,69,1,316
0.3035,0.3035,76.7875,63.7875,71,58,67.9702,70,1,316
0.711,0.711,70.9765,60.9765,66,56,67.9702,66,1,316
0.629,0.629,72.4325,61.4325,67,56,67.9702,67,1,316
0.953,0.953,68.96,58.96,65,55,67.9702,64,1,316
0.377,0.377,76.343,61.343,71,56,67.9702,69,1,316
1,1,62.185,53.185,58,49,67.9702,58,1,316
0.3505,0.3505,73.5835,63.5835,68,58,67.9702,69,1,316
0.531,0.531,73.759,61.759,68,56,67.9702,68,1,316
0.8175,0.8175,70.0135,60.0135,65,55,67.9702,65,1,316
0.0615,0.0615,80.128,66.128,74,60,67.9702,73,1,316
0.5885,0.5885,72.1715,61.1715,68,57,67.9702,67,1,316
0.725,0.725,71.3125,60.3125,67,56,67.9702,66,1,316
0.0665,0.0665,79.3585,66.3585,75,62,67.9702,73,1,316
0.517,0.517,73.698,61.698,69,57,67.9702,68,1,316
0.475,0.475,74.366,61.366,70,57,67.9702,68,1,316
0.9165,0.9165,69.3115,58.3115,65,54,67.9702,64,1,316
0.5235,0.5235,72.58,63.58,67,58,67.9702,68,1,316
0.9255,0.9255,68.9915,56.9915,66,54,67.9702,63,1,316
0.945,0.945,68.6445,58.6445,63,53,67.9702,64,1,316
0.2965,0.2965,77.498,63.498,73,59,67.9702,70,1,316
0.2625,0.2625,77.031,63.031,73,59,67.9702,70,1,316
0.45,0.45,73.23,62.23,67,56,67.9702,68,1,316
0.0695,0.0695,79.6515,66.6515,72,59,67.9702,73,1,316
0.5615,0.5615,73.9385,61.9385,68,56,67.9702,68,1,316
0.8125,0.8125,71.966,59.966,66,54,67.9702,66,1,316
0.934,0.934,69.168,57.168,65,53,67.9702,63,1,316
0.072,0.072,80.0865,66.0865,74,60,67.9702,73,1,316
0.9555,0.9555,68.149,55.149,66,53,67.9702,62,1,316
0.0795,0.0795,80.1145,65.1145,76,61,67.9702,73,1,316
0.1875,0.1875,77.5705,64.5705,74,61,67.9702,71,1,316
0.208,0.208,78.38,64.38,74,60,67.9702,71,1,316
0.105,0.105,77.709,65.709,70,58,67.9702,72,1,316
0.1865,0.1865,76.872,64.872,71,59,67.9702,71,1,316
0.9865,0.9865,66.793,54.793,64,52,67.9702,61,1,316
0.5455,0.5455,73.982,58.982,73,58,67.9702,67,1,316
0.8395,0.8395,70.305,59.305,64,53,67.9702,65,1,316
0.7165,0.7165,73.642,58.642,71,56,67.9702,66,1,316
0.083,0.083,80.978,64.978,79,63,67.9702,73,1,316
0.467,0.467,74.3505,61.3505,69,56,67.9702,68,1,316
0.943,0.943,69.935,57.935,65,53,67.9702,64,1,316
0.0485,0.0485,79.967,67.967,73,61,67.9702,74,1,316
0.348,0.348,75.232,62.232,70,57,67.9702,69,1,316
0.056,0.056,78.548,66.548,73,61,67.9702,73,1,316
0.611,0.611,73.498,60.498,69,56,67.9702,67,1,316
0.809,0.809,70.902,60.902,65,55,67.9702,66,1,316
0.4125,0.4125,75.853,61.853,71,57,67.9702,69,1,316
0.854,0.854,71.93,57.93,69,55,67.9702,65,1,316
0.8785,0.8785,71.571,56.571,69,54,67.9702,64,1,316
0.827,0.827,70.062,59.062,65,54,67.9702,65,1,316
0.3495,0.3495,74.2725,63.2725,68,57,67.9702,69,1,316
0.064,0.064,79.5405,66.5405,73,60,67.9702,73,1,316
0.604,0.604,73.3705,60.3705,67,54,67.9702,67,1,316
0.445,0.445,74.1095,62.1095,69,57,67.9702,68,1,316
0.3705,0.3705,75.5165,62.5165,70,57,67.9702,69,1,316
0.606,0.606,72.249,61.249,65,54,67.9702,67,1,316
0.621,0.621,74.389,60.389,72,58,67.9702,67,1,316
0.212,0.212,77.661,63.661,75,61,67.9702,71,1,316
0.5205,0.5205,74.711,61.711,70,57,67.9702,68,1,316
0.3265,0.3265,74.433,63.433,68,57,67.9702,69,1,316
0.056,0.056,83.67,66.67,81,64,67.9702,75,1,316
0.7585,0.7585,71.6315,59.6315,66,54,67.9702,66,1,316
0.5115,0.5115,72.701,62.701,67,57,67.9702,68,1,316
0.1865,0.1865,78.1785,63.1785,74,59,67.9702,71,1,316
0.731,0.731,72.5595,59.5595,69,56,67.9702,66,1,316
0.5405,0.5405,73.8855,62.8855,68,57,67.9702,68,1,316
0.566,0.566,73.0795,61.0795,66,54,67.9702,67,1,316
0.858,0.858,70.817,58.817,67,55,67.9702,65,1,316
0.282,0.282,75.807,63.807,70,58,67.9702,70,1,316
0.2345,0.2345,76.307,64.307,71,59,67.9702,70,1,316
0.272,0.272,76.564,63.564,72,59,67.9702,70,1,316
0.5605,0.5605,71.9805,61.9805,67,57,67.9702,67,1,316
0.0345,0.0345,80.174,67.174,75,62,67.9702,74,1,316
0.752,0.752,72.6845,59.6845,69,56,67.9702,66,1,316
0.637,0.637,72.4895,61.4895,66,55,67.9702,67,1,316
0.383,0.383,76.369,61.369,73,58,67.9702,69,1,316
0.897,0.897,70.919,56.919,67,53,67.9702,64,1,316
0.792,0.792,70.587,61.587,64,55,67.9702,66,1,316
0.9265,0.9265,69.691,58.691,65,54,67.9702,64,1,316
0.824,0.824,71.173,59.173,66,54,67.9702,65,1,316
0.561,0.561,72.0205,61.0205,66,55,67.9702,67,1,316
0.2635,0.2635,78.1085,62.1085,74,58,67.9702,70,1,316
0.369,0.369,73.6715,63.6715,67,57,67.9702,69,1,316
0.2425,0.2425,76.2645,63.2645,72,59,67.9702,70,1,316
0.322,0.322,75.112,63.112,69,57,67.9702,69,1,316
0.4975,0.4975,74.4805,60.4805,71,57,67.9702,68,1,316
0.3035,0.3035,75.0335,63.0335,69,57,67.9702,69,1,316
0.7255,0.7255,71.2975,60.2975,64,53,67.9702,66,1,316
0.9205,0.9205,69.3195,58.3195,64,53,67.9702,64,1,316
0.8265,0.8265,70.95,60.95,66,56,67.9702,66,1,316
0.999,0.999,65.65,55.65,60,50,67.9702,61,1,316
0.1755,0.1755,77.5055,64.5055,72,59,67.9702,71,1,316
0.171,0.171,79.946,64.946,76,61,67.9702,72,1,316
0.349,0.349,75.3525,63.3525,70,58,67.9702,69,1,316
0.344,0.344,75.2345,62.2345,70,57,67.9702,69,1,316
0.727,0.727,72.2605,60.2605,67,55,67.9702,66,1,316
0.7575,0.7575,72.8285,59.8285,70,57,67.9702,66,1,316
0.9865,0.9865,67.0445,57.0445,62,52,67.9702,62,1,316
0.1055,0.1055,80.3635,65.3635,77,62,67.9702,73,1,316
0.9065,0.9065,69.284,58.284,65,54,67.9702,64,1,316
0.3115,0.3115,75.097,63.097,70,58,67.9702,69,1,316
0.5655,0.5655,74.1065,60.1065,70,56,67.9702,67,1,316
0.4975,0.4975,75.42,60.42,73,58,67.9702,68,1,316
0.395,0.395,75.6165,62.6165,70,57,67.9702,69,1,316
0.975,0.975,68.262,58.262,64,54,67.9702,63,1,316
0.9445,0.9445,68.211,57.211,65,54,67.9702,63,1,316
0.6545,0.6545,72.5775,61.5775,67,56,67.9702,67,1,316
0.403,0.403,75.6785,62.6785,71,58,67.9702,69,1,316
0.4985,0.4985,74.503,61.503,70,57,67.9702,68,1,316
0.225,0.225,76.2145,64.2145,71,59,67.9702,70,1,316
0.693,0.693,73.1815,59.1815,72,58,67.9702,66,1,316
0.8965,0.8965,70.2795,58.2795,65,53,67.9702,64,1,316
0.7665,0.7665,71.6365,60.6365,65,54,67.9702,66,1,316
0.91,0.91,69.159,58.159,64,53,67.9702,64,1,316
0.3915,0.3915,74.676,62.676,70,58,67.9702,69,1,316
0.418,0.418,75.7665,62.7665,70,57,67.9702,69,1,316
0.282,0.282,77.465,62.465,74,59,67.9702,70,1,316
0.9485,0.9485,68.592,58.592,63,53,67.9702,64,1,316
0.7815,0.7815,71.6445,60.6445,65,54,67.9702,66,1,316
0.8095,0.8095,72.608,57.608,70,55,67.9702,65,1,316
0.016,0.016,82.929,68.929,78,64,67.9702,76,1,316
0.9915,0.9915,67.92,57.92,62,52,67.9702,63,1,316
0.51,0.51,73.593,62.593,69,58,67.9702,68,1,316
0.9835,0.9835,67.6225,57.6225,62,52,67.9702,63,1,316
0.9835,0.9835,67.535,56.535,63,52,67.9702,62,1,316
0.289,0.289,74.094,64.094,69,59,67.9702,69,1,316
0.146,0.146,79.1935,64.1935,77,62,67.9702,72,1,316
0.412,0.412,76.591,62.591,72,58,67.9702,69,1,316
0.811,0.811,71.073,59.073,66,54,67.9702,65,1,316
0.7845,0.7845,72.5835,57.5835,72,57,67.9702,65,1,316
0.2315,0.2315,76.146,64.146,71,59,67.9702,70,1,316
0.7795,0.7795,71.8285,59.8285,68,56,67.9702,66,1,316
0.304,0.304,75.004,63.004,68,56,67.9702,69,1,316
0.901,0.901,70.287,58.287,66,54,67.9702,64,1,316
0.3585,0.3585,74.459,62.459,69,57,67.9702,69,1,316
0.0825,0.0825,77.344,66.344,70,59,67.9702,72,1,316
0.2525,0.2525,76.261,63.261,70,57,67.9702,70,1,316
0.793,0.793,71.9015,59.9015,69,57,67.9702,66,1,316
0.2695,0.2695,77.1925,63.1925,71,57,67.9702,70,1,316
0.5375,0.5375,74.8725,60.8725,69,55,67.9702,68,1,316
0.0185,0.0185,82.109,68.109,76,62,67.9702,75,1,316
0.002,0.002,84.725,70.725,78,64,67.9702,78,1,316
0.595,0.595,74.4285,59.4285,71,56,67.9702,67,1,316
0.8905,0.8905,70.6825,57.6825,68,55,67.9702,64,1,316
0.6115,0.6115,72.343,61.343,66,55,67.9702,67,1,316
0.382,0.382,76.4355,61.4355,73,58,67.9702,69,1,316
0.543,0.543,74.8195,61.8195,72,59,67.9702,68,1,316
0.4425,0.4425,76.8445,61.8445,76,61,67.9702,69,1,316
0.7795,0.7795,71.6145,60.6145,65,54,67.9702,66,1,316
0.815,0.815,71.018,57.018,69,55,67.9702,64,1,316
0.8115,0.8115,70.9255,60.9255,65,55,67.9702,66,1,316
0.2965,0.2965,75.0605,63.0605,67,55,67.9702,69,1,316
0.993,0.993,66.4275,53.4275,65,52,67.9702,60,1,316
0.1485,0.1485,79.4855,64.4855,76,61,67.9702,72,1,316
0.4325,0.4325,74.025,62.025,67,55,67.9702,68,1,316
0.755,0.755,71.504,60.504,65,54,67.9702,66,1,316
0.7125,0.7125,72.1615,60.1615,67,55,67.9702,66,1,316
0.481,0.481,73.455,62.455,68,57,67.9702,68,1,316
0.403,0.403,75.684,62.684,70,57,67.9702,69,1,316
0.4695,0.4695,74.2465,62.2465,69,57,67.9702,68,1,316
0.0705,0.0705,79.6745,66.6745,73,60,67.9702,73,1,316
0.0765,0.0765,78.009,66.009,72,60,67.9702,72,1,316
0.746,0.746,72.6485,59.6485,68,55,67.9702,66,1,316
0.712,0.712,72.2355,60.2355,68,56,67.9702,66,1,316
0.513,0.513,74.506,61.506,70,57,67.9702,68,1,316
0.733,0.733,72.784,58.784,71,57,67.9702,66,1,316
0.492,0.492,73.4925,62.4925,69,58,67.9702,68,1,316
0.892,0.892,69.3,58.3,65,54,67.9702,64,1,316
0.2795,0.2795,76.387,63.387,73,60,67.9702,70,1,316
0.486,0.486,73.4745,62.4745,68,57,67.9702,68,1,316
0.082,0.082,77.394,66.394,70,59,67.9702,72,1,316
0.9725,0.9725,68.4315,57.4315,62,51,67.9702,63,1,316
0.193,0.193,78.1605,63.1605,74,59,67.9702,71,1,316
0.6355,0.6355,73.616,60.616,69,56,67.9702,67,1,316
0.9035,0.9035,69.197,58.197,63,52,67.9702,64,1,316
0.2605,0.2605,78.84,63.84,79,64,67.9702,71,1,316
0.5525,0.5525,73.8715,61.8715,68,56,67.9702,68,1,316
0.3515,0.3515,76.121,61.121,72,57,67.9702,69,1,316
0.64,0.64,72.682,60.682,67,55,67.9702,67,1,316
0.139,0.139,78.913,65.913,74,61,67.9702,72,1,316
0.1255,0.1255,78.475,65.475,74,61,67.9702,72,1,316
0.157,0.157,78.912,64.912,74,60,67.9702,72,1,316
0.943,0.943,69.707,58.707,64,53,67.9702,64,1,316
1,1,63.6005,54.6005,58,49,67.9702,59,1,316
0.1075,0.1075,80.935,64.935,77,61,67.9702,73,1,316
0.431,0.431,74.9415,62.9415,68,56,67.9702,69,1,316
0.082,0.082,78.013,66.013,73,61,67.9702,72,1,316
0.275,0.275,76.538,63.538,70,57,67.9702,70,1,316
0.479,0.479,73.4585,62.4585,68,57,67.9702,68,1,316
0.8105,0.8105,71.786,57.786,68,54,67.9702,65,1,316
0.289,0.289,75.869,64.869,70,59,67.9702,70,1,316
0.968,0.968,68.817,55.817,66,53,67.9702,62,1,316
0.056,0.056,80.0805,66.0805,74,60,67.9702,73,1,316
0.602,0.602,72.3265,61.3265,67,56,67.9702,67,1,316
0.457,0.457,74.2325,62.2325,69,57,67.9702,68,1,316
0.167,0.167,77.499,64.499,72,59,67.9702,71,1,316
0.4005,0.4005,74.6625,62.6625,69,57,67.9702,69,1,316
0.5095,0.5095,75.5755,60.5755,72,57,67.9702,68,1,316
0.391,0.391,74.7065,62.7065,69,57,67.9702,69,1,316
0.694,0.694,71.0645,60.0645,67,56,67.9702,66,1,316
0.629,0.629,74.863,59.863,73,58,67.9702,67,1,316
0.6,0.6,73.3355,60.3355,69,56,67.9702,67,1,316
0.7065,0.7065,72.2435,59.2435,68,55,67.9702,66,1,316
0.4515,0.4515,74.059,62.059,69,57,67.9702,68,1,316
0.084,0.084,78.962,66.962,72,60,67.9702,73,1,316
0.4865,0.4865,74.409,61.409,70,57,67.9702,68,1,316
0.0815,0.0815,78.2475,65.2475,73,60,67.9702,72,1,316
0.145,0.145,77.0585,64.0585,73,60,67.9702,71,1,316
0.034,0.034,80.3625,67.3625,74,61,67.9702,74,1,316
0.136,0.136,78.803,65.803,72,59,67.9702,72,1,316
0.375,0.375,74.612,62.612,69,57,67.9702,69,1,316
0.834,0.834,70.218,59.218,65,54,67.9702,65,1,316
0.8645,0.8645,70.6575,59.6575,66,55,67.9702,65,1,316
0.1575,0.1575,78.064,64.064,73,59,67.9702,71,1,316
0.8195,0.8195,71.8385,57.8385,69,55,67.9702,65,1,316
0.624,0.624,73.5545,60.5545,70,57,67.9702,67,1,316
0.738,0.738,74.2395,56.2395,75,57,67.9702,65,1,316
0.9365,0.9365,68.975,56.975,64,52,67.9702,63,1,316
0.2405,0.2405,76.9945,62.9945,72,58,67.9702,70,1,316
0.1815,0.1815,78.219,63.219,73,58,67.9702,71,1,316
0.8955,0.8955,70.4545,57.4545,66,53,67.9702,64,1,316
0.3645,0.3645,77.9505,61.9505,76,60,67.9702,70,1,316
0.323,0.323,76.089,62.089,71,57,67.9702,69,1,316
0.003,0.003,85.3215,70.3215,79,64,67.9702,78,1,316
0.7725,0.7725,72.788,59.788,69,56,67.9702,66,1,316
0.921,0.921,69.141,59.141,64,54,67.9702,64,1,316
0.5425,0.5425,74.793,61.793,69,56,67.9702,68,1,316
0.3495,0.3495,76.136,62.136,74,60,67.9702,69,1,316
0.3865,0.3865,75.517,62.517,71,58,67.9702,69,1,316
0.997,0.997,66.34,56.34,62,52,67.9702,61,1,316
0.5585,0.5585,72.9815,60.9815,67,55,67.9702,67,1,316
0.6515,0.6515,72.6505,61.6505,67,56,67.9702,67,1,316
0.879,0.879,71.824,56.824,70,55,67.9702,64,1,316
0.898,0.898,70.707,54.707,70,54,67.9702,63,1,316
0.8445,0.8445,70.387,59.387,64,53,67.9702,65,1,316
0.8465,0.8465,71.696,58.696,67,54,67.9702,65,1,316
0.869,0.869,70.491,59.491,66,55,67.9702,65,1,316
0.874,0.874,70.8125,58.8125,68,56,67.9702,65,1,316
0.0605,0.0605,81.4715,66.4715,77,62,67.9702,74,1,316
0.4165,0.4165,74.79,62.79,68,56,67.9702,69,1,316
0.7915,0.7915,70.9795,58.9795,67,55,67.9702,65,1,316
0.996,0.996,66.606,57.606,61,52,67.9702,62,1,316
0.3035,0.3035,77.5455,62.5455,74,59,67.9702,70,1,316
0.7755,0.7755,71.532,60.532,64,53,67.9702,66,1,316
0.1305,0.1305,77.933,65.933,72,60,67.9702,72,1,316
0.403,0.403,76.489,61.489,74,59,67.9702,69,1,316
0.6765,0.6765,74.359,57.359,73,56,67.9702,66,1,316
0.4295,0.4295,74.0085,62.0085,67,55,67.9702,68,1,316
0.4975,0.4975,75.512,60.512,72,57,67.9702,68,1,316
0.0015,0.0015,83.0865,71.0865,75,63,67.9702,77,1,316
0.526,0.526,73.682,61.682,69,57,67.9702,68,1,316
0.836,0.836,70.366,59.366,66,55,67.9702,65,1,316
0.696,0.696,72.2055,60.2055,67,55,67.9702,66,1,316
0.8555,0.8555,70.2435,60.2435,66,56,67.9702,65,1,316
0.806,0.806,70.243,59.243,65,54,67.9702,65,1,316
0.7165,0.7165,73.861,57.861,72,56,67.9702,66,1,316
0.663,0.663,73.171,58.171,70,55,67.9702,66,1,316
0.923,0.923,70.0715,56.0715,67,53,67.9702,63,1,316
0.4875,0.4875,75.502,60.502,72,57,67.9702,68,1,316
0.453,0.453,73.1835,62.1835,67,56,67.9702,68,1,316
0.1015,0.1015,76.0555,66.0555,69,59,67.9702,71,1,316
0.9685,0.9685,68.4865,57.4865,62,51,67.9702,63,1,316
0.6605,0.6605,72.95,59.95,67,54,67.9702,67,1,316
0.978,0.978,67.406,58.406,61,52,67.9702,63,1,316
0.1725,0.1725,77.278,64.278,71,58,67.9702,71,1,316
0.68,0.68,72.9065,60.9065,68,56,67.9702,67,1,316
0.208,0.208,76.8275,64.8275,70,58,67.9702,71,1,316
0.421,0.421,75.8185,62.8185,71,58,67.9702,69,1,316
0.9795,0.9795,67.734,57.734,63,53,67.9702,63,1,316
0.884,0.884,70.047,58.047,67,55,67.9702,64,1,316
0.2955,0.2955,75.8385,63.8385,70,58,67.9702,70,1,316
0.936,0.936,69.8935,58.8935,66,55,67.9702,64,1,316
0.8505,0.8505,70.679,58.679,67,55,67.9702,65,1,316
0.054,0.054,81.688,66.688,78,63,67.9702,74,1,316
0.6965,0.6965,73.6895,58.6895,71,56,67.9702,66,1,316
0.1535,0.1535,78.966,64.966,71,57,67.9702,72,1,316
0.014,0.014,80.6925,68.6925,72,60,67.9702,75,1,316
0.9155,0.9155,69.4885,58.4885,64,53,67.9702,64,1,316
0.2825,0.2825,76.5735,63.5735,70,57,67.9702,70,1,316
0.3305,0.3305,75.094,62.094,69,56,67.9702,69,1,316
0,0,86.6645,73.6645,78,65,67.9702,80,1,316
0.067,0.067,78.8025,66.8025,72,60,67.9702,73,1,316
0.348,0.348,74.3525,63.3525,67,56,67.9702,69,1,316
0.414,0.414,74.899,62.899,69,57,67.9702,69,1,316
0.0945,0.0945,77.5255,65.5255,71,59,67.9702,72,1,316
0.406,0.406,74.845,62.845,71,59,67.9702,69,1,316
1,1,64.0375,54.0375,60,50,67.9702,59,1,316
0.3795,0.3795,75.468,62.468,71,58,67.9702,69,1,316
0.1835,0.1835,78.9925,63.9925,75,60,67.9702,71,1,316
0.539,0.539,73.741,62.741,68,57,67.9702,68,1,316
0.1435,0.1435,77.08,65.08,70,58,67.9702,71,1,316
0.9515,0.9515,69.4965,55.4965,68,54,67.9702,62,1,316
0.0785,0.0785,78.076,66.076,73,61,67.9702,72,1,316
0.9415,0.9415,68.9785,56.9785,65,53,67.9702,63,1,316
0.471,0.471,73.348,62.348,68,57,67.9702,68,1,316
0.772,0.772,71.7965,59.7965,66,54,67.9702,66,1,316
0.5275,0.5275,73.6845,61.6845,68,56,67.9702,68,1,316
0.237,0.237,76.2875,64.2875,69,57,67.9702,70,1,316
0.129,0.129,79.2745,64.2745,76,61,67.9702,72,1,316
0.8205,0.8205,71.615,58.615,68,55,67.9702,65,1,316
0.995,0.995,66.32,55.32,62,51,67.9702,61,1,316
0.09,0.09,78.3275,66.3275,72,60,67.9702,72,1,316
0.304,0.304,75.8085,63.8085,69,57,67.9702,70,1,316
0.865,0.865,70.6395,59.6395,65,54,67.9702,65,1,316
0.3995,0.3995,75.6885,62.6885,70,57,67.9702,69,1,316
0.2495,0.2495,75.6085,64.6085,69,58,67.9702,70,1,316
0.9855,0.9855,67.526,53.526,66,52,67.9702,60,1,316
0.003,0.003,84.0785,70.0785,78,64,67.9702,77,1,316
0.0065,0.0065,80.302,69.302,73,62,67.9702,75,1,316
0.1095,0.1095,79.961,65.961,74,60,67.9702,73,1,316
0.1,0.1,78.286,65.286,74,61,67.9702,72,1,316
0.855,0.855,70.7425,58.7425,67,55,67.9702,65,1,316
0.9165,0.9165,69.1195,59.1195,64,54,67.9702,64,1,316
0.4575,0.4575,73.3295,61.3295,68,56,67.9702,68,1,316
0.516,0.516,73.736,61.736,68,56,67.9702,68,1,316
0.3485,0.3485,74.294,63.294,69,58,67.9702,69,1,316
0.3995,0.3995,74.7445,63.7445,68,57,67.9702,69,1,316
0.782,0.782,70.5485,60.5485,65,55,67.9702,66,1,316
0.4885,0.4885,73.3895,62.3895,67,56,67.9702,68,1,316
0.3045,0.3045,74.9925,62.9925,69,57,67.9702,69,1,316
0.068,0.068,81.7625,66.7625,77,62,67.9702,74,1,316
0.7955,0.7955,71.6775,60.6775,66,55,67.9702,66,1,316
