"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,101.287,98.287,101,98,99.73538,100,1,1778
0.4785,0.4785,100.5435,98.5435,100,98,99.73538,100,1,1778
0.403,0.403,101.338,98.338,101,98,99.73538,100,1,1778
0.329,0.329,101.178,98.178,101,98,99.73538,100,1,1778
0.38,0.38,103.0635,97.0635,103,97,99.73538,100,1,1778
0.461,0.461,100.594,98.594,100,98,99.73538,100,1,1778
0.5175,0.5175,102.541,97.541,102,97,99.73538,100,1,1778
0.3715,0.3715,100.447,98.447,100,98,99.73538,100,1,1778
0.4725,0.4725,100.5515,98.5515,100,98,99.73538,100,1,1778
0.3495,0.3495,101.224,98.224,101,98,99.73538,100,1,1778
0.3455,0.3455,101.204,98.204,101,98,99.73538,100,1,1778
0.533,0.533,101.5765,98.5765,101,98,99.73538,100,1,1778
1,1,99.328,97.328,99,97,99.73538,99,1,1778
0.7525,0.7525,101.2525,97.2525,101,97,99.73538,99,1,1778
0.223,0.223,101.7455,97.7455,101,97,99.73538,100,1,1778
1,1,99.4255,97.4255,99,97,99.73538,99,1,1778
0.7815,0.7815,100.2145,97.2145,100,97,99.73538,99,1,1778
0.407,0.407,101.339,98.339,101,98,99.73538,100,1,1778
1,1,99.504,97.504,99,97,99.73538,99,1,1778
0.3895,0.3895,100.4635,98.4635,100,98,99.73538,100,1,1778
0.166,0.166,100.1765,99.1765,100,99,99.73538,100,1,1778
1,1,99.395,97.395,99,97,99.73538,99,1,1778
1,1,99.4415,97.4415,99,97,99.73538,99,1,1778
0.198,0.198,100.831,97.831,100,97,99.73538,100,1,1778
0.418,0.418,101.3715,98.3715,101,98,99.73538,100,1,1778
0.212,0.212,101.754,97.754,101,97,99.73538,100,1,1778
0.3355,0.3355,100.395,98.395,100,98,99.73538,100,1,1778
0.4075,0.4075,102.257,97.257,102,97,99.73538,100,1,1778
0.539,0.539,101.5865,98.5865,101,98,99.73538,100,1,1778
0.3035,0.3035,100.347,98.347,100,98,99.73538,100,1,1778
0.303,0.303,100.3505,98.3505,100,98,99.73538,100,1,1778
0.3575,0.3575,101.2175,98.2175,101,98,99.73538,100,1,1778
0.5005,0.5005,100.5875,98.5875,100,98,99.73538,100,1,1778
0.4925,0.4925,102.453,97.453,102,97,99.73538,100,1,1778
0.442,0.442,101.4595,97.4595,101,97,99.73538,100,1,1778
1,1,99.453,97.453,99,97,99.73538,99,1,1778
0.508,0.508,100.6795,97.6795,100,97,99.73538,100,1,1778
0.915,0.915,99.806,95.806,99,95,99.73538,98,1,1778
0.4755,0.4755,100.5565,98.5565,100,98,99.73538,100,1,1778
0.558,0.558,100.715,98.715,100,98,99.73538,100,1,1778
0.3635,0.3635,101.242,98.242,101,98,99.73538,100,1,1778
0.2335,0.2335,100.2555,99.2555,100,99,99.73538,100,1,1778
0.5315,0.5315,101.5925,98.5925,101,98,99.73538,100,1,1778
0.505,0.505,100.607,98.607,100,98,99.73538,100,1,1778
0.4375,0.4375,100.5465,98.5465,100,98,99.73538,100,1,1778
0.418,0.418,100.5195,98.5195,100,98,99.73538,100,1,1778
0.8165,0.8165,100.4075,97.4075,100,97,99.73538,99,1,1778
1,1,99.2375,98.2375,99,98,99.73538,99,1,1778
0.336,0.336,100.394,98.394,100,98,99.73538,100,1,1778
0.789,0.789,100.2945,97.2945,100,97,99.73538,99,1,1778
0.4875,0.4875,101.532,97.532,101,97,99.73538,100,1,1778
0.822,0.822,100.4165,96.4165,100,96,99.73538,99,1,1778
0.792,0.792,100.198,97.198,100,97,99.73538,99,1,1778
0.3595,0.3595,101.2405,98.2405,101,98,99.73538,100,1,1778
0.376,0.376,102.186,97.186,102,97,99.73538,100,1,1778
0.21,0.21,100.2405,98.2405,100,98,99.73538,100,1,1778
0.495,0.495,101.561,98.561,101,98,99.73538,100,1,1778
1,1,99.3385,97.3385,99,97,99.73538,99,1,1778
1,1,99.2355,98.2355,99,98,99.73538,99,1,1778
1,1,99.268,98.268,99,98,99.73538,99,1,1778
0.4725,0.4725,101.5385,97.5385,101,97,99.73538,100,1,1778
0.2765,0.2765,100.3115,98.3115,100,98,99.73538,100,1,1778
0.417,0.417,102.2685,97.2685,102,97,99.73538,100,1,1778
0.28,0.28,100.3275,98.3275,100,98,99.73538,100,1,1778
0.281,0.281,100.3145,98.3145,100,98,99.73538,100,1,1778
0.4505,0.4505,102.3635,97.3635,102,97,99.73538,100,1,1778
0.5465,0.5465,100.6855,98.6855,100,98,99.73538,100,1,1778
0.8095,0.8095,100.3845,96.3845,100,96,99.73538,99,1,1778
0.1765,0.1765,100.1885,99.1885,100,99,99.73538,100,1,1778
0.397,0.397,100.4865,98.4865,100,98,99.73538,100,1,1778
0.82,0.82,100.3385,97.3385,100,97,99.73538,99,1,1778
0.3535,0.3535,101.2325,98.2325,101,98,99.73538,100,1,1778
1,1,99.576,97.576,99,97,99.73538,99,1,1778
0.3845,0.3845,101.2855,98.2855,101,98,99.73538,100,1,1778
0.2405,0.2405,101.7975,97.7975,101,97,99.73538,100,1,1778
0.1775,0.1775,100.191,99.191,100,99,99.73538,100,1,1778
0.2615,0.2615,101.867,97.867,101,97,99.73538,100,1,1778
0.7825,0.7825,100.203,97.203,100,97,99.73538,99,1,1778
0.426,0.426,101.3985,97.3985,101,97,99.73538,100,1,1778
0.412,0.412,102.285,97.285,102,97,99.73538,100,1,1778
0.806,0.806,100.34,97.34,100,97,99.73538,99,1,1778
0.152,0.152,100.1605,99.1605,100,99,99.73538,100,1,1778
0.37,0.37,101.2655,98.2655,101,98,99.73538,100,1,1778
0.817,0.817,100.3125,97.3125,100,97,99.73538,99,1,1778
1,1,99.424,97.424,99,97,99.73538,99,1,1778
0.778,0.778,100.193,97.193,100,97,99.73538,99,1,1778
0.268,0.268,101.8545,97.8545,101,97,99.73538,100,1,1778
0.4315,0.4315,100.4715,98.4715,100,98,99.73538,100,1,1778
0.416,0.416,102.281,98.281,102,98,99.73538,100,1,1778
0.9375,0.9375,100.665,97.665,100,97,99.73538,99,1,1778
0.5545,0.5545,100.6785,98.6785,100,98,99.73538,100,1,1778
0.448,0.448,102.382,97.382,102,97,99.73538,100,1,1778
1,1,99.296,97.296,99,97,99.73538,99,1,1778
0.2355,0.2355,100.253,99.253,100,99,99.73538,100,1,1778
0.224,0.224,101.763,97.763,101,97,99.73538,100,1,1778
0.4045,0.4045,101.3455,98.3455,101,98,99.73538,100,1,1778
0.522,0.522,100.698,97.698,100,97,99.73538,100,1,1778
0.564,0.564,101.6115,98.6115,101,98,99.73538,100,1,1778
0.414,0.414,100.4975,98.4975,100,98,99.73538,100,1,1778
0.568,0.568,101.6195,98.6195,101,98,99.73538,100,1,1778
1,1,99.5085,97.5085,99,97,99.73538,99,1,1778
0.242,0.242,100.2665,99.2665,100,99,99.73538,100,1,1778
0.3365,0.3365,100.384,98.384,100,98,99.73538,100,1,1778
0.7945,0.7945,100.2295,97.2295,100,97,99.73538,99,1,1778
0.333,0.333,101.174,98.174,101,98,99.73538,100,1,1778
0.5325,0.5325,101.5955,98.5955,101,98,99.73538,100,1,1778
0.3805,0.3805,101.2835,98.2835,101,98,99.73538,100,1,1778
1,1,99.537,97.537,99,97,99.73538,99,1,1778
0.331,0.331,101.172,98.172,101,98,99.73538,100,1,1778
0.3445,0.3445,100.4095,98.4095,100,98,99.73538,100,1,1778
0.7445,0.7445,101.3275,96.3275,101,96,99.73538,99,1,1778
0.333,0.333,100.395,98.395,100,98,99.73538,100,1,1778
0.475,0.475,101.4995,97.4995,101,97,99.73538,100,1,1778
0.3555,0.3555,101.238,98.238,101,98,99.73538,100,1,1778
0.501,0.501,100.6135,98.6135,100,98,99.73538,100,1,1778
0.401,0.401,101.345,98.345,101,98,99.73538,100,1,1778
0.1855,0.1855,100.203,99.203,100,99,99.73538,100,1,1778
0.4365,0.4365,100.482,98.482,100,98,99.73538,100,1,1778
0.4025,0.4025,101.334,98.334,101,98,99.73538,100,1,1778
0.347,0.347,101.2135,98.2135,101,98,99.73538,100,1,1778
0.4095,0.4095,101.38,98.38,101,98,99.73538,100,1,1778
0.431,0.431,100.483,98.483,100,98,99.73538,100,1,1778
0.3795,0.3795,101.3085,98.3085,101,98,99.73538,100,1,1778
0.2315,0.2315,101.7935,97.7935,101,97,99.73538,100,1,1778
0.3665,0.3665,101.2595,98.2595,101,98,99.73538,100,1,1778
0.361,0.361,100.429,98.429,100,98,99.73538,100,1,1778
0.4285,0.4285,101.4065,98.4065,101,98,99.73538,100,1,1778
0.338,0.338,101.1725,98.1725,101,98,99.73538,100,1,1778
0.4555,0.4555,101.481,97.481,101,97,99.73538,100,1,1778
0.2625,0.2625,100.2895,98.2895,100,98,99.73538,100,1,1778
0.3285,0.3285,100.3775,98.3775,100,98,99.73538,100,1,1778
0.4775,0.4775,103.357,97.357,103,97,99.73538,100,1,1778
0.5025,0.5025,100.6,98.6,100,98,99.73538,100,1,1778
1,1,99.5125,97.5125,99,97,99.73538,99,1,1778
0.3185,0.3185,100.364,98.364,100,98,99.73538,100,1,1778
0.3565,0.3565,100.411,98.411,100,98,99.73538,100,1,1778
0.3515,0.3515,101.222,98.222,101,98,99.73538,100,1,1778
1,1,99.279,96.279,99,96,99.73538,98,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.73538,100,1,1778
0.212,0.212,101.755,97.755,101,97,99.73538,100,1,1778
0.45,0.45,100.5245,98.5245,100,98,99.73538,100,1,1778
0.5445,0.5445,100.662,98.662,100,98,99.73538,100,1,1778
1,1,99.332,97.332,99,97,99.73538,99,1,1778
0.42,0.42,101.3655,98.3655,101,98,99.73538,100,1,1778
0.304,0.304,101.125,98.125,101,98,99.73538,100,1,1778
0.783,0.783,100.1605,97.1605,100,97,99.73538,99,1,1778
0.396,0.396,100.486,98.486,100,98,99.73538,100,1,1778
0.794,0.794,100.1725,97.1725,100,97,99.73538,99,1,1778
0.465,0.465,101.508,97.508,101,97,99.73538,100,1,1778
0.403,0.403,101.3145,98.3145,101,98,99.73538,100,1,1778
1,1,98.6265,96.6265,98,96,99.73538,98,1,1778
0.577,0.577,99.8015,96.8015,99,96,99.73538,99,1,1778
0.771,0.771,100.1835,97.1835,100,97,99.73538,99,1,1778
0.44,0.44,100.481,98.481,100,98,99.73538,100,1,1778
1,1,98.177,97.177,98,97,99.73538,98,1,1778
0.3285,0.3285,100.387,98.387,100,98,99.73538,100,1,1778
1,1,99.579,97.579,99,97,99.73538,99,1,1778
0.325,0.325,101.181,98.181,101,98,99.73538,100,1,1778
0.242,0.242,100.268,99.268,100,99,99.73538,100,1,1778
1,1,99.552,97.552,99,97,99.73538,99,1,1778
0.261,0.261,101.861,97.861,101,97,99.73538,100,1,1778
0.812,0.812,100.3845,97.3845,100,97,99.73538,99,1,1778
0.5735,0.5735,101.7345,97.7345,101,97,99.73538,100,1,1778
1,1,98.174,97.174,98,97,99.73538,98,1,1778
0.3455,0.3455,101.2145,98.2145,101,98,99.73538,100,1,1778
1,1,99.2335,98.2335,99,98,99.73538,99,1,1778
0.41,0.41,101.346,98.346,101,98,99.73538,100,1,1778
0.384,0.384,100.4675,98.4675,100,98,99.73538,100,1,1778
0.2455,0.2455,100.2725,98.2725,100,98,99.73538,100,1,1778
0.25,0.25,100.276,98.276,100,98,99.73538,100,1,1778
0.3865,0.3865,101.322,98.322,101,98,99.73538,100,1,1778
0.478,0.478,100.5615,98.5615,100,98,99.73538,100,1,1778
0.3715,0.3715,100.4485,98.4485,100,98,99.73538,100,1,1778
0.3685,0.3685,101.2525,98.2525,101,98,99.73538,100,1,1778
0.406,0.406,102.2545,97.2545,102,97,99.73538,100,1,1778
0.473,0.473,101.506,97.506,101,97,99.73538,100,1,1778
1,1,99.5055,97.5055,99,97,99.73538,99,1,1778
0.4515,0.4515,100.583,98.583,100,98,99.73538,100,1,1778
0.1745,0.1745,100.188,99.188,100,99,99.73538,100,1,1778
0.623,0.623,101.665,98.665,101,98,99.73538,100,1,1778
1,1,99.2265,98.2265,99,98,99.73538,99,1,1778
0.4815,0.4815,100.6175,98.6175,100,98,99.73538,100,1,1778
0.4785,0.4785,100.5595,98.5595,100,98,99.73538,100,1,1778
0.345,0.345,100.4135,98.4135,100,98,99.73538,100,1,1778
0.328,0.328,101.1765,98.1765,101,98,99.73538,100,1,1778
0.3355,0.3355,100.3845,98.3845,100,98,99.73538,100,1,1778
0.3815,0.3815,103.0655,97.0655,103,97,99.73538,100,1,1778
0.507,0.507,100.6525,98.6525,100,98,99.73538,100,1,1778
0.4385,0.4385,100.548,98.548,100,98,99.73538,100,1,1778
0.425,0.425,101.417,97.417,101,97,99.73538,100,1,1778
0.246,0.246,100.276,98.276,100,98,99.73538,100,1,1778
0.5045,0.5045,100.6735,98.6735,100,98,99.73538,100,1,1778
0.324,0.324,101.1395,98.1395,101,98,99.73538,100,1,1778
0.418,0.418,100.5155,98.5155,100,98,99.73538,100,1,1778
1,1,99.44,97.44,99,97,99.73538,99,1,1778
0.2205,0.2205,100.2495,98.2495,100,98,99.73538,100,1,1778
0.345,0.345,100.417,98.417,100,98,99.73538,100,1,1778
1,1,99.47,97.47,99,97,99.73538,99,1,1778
1,1,99.716,96.716,99,96,99.73538,99,1,1778
1,1,98.2865,97.2865,98,97,99.73538,98,1,1778
0.9025,0.9025,100.6025,97.6025,100,97,99.73538,99,1,1778
0.476,0.476,100.546,98.546,100,98,99.73538,100,1,1778
0.449,0.449,100.553,98.553,100,98,99.73538,100,1,1778
0.381,0.381,101.31,98.31,101,98,99.73538,100,1,1778
0.3885,0.3885,101.313,98.313,101,98,99.73538,100,1,1778
0.431,0.431,100.4625,98.4625,100,98,99.73538,100,1,1778
0.35,0.35,101.22,98.22,101,98,99.73538,100,1,1778
0.333,0.333,100.3775,98.3775,100,98,99.73538,100,1,1778
0.4575,0.4575,101.48,97.48,101,97,99.73538,100,1,1778
0.4585,0.4585,100.5635,98.5635,100,98,99.73538,100,1,1778
0.3395,0.3395,101.194,98.194,101,98,99.73538,100,1,1778
1,1,99.27,97.27,99,97,99.73538,99,1,1778
0.398,0.398,102.269,97.269,102,97,99.73538,100,1,1778
0.7565,0.7565,101.263,97.263,101,97,99.73538,99,1,1778
0.481,0.481,102.478,97.478,102,97,99.73538,100,1,1778
0.787,0.787,100.2305,97.2305,100,97,99.73538,99,1,1778
0.405,0.405,102.273,97.273,102,97,99.73538,100,1,1778
0.4735,0.4735,100.5385,98.5385,100,98,99.73538,100,1,1778
0.4645,0.4645,100.5125,98.5125,100,98,99.73538,100,1,1778
0.521,0.521,100.6375,98.6375,100,98,99.73538,100,1,1778
0.325,0.325,100.377,98.377,100,98,99.73538,100,1,1778
1,1,99.3725,97.3725,99,97,99.73538,99,1,1778
0.362,0.362,100.4365,98.4365,100,98,99.73538,100,1,1778
0.3875,0.3875,101.2995,98.2995,101,98,99.73538,100,1,1778
1,1,99.4665,97.4665,99,97,99.73538,99,1,1778
0.4535,0.4535,100.5175,98.5175,100,98,99.73538,100,1,1778
0.826,0.826,100.4835,96.4835,100,96,99.73538,99,1,1778
1,1,99.1735,98.1735,99,98,99.73538,99,1,1778
0.4565,0.4565,100.5215,98.5215,100,98,99.73538,100,1,1778
0.4675,0.4675,101.492,97.492,101,97,99.73538,100,1,1778
0.4045,0.4045,101.345,98.345,101,98,99.73538,100,1,1778
1,1,98.272,97.272,98,97,99.73538,98,1,1778
0.3545,0.3545,100.4025,98.4025,100,98,99.73538,100,1,1778
0.458,0.458,100.576,98.576,100,98,99.73538,100,1,1778
0.3565,0.3565,100.409,98.409,100,98,99.73538,100,1,1778
0.1565,0.1565,100.74,98.74,100,98,99.73538,100,1,1778
0.4165,0.4165,102.2925,97.2925,102,97,99.73538,100,1,1778
0.4105,0.4105,100.4925,98.4925,100,98,99.73538,100,1,1778
0.2555,0.2555,100.2865,98.2865,100,98,99.73538,100,1,1778
0.346,0.346,101.1815,98.1815,101,98,99.73538,100,1,1778
0.283,0.283,100.3225,98.3225,100,98,99.73538,100,1,1778
1,1,99.4805,97.4805,99,97,99.73538,99,1,1778
1,1,99.5755,97.5755,99,97,99.73538,99,1,1778
0.463,0.463,101.486,97.486,101,97,99.73538,100,1,1778
0.399,0.399,100.4865,98.4865,100,98,99.73538,100,1,1778
0.4965,0.4965,100.586,98.586,100,98,99.73538,100,1,1778
0.2375,0.2375,100.2685,98.2685,100,98,99.73538,100,1,1778
0.285,0.285,100.319,98.319,100,98,99.73538,100,1,1778
0.171,0.171,100.7465,97.7465,100,97,99.73538,100,1,1778
0.465,0.465,101.4995,97.4995,101,97,99.73538,100,1,1778
1,1,99.6215,97.6215,99,97,99.73538,99,1,1778
0.3315,0.3315,100.383,98.383,100,98,99.73538,100,1,1778
0.32,0.32,102.0155,98.0155,101,97,99.73538,100,1,1778
0.291,0.291,100.34,98.34,100,98,99.73538,100,1,1778
0.3395,0.3395,100.3945,98.3945,100,98,99.73538,100,1,1778
0.384,0.384,100.4645,98.4645,100,98,99.73538,100,1,1778
0.4055,0.4055,102.272,98.272,102,98,99.73538,100,1,1778
0.367,0.367,101.278,98.278,101,98,99.73538,100,1,1778
0.351,0.351,101.222,98.222,101,98,99.73538,100,1,1778
0.2495,0.2495,100.271,99.271,100,99,99.73538,100,1,1778
0.3465,0.3465,101.1945,98.1945,101,98,99.73538,100,1,1778
0.481,0.481,102.472,97.472,102,97,99.73538,100,1,1778
0.216,0.216,101.765,97.765,101,97,99.73538,100,1,1778
0.389,0.389,101.3025,98.3025,101,98,99.73538,100,1,1778
0.399,0.399,101.3315,98.3315,101,98,99.73538,100,1,1778
1,1,99.6565,97.6565,99,97,99.73538,99,1,1778
0.391,0.391,101.3385,98.3385,101,98,99.73538,100,1,1778
0.48,0.48,100.5485,98.5485,100,98,99.73538,100,1,1778
1,1,99.4515,97.4515,99,97,99.73538,99,1,1778
0.38,0.38,101.3055,98.3055,101,98,99.73538,100,1,1778
0.905,0.905,100.731,96.731,100,96,99.73538,99,1,1778
0.387,0.387,100.4655,98.4655,100,98,99.73538,100,1,1778
0.33,0.33,101.1615,98.1615,101,98,99.73538,100,1,1778
1,1,99.4065,97.4065,99,97,99.73538,99,1,1778
0.157,0.157,100.171,99.171,100,99,99.73538,100,1,1778
0.401,0.401,102.2595,98.2595,102,98,99.73538,100,1,1778
0.504,0.504,101.6065,97.6065,101,97,99.73538,100,1,1778
0.329,0.329,100.384,98.384,100,98,99.73538,100,1,1778
0.304,0.304,101.968,97.968,101,97,99.73538,100,1,1778
0.3545,0.3545,100.424,98.424,100,98,99.73538,100,1,1778
0.3275,0.3275,101.1585,98.1585,101,98,99.73538,100,1,1778
0.3345,0.3345,100.391,98.391,100,98,99.73538,100,1,1778
0.3675,0.3675,101.272,98.272,101,98,99.73538,100,1,1778
0.405,0.405,100.4765,98.4765,100,98,99.73538,100,1,1778
0.3835,0.3835,101.2605,98.2605,101,98,99.73538,100,1,1778
0.5815,0.5815,100.7675,96.7675,100,96,99.73538,99,1,1778
0.276,0.276,100.315,98.315,100,98,99.73538,100,1,1778
0.397,0.397,101.303,98.303,101,98,99.73538,100,1,1778
0.44,0.44,100.5375,98.5375,100,98,99.73538,100,1,1778
0.4525,0.4525,100.594,98.594,100,98,99.73538,100,1,1778
1,1,99.4615,95.4615,99,95,99.73538,98,1,1778
0.2305,0.2305,101.776,97.776,101,97,99.73538,100,1,1778
0.319,0.319,100.376,98.376,100,98,99.73538,100,1,1778
0.511,0.511,100.681,98.681,100,98,99.73538,100,1,1778
0.431,0.431,100.546,98.546,100,98,99.73538,100,1,1778
0.245,0.245,100.27,98.27,100,98,99.73538,100,1,1778
0.485,0.485,102.487,97.487,102,97,99.73538,100,1,1778
0.7605,0.7605,101.3365,96.3365,101,96,99.73538,99,1,1778
0.304,0.304,100.345,98.345,100,98,99.73538,100,1,1778
0.3615,0.3615,101.2345,98.2345,101,98,99.73538,100,1,1778
1,1,99.194,98.194,99,98,99.73538,99,1,1778
1,1,99.517,97.517,99,97,99.73538,99,1,1778
0.45,0.45,101.4655,97.4655,101,97,99.73538,100,1,1778
0.7715,0.7715,100.2175,97.2175,100,97,99.73538,99,1,1778
1,1,99.284,97.284,99,97,99.73538,99,1,1778
0.3915,0.3915,100.4725,98.4725,100,98,99.73538,100,1,1778
0.3365,0.3365,101.2095,98.2095,101,98,99.73538,100,1,1778
0.405,0.405,101.332,98.332,101,98,99.73538,100,1,1778
0.387,0.387,101.3,98.3,101,98,99.73538,100,1,1778
0.329,0.329,100.3855,98.3855,100,98,99.73538,100,1,1778
0.414,0.414,101.333,98.333,101,98,99.73538,100,1,1778
0.5105,0.5105,100.634,98.634,100,98,99.73538,100,1,1778
0.413,0.413,100.5005,98.5005,100,98,99.73538,100,1,1778
0.403,0.403,102.251,97.251,102,97,99.73538,100,1,1778
0.456,0.456,101.449,97.449,101,97,99.73538,100,1,1778
0.5035,0.5035,100.5885,98.5885,100,98,99.73538,100,1,1778
0.453,0.453,101.475,97.475,101,97,99.73538,100,1,1778
0.4195,0.4195,102.297,97.297,102,97,99.73538,100,1,1778
0.5505,0.5505,100.702,98.702,100,98,99.73538,100,1,1778
0.3095,0.3095,100.3595,98.3595,100,98,99.73538,100,1,1778
0.462,0.462,100.59,98.59,100,98,99.73538,100,1,1778
1,1,99.209,98.209,99,98,99.73538,99,1,1778
0.5265,0.5265,101.5795,98.5795,101,98,99.73538,100,1,1778
0.51,0.51,101.587,97.587,101,97,99.73538,100,1,1778
1,1,99.534,97.534,99,97,99.73538,99,1,1778
1,1,99.637,97.637,99,97,99.73538,99,1,1778
0.3915,0.3915,101.288,98.288,101,98,99.73538,100,1,1778
0.386,0.386,101.301,98.301,101,98,99.73538,100,1,1778
0.5185,0.5185,101.562,98.562,101,98,99.73538,100,1,1778
0.4485,0.4485,100.536,98.536,100,98,99.73538,100,1,1778
0.468,0.468,101.5015,97.5015,101,97,99.73538,100,1,1778
0.338,0.338,101.1895,98.1895,101,98,99.73538,100,1,1778
0.171,0.171,100.753,97.753,100,97,99.73538,100,1,1778
0.236,0.236,100.2595,99.2595,100,99,99.73538,100,1,1778
0.295,0.295,100.3365,98.3365,100,98,99.73538,100,1,1778
1,1,99.4175,97.4175,99,97,99.73538,99,1,1778
0.197,0.197,100.2205,99.2205,100,99,99.73538,100,1,1778
0.441,0.441,101.4265,97.4265,101,97,99.73538,100,1,1778
0.347,0.347,101.21,98.21,101,98,99.73538,100,1,1778
0.342,0.342,101.197,98.197,101,98,99.73538,100,1,1778
0.8305,0.8305,100.4595,96.4595,100,96,99.73538,99,1,1778
0.393,0.393,101.317,98.317,101,98,99.73538,100,1,1778
0.3545,0.3545,101.2275,98.2275,101,98,99.73538,100,1,1778
0.4105,0.4105,100.505,98.505,100,98,99.73538,100,1,1778
0.5205,0.5205,101.608,97.608,101,97,99.73538,100,1,1778
1,1,99.3775,97.3775,99,97,99.73538,99,1,1778
0.762,0.762,101.31,97.31,101,97,99.73538,99,1,1778
0.5265,0.5265,100.6465,98.6465,100,98,99.73538,100,1,1778
1,1,99.243,98.243,99,98,99.73538,99,1,1778
0.262,0.262,100.3065,98.3065,100,98,99.73538,100,1,1778
0.389,0.389,101.311,98.311,101,98,99.73538,100,1,1778
0.3845,0.3845,101.2835,98.2835,101,98,99.73538,100,1,1778
0.2155,0.2155,100.236,99.236,100,99,99.73538,100,1,1778
0.4795,0.4795,101.501,97.501,101,97,99.73538,100,1,1778
0.3425,0.3425,100.395,98.395,100,98,99.73538,100,1,1778
0.407,0.407,102.289,97.289,102,97,99.73538,100,1,1778
0.4155,0.4155,100.511,98.511,100,98,99.73538,100,1,1778
1,1,99.4775,97.4775,99,97,99.73538,99,1,1778
0.3875,0.3875,101.3155,98.3155,101,98,99.73538,100,1,1778
0.385,0.385,100.453,98.453,100,98,99.73538,100,1,1778
0.354,0.354,100.4085,98.4085,100,98,99.73538,100,1,1778
0.3915,0.3915,101.31,98.31,101,98,99.73538,100,1,1778
0.4145,0.4145,101.347,98.347,101,98,99.73538,100,1,1778
0.378,0.378,101.255,98.255,101,98,99.73538,100,1,1778
0.3705,0.3705,101.257,98.257,101,98,99.73538,100,1,1778
0.5105,0.5105,101.622,97.622,101,97,99.73538,100,1,1778
0.427,0.427,100.5255,98.5255,100,98,99.73538,100,1,1778
0.1935,0.1935,100.8155,97.8155,100,97,99.73538,100,1,1778
0.524,0.524,101.609,98.609,101,98,99.73538,100,1,1778
0.5235,0.5235,101.58,98.58,101,98,99.73538,100,1,1778
0.5895,0.5895,100.765,96.765,100,96,99.73538,99,1,1778
0.2215,0.2215,100.248,99.248,100,99,99.73538,100,1,1778
0.8925,0.8925,100.5765,97.5765,100,97,99.73538,99,1,1778
0.488,0.488,100.564,98.564,100,98,99.73538,100,1,1778
0.4445,0.4445,100.561,98.561,100,98,99.73538,100,1,1778
0.3975,0.3975,101.3295,98.3295,101,98,99.73538,100,1,1778
