"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,27.4525539063118,17.8237023656956,24.5098039215686,14.8809523809524,20.9775151982038,22.7272727272727,-1,100
0.4385,0.4385,26.1367638462096,16.8775045869504,23.1481481481481,13.8888888888889,20.9775151982038,21.3675213675214,-1,100
0.891,0.891,22.6517493499398,13.5831218989594,20.8333333333333,11.7647058823529,20.9775151982038,18.0505415162455,-1,100
0.728,0.728,24.6077084610941,14.6239947426906,22.4215246636771,12.4378109452736,20.9775151982038,19.4552529182879,-1,100
0.832,0.832,23.4885785002367,14.9997065407221,21.2765957446808,12.7877237851662,20.9775151982038,18.9393939393939,-1,100
0.9635,0.9635,21.2344030038385,13.0153701984086,19.53125,11.3122171945701,20.9775151982038,16.8918918918919,-1,100
0.593,0.593,24.9381741208496,16.3530092856847,22.3214285714286,13.7362637362637,20.9775151982038,20.4918032786885,-1,100
0.28,0.28,28.3664164602227,17.4312731721382,25.6410256410256,14.7058823529412,20.9775151982038,22.6244343891403,-1,100
0.2765,0.2765,29.0862263574779,17.2397442135,26.5957446808511,14.7492625368732,20.9775151982038,22.8310502283105,-1,100
0.778,0.778,23.8332220555216,15.1489219079453,21.7391304347826,13.0548302872063,20.9775151982038,19.3050193050193,-1,100
0.607,0.607,25.1353823527533,15.7091578617082,22.8310502283105,13.4048257372654,20.9775151982038,20.4081632653061,-1,100
0.9035,0.9035,22.5264145442884,13.8829524978274,20.4918032786885,11.8483412322275,20.9775151982038,17.9856115107914,-1,100
0.382,0.382,26.3658722654778,17.3582260803191,23.5849056603774,14.5772594752187,20.9775151982038,21.7391304347826,-1,100
0.188,0.188,28.6630309737345,18.4066207173242,25.6410256410256,15.3846153846154,20.9775151982038,23.3644859813084,-1,100
0.398,0.398,27.9693145704445,16.7310024150861,25.7731958762887,14.5348837209302,20.9775151982038,21.7391304347826,-1,100
0.758,0.758,24.450171362244,14.4904629100733,22.5225225225225,12.5628140703518,20.9775151982038,19.3050193050193,-1,100
0.0045,0.0045,31.9565243933502,22.0741050157409,27.9329608938547,18.0505415162455,20.9775151982038,26.8817204301075,-1,100
