"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,27.6603702113428,13.5695196129642,26.3157894736842,12.2249388753056,24.5452805488158,20,-1,100
0.2295,0.2295,35.1006646692259,20.9213754342323,31.8471337579618,17.6678445229682,24.5452805488158,27.3224043715847,-1,100
0.869,0.869,28.1101359761271,13.8228739843067,26.8817204301075,12.5944584382872,24.5452805488158,20.3252032520325,-1,100
0.983,0.983,23.9021493884644,12.5904017753469,22.7272727272727,11.4155251141553,24.5452805488158,17.6056338028169,-1,100
0.3525,0.3525,34.5082397469006,18.5368201819116,32.258064516129,16.2866449511401,24.5452805488158,26.1780104712042,-1,100
0.1695,0.1695,37.4574629403794,20.2299705473241,33.7837837837838,16.5562913907285,24.5452805488158,28.5714285714286,-1,100
0.6205,0.6205,31.1265934554939,16.8122005079509,29.2397660818713,14.9253731343284,24.5452805488158,23.5849056603774,-1,100
0.372,0.372,33.6955187009145,19.3073170262877,30.6748466257669,16.2866449511401,24.5452805488158,26.0416666666667,-1,100
0.4945,0.4945,32.9158820701972,18.4025180867171,30.4878048780488,15.9744408945687,24.5452805488158,24.8756218905473,-1,100
0.841,0.841,28.1152010454012,15.9036710211244,26.1780104712042,13.9664804469274,24.5452805488158,21.551724137931,-1,100
0.2105,0.2105,36.4332040981133,20.4009088270637,33.3333333333333,17.3010380622837,24.5452805488158,27.7777777777778,-1,100
0.3205,0.3205,32.4801005805415,19.7419846636867,29.2397660818713,16.5016501650165,24.5452805488158,26.0416666666667,-1,100
0.5545,0.5545,32.5518201315591,17.7632155225952,29.940119760479,15.1515151515152,24.5452805488158,24.390243902439,-1,100
0.1585,0.1585,40.0322517962136,20.2365940695214,37.037037037037,17.2413793103448,24.5452805488158,29.4117647058824,-1,100
0.455,0.455,34.3460754525057,17.8112813766283,32.258064516129,15.7232704402516,24.5452805488158,25.2525252525252,-1,100
0.3345,0.3345,35.2869352674612,19.3296047321256,32.6797385620915,16.7224080267559,24.5452805488158,26.5957446808511,-1,100
0.262,0.262,35.3551348451812,19.9553695082721,31.8471337579618,16.4473684210526,24.5452805488158,27.1739130434783,-1,100
0.794,0.794,29.7327525346306,14.9054643636772,28.0898876404494,13.262599469496,24.5452805488158,21.551724137931,-1,100
