"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.951,0.951,52.6858329170345,29.8192605455116,47.6190476190476,24.7524752475248,50.8530248411102,40.983606557377,-1,100
0.7605,0.7605,57.4489667266573,37.5694486543681,50,30.1204819277108,50.8530248411102,47.1698113207547,-1,100
0.869,0.869,54.7727784558618,36.4528974023359,46.7289719626168,28.4090909090909,50.8530248411102,45.8715596330275,-1,100
0.055,0.055,64.5970006169271,49.2824929223208,51.5463917525773,36.231884057971,50.8530248411102,56.8181818181818,-1,100
0.935,0.935,53.5599694659772,30.1419082862924,48.5436893203883,25.1256281407035,50.8530248411102,41.3223140495868,-1,100
0.7905,0.7905,57.7462295746049,35.965587493211,51.0204081632653,29.2397660818713,50.8530248411102,46.2962962962963,-1,100
0.4175,0.4175,62.4551711489973,41.7566915464082,54.9450549450549,34.2465753424658,50.8530248411102,52.0833333333333,-1,100
0.174,0.174,63.1800830156172,46.3080172879177,52.0833333333333,35.2112676056338,50.8530248411102,54.9450549450549,-1,100
0.101,0.101,64.532521966889,47.4688888350013,51.5463917525773,34.4827586206897,50.8530248411102,56.1797752808989,-1,100
0.564,0.564,59.7731845806098,40.4848573441615,51.5463917525773,32.258064516129,50.8530248411102,50,-1,100
0.405,0.405,60.6556311859211,43.0453175229758,50.5050505050505,32.8947368421053,50.8530248411102,52.0833333333333,-1,100
