"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,98.5,87.5,92,81,91.95478,93,1,316
0.6265,0.6265,96.3895,85.3895,90,79,91.95478,91,1,316
0.1925,0.1925,99.047,88.047,90,79,91.95478,94,1,316
0.982,0.982,91.1995,80.1995,85,74,91.95478,86,1,316
0.9685,0.9685,92.7095,81.7095,87,76,91.95478,87,1,316
0.3895,0.3895,98.7145,86.7145,95,83,91.95478,93,1,316
0.575,0.575,96.007,86.007,89,79,91.95478,91,1,316
0.4625,0.4625,97.385,86.385,91,80,91.95478,92,1,316
0.091,0.091,102.3185,89.3185,95,82,91.95478,96,1,316
0.372,0.372,99.4975,86.4975,93,80,91.95478,93,1,316
0.379,0.379,97.783,87.783,89,79,91.95478,93,1,316
0.4425,0.4425,98.0935,86.0935,91,79,91.95478,92,1,316
0.0595,0.0595,102.7245,90.7245,93,81,91.95478,97,1,316
0.861,0.861,94.524,83.524,89,78,91.95478,89,1,316
0.433,0.433,97.059,87.059,89,79,91.95478,92,1,316
0.3205,0.3205,98.3425,87.3425,90,79,91.95478,93,1,316
0.3875,0.3875,98.6575,86.6575,94,82,91.95478,93,1,316
0.781,0.781,94.618,84.618,88,78,91.95478,90,1,316
0.6735,0.6735,97.875,84.875,92,79,91.95478,91,1,316
0.0785,0.0785,101.185,90.185,93,82,91.95478,96,1,316
0.3245,0.3245,99.153,87.153,92,80,91.95478,93,1,316
0.749,0.749,95.301,84.301,89,78,91.95478,90,1,316
0.7395,0.7395,95.162,85.162,88,78,91.95478,90,1,316
0.5535,0.5535,96.796,87.796,90,81,91.95478,92,1,316
0.3425,0.3425,98.353,87.353,92,81,91.95478,93,1,316
0.8195,0.8195,94.9495,84.9495,87,77,91.95478,90,1,316
0.3915,0.3915,98.791,86.791,93,81,91.95478,93,1,316
0.997,0.997,90.895,80.895,85,75,91.95478,86,1,316
0.6715,0.6715,96.991,82.991,90,76,91.95478,90,1,316
0.2595,0.2595,101.2665,87.2665,98,84,91.95478,94,1,316
0.213,0.213,99.173,88.173,94,83,91.95478,94,1,316
0.488,0.488,97.5115,86.5115,90,79,91.95478,92,1,316
0.484,0.484,97.438,85.438,91,79,91.95478,92,1,316
0.845,0.845,94.2025,83.2025,87,76,91.95478,89,1,316
0.7045,0.7045,96.1125,84.1125,91,79,91.95478,90,1,316
0.4095,0.4095,99.8075,86.8075,96,83,91.95478,93,1,316
0.3105,0.3105,98.1465,87.1465,91,80,91.95478,93,1,316
0.445,0.445,98.116,86.116,90,78,91.95478,92,1,316
0.532,0.532,97.7105,85.7105,91,79,91.95478,92,1,316
0.2675,0.2675,100.286,87.286,95,82,91.95478,94,1,316
0.3335,0.3335,98.2245,87.2245,91,80,91.95478,93,1,316
0.4995,0.4995,97.583,86.583,90,79,91.95478,92,1,316
0.612,0.612,96.2615,85.2615,89,78,91.95478,91,1,316
0.541,0.541,97.901,85.901,90,78,91.95478,92,1,316
0.462,0.462,97.1235,86.1235,89,78,91.95478,92,1,316
0.4375,0.4375,97.051,86.051,89,78,91.95478,92,1,316
0.298,0.298,98.9625,86.9625,91,79,91.95478,93,1,316
0.857,0.857,94.6125,83.6125,89,78,91.95478,89,1,316
0.955,0.955,92.845,82.845,88,78,91.95478,88,1,316
0.9295,0.9295,93.0445,83.0445,87,77,91.95478,88,1,316
0.386,0.386,98.716,87.716,93,82,91.95478,93,1,316
0.3255,0.3255,98.303,87.303,90,79,91.95478,93,1,316
0.715,0.715,95.248,84.248,88,77,91.95478,90,1,316
0.5665,0.5665,96.0905,85.0905,89,78,91.95478,91,1,316
0.304,0.304,99.0235,87.0235,95,83,91.95478,93,1,316
0.0385,0.0385,102.2695,91.2695,93,82,91.95478,97,1,316
0.853,0.853,94.4375,83.4375,88,77,91.95478,89,1,316
0.523,0.523,97.685,85.685,92,80,91.95478,92,1,316
0.7655,0.7655,95.4675,84.4675,87,76,91.95478,90,1,316
0.928,0.928,93.72,81.72,89,77,91.95478,88,1,316
0.525,0.525,96.6775,86.6775,91,81,91.95478,92,1,316
0.816,0.816,94.807,84.807,88,78,91.95478,90,1,316
0.753,0.753,95.44,84.44,89,78,91.95478,90,1,316
0.193,0.193,100.883,88.883,91,79,91.95478,95,1,316
0.7905,0.7905,95.66,84.66,89,78,91.95478,90,1,316
0.0735,0.0735,101.439,90.439,94,83,91.95478,96,1,316
0.13,0.13,100.331,89.331,92,81,91.95478,95,1,316
0.305,0.305,98.1135,87.1135,91,80,91.95478,93,1,316
0.6775,0.6775,95.028,84.028,88,77,91.95478,90,1,316
0.3355,0.3355,98.3375,87.3375,90,79,91.95478,93,1,316
0.634,0.634,95.4925,85.4925,88,78,91.95478,91,1,316
0.6105,0.6105,95.348,85.348,87,77,91.95478,91,1,316
0.5085,0.5085,98.542,85.542,94,81,91.95478,92,1,316
0.239,0.239,99.487,88.487,92,81,91.95478,94,1,316
0.689,0.689,95.8115,85.8115,88,78,91.95478,91,1,316
0.7445,0.7445,95.4445,84.4445,89,78,91.95478,90,1,316
0.5245,0.5245,96.725,86.725,91,81,91.95478,92,1,316
0.796,0.796,94.5075,85.5075,88,79,91.95478,90,1,316
