"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,46.561,35.561,46,35,45.89142,41,1,562
0.0345,0.0345,60.595,45.595,58,43,45.89142,53,1,562
0.7165,0.7165,49.0875,39.0875,47,37,45.89142,44,1,562
0.2115,0.2115,53.269,42.269,50,39,45.89142,48,1,562
0.3715,0.3715,51.681,41.681,48,38,45.89142,47,1,562
0.166,0.166,53.025,43.025,49,39,45.89142,48,1,562
0.76,0.76,49.2675,39.2675,46,36,45.89142,44,1,562
0.561,0.561,50.951,38.951,50,38,45.89142,45,1,562
0.2465,0.2465,56.857,40.857,55,39,45.89142,49,1,562
0.8145,0.8145,48.5785,39.5785,46,37,45.89142,44,1,562
0.156,0.156,55.2735,42.2735,52,39,45.89142,49,1,562
0.289,0.289,53.8365,41.8365,51,39,45.89142,48,1,562
0.6125,0.6125,50.2505,39.2505,48,37,45.89142,45,1,562
0.974,0.974,45.937,34.937,45,34,45.89142,40,1,562
0.605,0.605,50.2025,40.2025,47,37,45.89142,45,1,562
0.975,0.975,46.254,34.254,45,33,45.89142,40,1,562
0.405,0.405,51.0035,41.0035,46,36,45.89142,46,1,562
0.273,0.273,53.749,41.749,51,39,45.89142,48,1,562
0.9405,0.9405,47.7005,36.7005,46,35,45.89142,42,1,562
0.4485,0.4485,53.9665,37.9665,53,37,45.89142,46,1,562
0.826,0.826,48.1595,38.1595,47,37,45.89142,43,1,562
1,1,43.36,36.36,40,33,45.89142,40,1,562
0.3385,0.3385,54.0205,40.0205,53,39,45.89142,47,1,562
0.919,0.919,46.251,39.251,43,36,45.89142,43,1,562
0.3815,0.3815,52.723,41.723,49,38,45.89142,47,1,562
0.36,0.36,52.5905,41.5905,49,38,45.89142,47,1,562
0.0875,0.0875,56.9035,43.9035,55,42,45.89142,50,1,562
0.5725,0.5725,49.9815,39.9815,47,37,45.89142,45,1,562
0.115,0.115,54.24,44.24,50,40,45.89142,49,1,562
0.7385,0.7385,49.175,39.175,46,36,45.89142,44,1,562
0.094,0.094,54.2455,44.2455,50,40,45.89142,49,1,562
0.1635,0.1635,54.707,43.707,51,40,45.89142,49,1,562
0.5165,0.5165,50.613,41.613,47,38,45.89142,46,1,562
0.431,0.431,54.8415,39.8415,54,39,45.89142,47,1,562
0.9915,0.9915,44.335,37.335,41,34,45.89142,41,1,562
0.933,0.933,47.218,37.218,45,35,45.89142,42,1,562
0.46,0.46,50.335,41.335,46,37,45.89142,46,1,562
0.0705,0.0705,57.788,44.788,54,41,45.89142,51,1,562
0.124,0.124,54.2315,43.2315,51,40,45.89142,49,1,562
0.779,0.779,48.1765,39.1765,45,36,45.89142,44,1,562
0.334,0.334,52.329,41.329,50,39,45.89142,47,1,562
0.785,0.785,49.4675,38.4675,48,37,45.89142,44,1,562
0.872,0.872,48.324,38.324,45,35,45.89142,43,1,562
0.6615,0.6615,51.7745,38.7745,49,36,45.89142,45,1,562
0.9965,0.9965,44.8715,35.8715,42,33,45.89142,40,1,562
0.5995,0.5995,50.1935,39.1935,47,36,45.89142,45,1,562
0.7045,0.7045,50.304,37.304,49,36,45.89142,44,1,562
0.672,0.672,49.484,40.484,46,37,45.89142,45,1,562
0.624,0.624,50.2525,40.2525,48,38,45.89142,45,1,562
0.369,0.369,54.233,39.233,54,39,45.89142,47,1,562
0.9825,0.9825,45.779,35.779,43,33,45.89142,41,1,562
0.2665,0.2665,54.993,40.993,54,40,45.89142,48,1,562
0.041,0.041,57.109,45.109,54,42,45.89142,51,1,562
0.8295,0.8295,48.3085,37.3085,46,35,45.89142,43,1,562
0.596,0.596,50.171,40.171,48,38,45.89142,45,1,562
0.9995,0.9995,42.8465,34.8465,40,32,45.89142,39,1,562
0.2365,0.2365,54.9835,40.9835,52,38,45.89142,48,1,562
0.555,0.555,49.9425,39.9425,47,37,45.89142,45,1,562
0.826,0.826,49.2025,37.2025,47,35,45.89142,43,1,562
0.292,0.292,52.933,41.933,51,40,45.89142,47,1,562
0.522,0.522,50.7195,40.7195,47,37,45.89142,46,1,562
0.7765,0.7765,49.7955,38.7955,47,36,45.89142,44,1,562
0.9515,0.9515,47.3555,35.3555,46,34,45.89142,41,1,562
0.129,0.129,54.252,43.252,50,39,45.89142,49,1,562
0.4325,0.4325,51.0315,41.0315,48,38,45.89142,46,1,562
0.8525,0.8525,48.378,37.378,45,34,45.89142,43,1,562
0.822,0.822,48.9805,37.9805,46,35,45.89142,43,1,562
0.727,0.727,49.0365,39.0365,45,35,45.89142,44,1,562
0.032,0.032,59.149,45.149,56,42,45.89142,52,1,562
0.0425,0.0425,57.1205,45.1205,53,41,45.89142,51,1,562
0.5945,0.5945,49.132,40.132,45,36,45.89142,45,1,562
0.197,0.197,53.2855,43.2855,49,39,45.89142,48,1,562
0.529,0.529,53.807,37.807,53,37,45.89142,46,1,562
0.601,0.601,50.336,39.336,47,36,45.89142,45,1,562
0.211,0.211,54.126,42.126,51,39,45.89142,48,1,562
0.2475,0.2475,53.4225,42.4225,52,41,45.89142,48,1,562
0.9875,0.9875,45.805,35.805,44,34,45.89142,41,1,562
0.4075,0.4075,52.8135,41.8135,51,40,45.89142,47,1,562
