"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,99.345,88.345,92,81,91.9649,94,1,316
0.952,0.952,92.479,82.479,86,76,91.9649,88,1,316
0.6195,0.6195,96.349,85.349,90,79,91.9649,91,1,316
0.821,0.821,94.816,84.816,88,78,91.9649,90,1,316
0.4415,0.4415,97.242,87.242,90,80,91.9649,92,1,316
0.1715,0.1715,99.9465,88.9465,91,80,91.9649,95,1,316
0.3685,0.3685,98.593,87.593,91,80,91.9649,93,1,316
0.7925,0.7925,94.6655,84.6655,88,78,91.9649,90,1,316
0.4985,0.4985,96.6155,86.6155,89,79,91.9649,92,1,316
0.444,0.444,97.2015,87.2015,90,80,91.9649,92,1,316
0.5845,0.5845,96.102,85.102,89,78,91.9649,91,1,316
0.551,0.551,96.8585,86.8585,89,79,91.9649,92,1,316
0.3615,0.3615,97.556,87.556,90,80,91.9649,93,1,316
0.196,0.196,100.023,88.023,93,81,91.9649,94,1,316
0.579,0.579,96.0865,86.0865,89,79,91.9649,91,1,316
0.678,0.678,96.0255,84.0255,90,78,91.9649,90,1,316
0.327,0.327,99.092,86.092,94,81,91.9649,93,1,316
0.5385,0.5385,96.864,86.864,88,78,91.9649,92,1,316
0.232,0.232,100.054,87.054,93,80,91.9649,94,1,316
0.632,0.632,96.4325,85.4325,90,79,91.9649,91,1,316
0.9005,0.9005,93.1065,83.1065,86,76,91.9649,88,1,316
0.462,0.462,97.2575,87.2575,90,80,91.9649,92,1,316
0.185,0.185,98.3385,88.3385,90,80,91.9649,94,1,316
0.497,0.497,97.511,86.511,90,79,91.9649,92,1,316
0.492,0.492,97.517,86.517,91,80,91.9649,92,1,316
0.878,0.878,94.626,83.626,88,77,91.9649,89,1,316
0.3345,0.3345,98.3155,87.3155,92,81,91.9649,93,1,316
0.785,0.785,95.6805,84.6805,90,79,91.9649,90,1,316
0.497,0.497,96.5565,86.5565,89,79,91.9649,92,1,316
0.2265,0.2265,98.5405,88.5405,91,81,91.9649,94,1,316
0.9655,0.9655,92.417,81.417,86,75,91.9649,87,1,316
0.5935,0.5935,96.1925,85.1925,90,79,91.9649,91,1,316
0.5695,0.5695,97.0815,85.0815,91,79,91.9649,91,1,316
0.891,0.891,94.828,83.828,86,75,91.9649,89,1,316
0.269,0.269,98.8775,88.8775,91,81,91.9649,94,1,316
1,1,89.28,80.28,85,76,91.9649,85,1,316
0.6735,0.6735,95.7715,85.7715,88,78,91.9649,91,1,316
0.3785,0.3785,98.5545,86.5545,92,80,91.9649,93,1,316
0.3665,0.3665,98.497,87.497,92,81,91.9649,93,1,316
0.2815,0.2815,99.8505,87.8505,91,79,91.9649,94,1,316
0.866,0.866,94.351,83.351,88,77,91.9649,89,1,316
0.7095,0.7095,96.216,84.216,91,79,91.9649,90,1,316
0.497,0.497,97.5885,86.5885,91,80,91.9649,92,1,316
0.6325,0.6325,96.3855,85.3855,90,79,91.9649,91,1,316
0.453,0.453,98.204,86.204,95,83,91.9649,92,1,316
0.3025,0.3025,99.091,87.091,91,79,91.9649,93,1,316
0.9365,0.9365,93.3365,81.3365,89,77,91.9649,87,1,316
0.8505,0.8505,94.312,83.312,87,76,91.9649,89,1,316
0.537,0.537,97.844,85.844,89,77,91.9649,92,1,316
0.27,0.27,98.866,88.866,90,80,91.9649,94,1,316
0.145,0.145,101.409,89.409,95,83,91.9649,95,1,316
0.1275,0.1275,100.057,89.057,92,81,91.9649,95,1,316
0.2935,0.2935,98.9405,88.9405,91,81,91.9649,94,1,316
0.301,0.301,99.957,87.957,94,82,91.9649,94,1,316
0.4485,0.4485,97.142,87.142,89,79,91.9649,92,1,316
0.748,0.748,96.451,84.451,91,79,91.9649,90,1,316
0.5735,0.5735,96.0285,85.0285,91,80,91.9649,91,1,316
0.4575,0.4575,98.1935,86.1935,91,79,91.9649,92,1,316
0.421,0.421,98.8835,86.8835,90,78,91.9649,93,1,316
0.051,0.051,104.893,90.893,98,84,91.9649,98,1,316
0.1925,0.1925,100.9575,88.9575,93,81,91.9649,95,1,316
0.4265,0.4265,98.9125,86.9125,93,81,91.9649,93,1,316
0.3855,0.3855,97.7585,87.7585,90,80,91.9649,93,1,316
0.931,0.931,93.3875,82.3875,86,75,91.9649,88,1,316
0.2075,0.2075,99.198,88.198,92,81,91.9649,94,1,316
0.9765,0.9765,91.5675,81.5675,85,75,91.9649,87,1,316
0.436,0.436,97.059,87.059,89,79,91.9649,92,1,316
0.117,0.117,100.081,89.081,91,80,91.9649,95,1,316
0.1245,0.1245,100.2835,89.2835,92,81,91.9649,95,1,316
0.735,0.735,95.236,84.236,87,76,91.9649,90,1,316
0.414,0.414,99.864,86.864,94,81,91.9649,93,1,316
0.412,0.412,97.029,87.029,90,80,91.9649,92,1,316
0.293,0.293,98.152,88.152,91,81,91.9649,93,1,316
0.093,0.093,100.8695,90.8695,92,82,91.9649,96,1,316
0.3375,0.3375,98.4065,87.4065,91,80,91.9649,93,1,316
0.3325,0.3325,98.3855,87.3855,91,80,91.9649,93,1,316
0.873,0.873,94.5295,83.5295,88,77,91.9649,89,1,316
0.335,0.335,98.3495,87.3495,91,80,91.9649,93,1,316
0.344,0.344,98.443,87.443,89,78,91.9649,93,1,316
0.9445,0.9445,92.432,82.432,86,76,91.9649,88,1,316
0.241,0.241,100.348,87.348,93,80,91.9649,94,1,316
0.9705,0.9705,92.2915,81.2915,86,75,91.9649,87,1,316
0.0715,0.0715,102.243,90.243,95,83,91.9649,96,1,316
0.7085,0.7085,95.9435,85.9435,89,79,91.9649,91,1,316
0.179,0.179,100.7535,88.7535,95,83,91.9649,95,1,316
0.6595,0.6595,95.6975,85.6975,89,79,91.9649,91,1,316
0.399,0.399,98.743,86.743,93,81,91.9649,93,1,316
0.1295,0.1295,100.383,89.383,91,80,91.9649,95,1,316
0.304,0.304,99.0785,87.0785,92,80,91.9649,93,1,316
0.336,0.336,98.2645,87.2645,91,80,91.9649,93,1,316
0.0615,0.0615,102.797,90.797,94,82,91.9649,97,1,316
0.9595,0.9595,92.9105,82.9105,86,76,91.9649,88,1,316
0.647,0.647,96.6205,85.6205,91,80,91.9649,91,1,316
0.54,0.54,96.7945,86.7945,90,80,91.9649,92,1,316
0.857,0.857,94.356,83.356,87,76,91.9649,89,1,316
0.5745,0.5745,96.0445,85.0445,89,78,91.9649,91,1,316
0.1805,0.1805,99.1065,89.1065,92,82,91.9649,94,1,316
0.179,0.179,100.6565,88.6565,94,82,91.9649,95,1,316
0.14,0.14,100.475,89.475,94,83,91.9649,95,1,316
0.222,0.222,99.319,88.319,91,80,91.9649,94,1,316
0.453,0.453,97.241,86.241,90,79,91.9649,92,1,316
0.361,0.361,98.5645,87.5645,92,81,91.9649,93,1,316
0.571,0.571,97.0945,85.0945,92,80,91.9649,91,1,316
0.156,0.156,100.4355,89.4355,94,83,91.9649,95,1,316
0.4395,0.4395,98.9845,84.9845,94,80,91.9649,92,1,316
0.782,0.782,95.6115,84.6115,88,77,91.9649,90,1,316
0.403,0.403,97.843,87.843,90,80,91.9649,93,1,316
0.4515,0.4515,98.1255,86.1255,91,79,91.9649,92,1,316
0.439,0.439,97.167,86.167,89,78,91.9649,92,1,316
0.4925,0.4925,96.542,86.542,90,80,91.9649,92,1,316
0.8285,0.8285,94.3145,83.3145,88,77,91.9649,89,1,316
0.768,0.768,95.4895,84.4895,89,78,91.9649,90,1,316
0.4035,0.4035,97.908,87.908,90,80,91.9649,93,1,316
0.2005,0.2005,100.0215,88.0215,90,78,91.9649,94,1,316
0.427,0.427,98.0305,86.0305,91,79,91.9649,92,1,316
0.06,0.06,101.0885,90.0885,92,81,91.9649,96,1,316
0.978,0.978,91.0175,82.0175,85,76,91.9649,87,1,316
0.298,0.298,99,87,92,80,91.9649,93,1,316
0.7495,0.7495,95.431,84.431,88,77,91.9649,90,1,316
0.6265,0.6265,96.5005,85.5005,89,78,91.9649,91,1,316
0.5795,0.5795,97.0455,85.0455,90,78,91.9649,91,1,316
0.6185,0.6185,96.33,85.33,90,79,91.9649,91,1,316
0.9885,0.9885,91.802,81.802,86,76,91.9649,87,1,316
0.2845,0.2845,98.012,87.012,89,78,91.9649,93,1,316
0.8845,0.8845,93.627,83.627,88,78,91.9649,89,1,316
0.752,0.752,94.113,85.113,87,78,91.9649,90,1,316
0.175,0.175,100.813,89.813,91,80,91.9649,95,1,316
0.252,0.252,99.6365,88.6365,93,82,91.9649,94,1,316
0.188,0.188,100.912,88.912,93,81,91.9649,95,1,316
0.877,0.877,93.566,83.566,87,77,91.9649,89,1,316
0.505,0.505,97.6955,86.6955,89,78,91.9649,92,1,316
0.5105,0.5105,96.6795,86.6795,90,80,91.9649,92,1,316
0.194,0.194,99.9855,87.9855,92,80,91.9649,94,1,316
0.7365,0.7365,95.3815,84.3815,89,78,91.9649,90,1,316
0.3595,0.3595,98.5705,87.5705,91,80,91.9649,93,1,316
0.2265,0.2265,100.9845,87.9845,94,81,91.9649,94,1,316
0.0985,0.0985,100.9485,89.9485,93,82,91.9649,96,1,316
0.718,0.718,95.017,85.017,88,78,91.9649,90,1,316
0.0485,0.0485,100.984,90.984,91,81,91.9649,96,1,316
0.9275,0.9275,93.4135,82.4135,87,76,91.9649,88,1,316
0.62,0.62,96.398,85.398,90,79,91.9649,91,1,316
0.675,0.675,96.919,84.919,89,77,91.9649,91,1,316
0.5285,0.5285,97.7675,85.7675,92,80,91.9649,92,1,316
0.309,0.309,98.163,87.163,90,79,91.9649,93,1,316
0.4215,0.4215,98.916,86.916,91,79,91.9649,93,1,316
0.085,0.085,101.6165,90.6165,93,82,91.9649,96,1,316
0.8725,0.8725,94.762,82.762,89,77,91.9649,89,1,316
0.7755,0.7755,95.574,84.574,89,78,91.9649,90,1,316
0.672,0.672,96.789,84.789,91,79,91.9649,91,1,316
0.941,0.941,93.538,82.538,87,76,91.9649,88,1,316
0.2995,0.2995,98.0335,87.0335,91,80,91.9649,93,1,316
0.9015,0.9015,93.521,83.521,87,77,91.9649,89,1,316
0.952,0.952,92.723,82.723,86,76,91.9649,88,1,316
0.8995,0.8995,93.0675,83.0675,86,76,91.9649,88,1,316
0.619,0.619,96.4035,85.4035,90,79,91.9649,91,1,316
0.606,0.606,96.35,85.35,90,79,91.9649,91,1,316
0.5285,0.5285,97.738,85.738,92,80,91.9649,92,1,316
0.4195,0.4195,96.9805,86.9805,89,79,91.9649,92,1,316
0.5365,0.5365,97.8005,86.8005,90,79,91.9649,92,1,316
0.283,0.283,100.57,87.57,96,83,91.9649,94,1,316
0.3025,0.3025,98.175,88.175,91,81,91.9649,93,1,316
0.3995,0.3995,98.7875,86.7875,93,81,91.9649,93,1,316
0.7295,0.7295,95.3075,84.3075,89,78,91.9649,90,1,316
0.249,0.249,100.36,87.36,95,82,91.9649,94,1,316
0.341,0.341,98.4135,87.4135,90,79,91.9649,93,1,316
0.059,0.059,103.3445,90.3445,95,82,91.9649,97,1,316
0.297,0.297,99.0565,87.0565,91,79,91.9649,93,1,316
0.8405,0.8405,94.3485,83.3485,88,77,91.9649,89,1,316
0.1995,0.1995,99.101,88.101,91,80,91.9649,94,1,316
0.3175,0.3175,98.112,87.112,91,80,91.9649,93,1,316
0.5045,0.5045,97.5485,86.5485,92,81,91.9649,92,1,316
0.9115,0.9115,93.1355,82.1355,86,75,91.9649,88,1,316
0.8945,0.8945,93.7915,83.7915,87,77,91.9649,89,1,316
0.9565,0.9565,92.5285,83.5285,86,77,91.9649,88,1,316
0.634,0.634,96.5525,85.5525,90,79,91.9649,91,1,316
0.8775,0.8775,93.5675,83.5675,87,77,91.9649,89,1,316
0.818,0.818,95.5185,82.5185,90,77,91.9649,89,1,316
0.4755,0.4755,97.3785,86.3785,91,80,91.9649,92,1,316
0.21,0.21,100.895,88.895,93,81,91.9649,95,1,316
0.222,0.222,100.222,87.222,93,80,91.9649,94,1,316
0.772,0.772,95.692,83.692,90,78,91.9649,90,1,316
0.3915,0.3915,98.756,86.756,91,79,91.9649,93,1,316
0.3815,0.3815,97.6765,87.6765,90,80,91.9649,93,1,316
0.143,0.143,100.521,89.521,94,83,91.9649,95,1,316
0.4385,0.4385,98.003,86.003,91,79,91.9649,92,1,316
0.4695,0.4695,97.3145,86.3145,90,79,91.9649,92,1,316
0.51,0.51,96.639,86.639,90,80,91.9649,92,1,316
0.893,0.893,92.9745,81.9745,88,77,91.9649,88,1,316
0.06,0.06,102.6275,90.6275,94,82,91.9649,97,1,316
0.979,0.979,91.33,81.33,84,74,91.9649,87,1,316
0.447,0.447,97.0945,86.0945,89,78,91.9649,92,1,316
0.044,0.044,102.5305,91.5305,93,82,91.9649,97,1,316
0.4245,0.4245,97.023,87.023,90,80,91.9649,92,1,316
0.486,0.486,97.455,86.455,91,80,91.9649,92,1,316
0.398,0.398,97.905,86.905,90,79,91.9649,93,1,316
0.0605,0.0605,101.9665,89.9665,94,82,91.9649,96,1,316
0.6155,0.6155,97.486,84.486,92,79,91.9649,91,1,316
0.45,0.45,97.1975,86.1975,90,79,91.9649,92,1,316
0.34,0.34,98.267,87.267,91,80,91.9649,93,1,316
0.6245,0.6245,96.4435,85.4435,89,78,91.9649,91,1,316
0.5155,0.5155,97.63,85.63,91,79,91.9649,92,1,316
0.5065,0.5065,96.672,86.672,89,79,91.9649,92,1,316
0.9345,0.9345,93.4515,82.4515,86,75,91.9649,88,1,316
0.553,0.553,97.858,85.858,90,78,91.9649,92,1,316
0.075,0.075,103.8485,90.8485,98,85,91.9649,97,1,316
0.9235,0.9235,93.584,81.584,88,76,91.9649,88,1,316
0.7285,0.7285,95.3195,84.3195,88,77,91.9649,90,1,316
0.9645,0.9645,92.4495,81.4495,86,75,91.9649,87,1,316
0.5765,0.5765,96.084,85.084,89,78,91.9649,91,1,316
0.7985,0.7985,95.9455,83.9455,88,76,91.9649,90,1,316
0.278,0.278,98.084,88.084,91,81,91.9649,93,1,316
0.943,0.943,92.932,81.932,88,77,91.9649,88,1,316
0.9055,0.9055,93.8845,83.8845,88,78,91.9649,89,1,316
0.517,0.517,97.6885,86.6885,90,79,91.9649,92,1,316
0.7875,0.7875,95.819,83.819,87,75,91.9649,90,1,316
0.5285,0.5285,98.6455,85.6455,95,82,91.9649,92,1,316
0.964,0.964,92.7915,82.7915,87,77,91.9649,88,1,316
0.2105,0.2105,100.0595,88.0595,93,81,91.9649,94,1,316
0.952,0.952,92.7725,82.7725,86,76,91.9649,88,1,316
0.4095,0.4095,98.8185,87.8185,90,79,91.9649,93,1,316
0.2315,0.2315,98.7,88.7,91,81,91.9649,94,1,316
0.0385,0.0385,102.225,91.225,93,82,91.9649,97,1,316
0.132,0.132,101.142,89.142,94,82,91.9649,95,1,316
0.1375,0.1375,100.505,89.505,93,82,91.9649,95,1,316
0.4995,0.4995,97.5745,85.5745,90,78,91.9649,92,1,316
0.475,0.475,98.3325,86.3325,91,79,91.9649,92,1,316
0.48,0.48,97.3375,86.3375,90,79,91.9649,92,1,316
0.1345,0.1345,100.4335,89.4335,92,81,91.9649,95,1,316
0.6365,0.6365,96.4685,85.4685,89,78,91.9649,91,1,316
0.5505,0.5505,97.8325,86.8325,92,81,91.9649,92,1,316
0.802,0.802,94.6595,84.6595,87,77,91.9649,90,1,316
0.102,0.102,102.2565,89.2565,95,82,91.9649,96,1,316
0.96,0.96,92.7435,82.7435,87,77,91.9649,88,1,316
0.0435,0.0435,102.434,91.434,94,83,91.9649,97,1,316
0.0755,0.0755,101.21,90.21,92,81,91.9649,96,1,316
0.168,0.168,100.592,89.592,91,80,91.9649,95,1,316
0.191,0.191,99.0305,88.0305,91,80,91.9649,94,1,316
0.999,0.999,89.697,77.697,84,72,91.9649,84,1,316
0.324,0.324,98.209,87.209,91,80,91.9649,93,1,316
0.628,0.628,96.5,85.5,90,79,91.9649,91,1,316
0.7945,0.7945,94.825,84.825,89,79,91.9649,90,1,316
0.261,0.261,100.248,87.248,96,83,91.9649,94,1,316
0.031,0.031,103.659,91.659,95,83,91.9649,98,1,316
0.0925,0.0925,102.218,90.218,94,82,91.9649,96,1,316
0.0605,0.0605,101.0855,90.0855,92,81,91.9649,96,1,316
0.6125,0.6125,96.222,86.222,89,79,91.9649,91,1,316
0.257,0.257,98.772,88.772,90,80,91.9649,94,1,316
0.677,0.677,95.7465,85.7465,89,79,91.9649,91,1,316
0.322,0.322,98.2585,87.2585,92,81,91.9649,93,1,316
0.456,0.456,97.1895,86.1895,90,79,91.9649,92,1,316
0.777,0.777,95.4815,84.4815,88,77,91.9649,90,1,316
0.41,0.41,98.8355,87.8355,93,82,91.9649,93,1,316
0.4735,0.4735,98.2835,85.2835,93,80,91.9649,92,1,316
0.628,0.628,96.3655,85.3655,90,79,91.9649,91,1,316
0.499,0.499,97.556,86.556,91,80,91.9649,92,1,316
0.771,0.771,95.408,84.408,88,77,91.9649,90,1,316
0.1975,0.1975,99.116,88.116,92,81,91.9649,94,1,316
0.1055,0.1055,101.8515,89.8515,96,84,91.9649,96,1,316
0.124,0.124,101.6525,89.6525,93,81,91.9649,96,1,316
0.7365,0.7365,95.107,85.107,87,77,91.9649,90,1,316
0.107,0.107,102.5595,89.5595,95,82,91.9649,96,1,316
0.104,0.104,101.821,89.821,94,82,91.9649,96,1,316
0.207,0.207,100.166,88.166,93,81,91.9649,94,1,316
0.6515,0.6515,96.5785,85.5785,91,80,91.9649,91,1,316
0.0565,0.0565,101.008,90.008,91,80,91.9649,96,1,316
0.623,0.623,96.443,85.443,90,79,91.9649,91,1,316
0.0895,0.0895,102.003,89.003,95,82,91.9649,96,1,316
0.5695,0.5695,95.9795,85.9795,89,79,91.9649,91,1,316
0.2115,0.2115,99.3195,88.3195,92,81,91.9649,94,1,316
0.407,0.407,97.8175,86.8175,92,81,91.9649,93,1,316
0.709,0.709,95.183,84.183,87,76,91.9649,90,1,316
0.9375,0.9375,93.8185,82.8185,88,77,91.9649,88,1,316
0.8525,0.8525,94.5895,83.5895,88,77,91.9649,89,1,316
0.2295,0.2295,101.031,87.031,94,80,91.9649,94,1,316
0.5715,0.5715,96.0905,85.0905,89,78,91.9649,91,1,316
0.96,0.96,92.9595,82.9595,88,78,91.9649,88,1,316
0.872,0.872,93.4945,83.4945,87,77,91.9649,89,1,316
0.31,0.31,98.1155,88.1155,90,80,91.9649,93,1,316
0.502,0.502,98.4465,85.4465,93,80,91.9649,92,1,316
0.3425,0.3425,98.372,87.372,92,81,91.9649,93,1,316
0.6095,0.6095,96.265,85.265,89,78,91.9649,91,1,316
0.583,0.583,96.107,86.107,88,78,91.9649,91,1,316
0.2395,0.2395,99.62,88.62,92,81,91.9649,94,1,316
0.4045,0.4045,98.8325,87.8325,90,79,91.9649,93,1,316
0.8105,0.8105,94.7615,84.7615,87,77,91.9649,90,1,316
0.2185,0.2185,99.3195,88.3195,91,80,91.9649,94,1,316
0.933,0.933,93.398,82.398,85,74,91.9649,88,1,316
0.489,0.489,97.433,85.433,91,79,91.9649,92,1,316
0.828,0.828,94.168,83.168,87,76,91.9649,89,1,316
0.7225,0.7225,95.322,84.322,89,78,91.9649,90,1,316
0.863,0.863,94.5045,83.5045,88,77,91.9649,89,1,316
0.7485,0.7485,95.3905,84.3905,89,78,91.9649,90,1,316
0.0925,0.0925,102.0405,89.0405,95,82,91.9649,96,1,316
0.657,0.657,96.571,85.571,90,79,91.9649,91,1,316
0.5555,0.5555,96.925,86.925,90,80,91.9649,92,1,316
0.2235,0.2235,100.9655,87.9655,95,82,91.9649,94,1,316
0.2615,0.2615,98.825,87.825,90,79,91.9649,94,1,316
0.179,0.179,99.0665,89.0665,92,82,91.9649,94,1,316
0.142,0.142,101.235,89.235,96,84,91.9649,95,1,316
0.239,0.239,100.319,87.319,95,82,91.9649,94,1,316
0.3955,0.3955,98.72,87.72,91,80,91.9649,93,1,316
0.5705,0.5705,96.038,85.038,89,78,91.9649,91,1,316
0.451,0.451,97.1565,86.1565,90,79,91.9649,92,1,316
0.4155,0.4155,98.882,86.882,90,78,91.9649,93,1,316
0.034,0.034,102.318,91.318,95,84,91.9649,97,1,316
0.289,0.289,99.7685,87.7685,94,82,91.9649,94,1,316
0.4115,0.4115,97.951,87.951,90,80,91.9649,93,1,316
0.8095,0.8095,95.047,83.047,88,76,91.9649,89,1,316
0.565,0.565,96.967,84.967,91,79,91.9649,91,1,316
0.757,0.757,95.3845,84.3845,87,76,91.9649,90,1,316
0.891,0.891,93.8235,83.8235,87,77,91.9649,89,1,316
0.8645,0.8645,94.4155,83.4155,87,76,91.9649,89,1,316
0.246,0.246,100.267,87.267,95,82,91.9649,94,1,316
0.2925,0.2925,99.879,87.879,92,80,91.9649,94,1,316
0.3005,0.3005,99.9335,87.9335,94,82,91.9649,94,1,316
0.58,0.58,96.143,85.143,89,78,91.9649,91,1,316
0.9305,0.9305,93.2675,83.2675,87,77,91.9649,88,1,316
0.3515,0.3515,98.4115,87.4115,90,79,91.9649,93,1,316
0.415,0.415,98.918,86.918,90,78,91.9649,93,1,316
0.226,0.226,99.426,88.426,92,81,91.9649,94,1,316
0.411,0.411,99.81,85.81,93,79,91.9649,93,1,316
0.959,0.959,92.47,83.47,86,77,91.9649,88,1,316
0.8615,0.8615,94.4315,83.4315,88,77,91.9649,89,1,316
0.5315,0.5315,97.8055,85.8055,93,81,91.9649,92,1,316
0.3555,0.3555,98.4665,86.4665,92,80,91.9649,93,1,316
0.899,0.899,93.721,83.721,86,76,91.9649,89,1,316
0.2045,0.2045,99.2895,88.2895,92,81,91.9649,94,1,316
0.163,0.163,100.429,89.429,94,83,91.9649,95,1,316
0.491,0.491,97.498,86.498,90,79,91.9649,92,1,316
0.9965,0.9965,90.402,80.402,85,75,91.9649,86,1,316
0.2825,0.2825,99.9055,87.9055,92,80,91.9649,94,1,316
0.9765,0.9765,91.3265,82.3265,84,75,91.9649,87,1,316
