"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,42.7573857331047,25.3642716223834,37.3134328358209,19.9203187250996,34.3117816487304,33.7837837837838,-1,100
0.6965,0.6965,41.1441813881275,24.3500593308476,37.037037037037,20.2429149797571,34.3117816487304,32.258064516129,-1,100
0.0055,0.0055,50.3346674209798,36.7901311491708,41.3223140495868,27.7777777777778,34.3117816487304,43.4782608695652,-1,100
0.957,0.957,35.0966401157686,22.2968246176136,31.25,18.450184501845,34.3117816487304,28.4090909090909,-1,100
0.6695,0.6695,40.9193166252145,25.3485895920369,36.231884057971,20.6611570247934,34.3117816487304,32.6797385620915,-1,100
0.1895,0.1895,45.9019572935327,29.9696205508104,40.3225806451613,24.390243902439,34.3117816487304,37.8787878787879,-1,100
0.0295,0.0295,46.9026142491945,34.1494545111101,37.8787878787879,25.1256281407035,34.3117816487304,40.3225806451613,-1,100
0.529,0.529,42.0590171911574,27.4435048177975,37.037037037037,22.4215246636771,34.3117816487304,34.2465753424658,-1,100
0.983,0.983,33.7845736678906,21.9438158593909,29.7619047619048,17.921146953405,34.3117816487304,27.6243093922652,-1,100
0.813,0.813,37.5236146267793,24.9764008843464,32.4675324675325,19.9203187250996,34.3117816487304,31.4465408805031,-1,100
0.7375,0.7375,39.2048803806394,25.7462998488881,33.7837837837838,20.3252032520325,34.3117816487304,32.258064516129,-1,100
0.057,0.057,47.3519306501704,32.8795346173096,40.650406504065,26.1780104712042,34.3117816487304,40,-1,100
0.498,0.498,41.7280081078245,26.9432257642079,35.9712230215827,21.1864406779661,34.3117816487304,34.2465753424658,-1,100
0.634,0.634,40.7240228892904,25.9513662991305,36.231884057971,21.4592274678112,34.3117816487304,33.112582781457,-1,100
0.7205,0.7205,39.6072376830348,25.7006107495879,34.4827586206897,20.5761316872428,34.3117816487304,32.258064516129,-1,100
0.974,0.974,34.4011501260819,22.4624863801892,30.1204819277108,18.1818181818182,34.3117816487304,28.2485875706215,-1,100
0.3935,0.3935,43.7725999978043,27.8268832887288,38.1679389312977,22.2222222222222,34.3117816487304,35.4609929078014,-1,100
0.378,0.378,42.7922388472714,27.766663399701,36.7647058823529,21.7391304347826,34.3117816487304,35.4609929078014,-1,100
0.1015,0.1015,44.3446951716289,31.8174620561605,37.037037037037,24.5098039215686,34.3117816487304,38.1679389312977,-1,100
0.2165,0.2165,46.3812396046218,29.0953190818651,40.650406504065,23.3644859813084,34.3117816487304,37.8787878787879,-1,100
0.9665,0.9665,34.5749431128635,21.6318925354043,30.8641975308642,17.921146953405,34.3117816487304,27.9329608938547,-1,100
0.9905,0.9905,32.9710903056473,20.4525733326247,29.940119760479,17.4216027874564,34.3117816487304,26.3157894736842,-1,100
0.7995,0.7995,39.7520082600853,24.3035865042538,35.2112676056338,19.7628458498024,34.3117816487304,31.25,-1,100
