"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,30.9590939857284,15.6858083507844,29.2397660818713,13.9664804469274,24.5491085247593,22.5225225225225,-1,100
0.3005,0.3005,36.13686176958,18.7088470477787,33.5570469798658,16.1290322580645,24.5491085247593,27.027027027027,-1,100
0.596,0.596,33.3058695214549,16.2271447329058,31.4465408805031,14.367816091954,24.5491085247593,23.8095238095238,-1,100
0.016,0.016,40.7041591350375,25.0484067643093,36.231884057971,20.5761316872428,24.5491085247593,32.4675324675325,-1,100
0.9845,0.9845,23.8241749698494,11.9580370222407,22.8310502283105,10.9649122807018,24.5491085247593,17.4216027874564,-1,100
0.042,0.042,38.5092318314163,23.5933725759344,33.7837837837838,18.8679245283019,24.5491085247593,31.055900621118,-1,100
0.7105,0.7105,32.4448881988851,14.1819011858981,31.25,12.987012987013,24.5491085247593,22.2222222222222,-1,100
0.16,0.16,33.8351580882999,21.5557708089126,29.7619047619048,17.4825174825175,24.5491085247593,27.4725274725275,-1,100
0.8615,0.8615,28.0566096757198,14.4142328705164,26.5957446808511,12.9533678756477,24.5491085247593,20.5761316872428,-1,100
0.253,0.253,36.2692085443411,19.7143987009407,33.3333333333333,16.7785234899329,24.5491085247593,27.4725274725275,-1,100
0.144,0.144,38.305985882417,21.4097365918015,35.2112676056338,18.3150183150183,24.5491085247593,29.2397660818713,-1,100
0.2015,0.2015,34.2402935214117,21.4266375067929,30.8641975308642,18.0505415162455,24.5491085247593,27.3224043715847,-1,100
0.553,0.553,31.7329837309446,18.0211679596323,29.2397660818713,15.527950310559,24.5491085247593,24.2718446601942,-1,100
0.377,0.377,35.9904750485716,18.0294760749144,33.7837837837838,15.8227848101266,24.5491085247593,26.3157894736842,-1,100
0.9975,0.9975,21.2068120014365,9.85664194126134,20.6611570247934,9.31098696461825,24.5491085247593,14.6198830409357,-1,100
