"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,77.0065,66.0065,72,61,75.82858,72,1,316
0.0615,0.0615,85.1405,74.1405,80,69,75.82858,80,1,316
0.602,0.602,81.3825,68.3825,78,65,75.82858,75,1,316
0.884,0.884,77.5035,68.5035,71,62,75.82858,73,1,316
0.976,0.976,75.22,66.22,71,62,75.82858,71,1,316
0.211,0.211,83.908,70.908,77,64,75.82858,78,1,316
0.7145,0.7145,78.9425,68.9425,73,63,75.82858,74,1,316
0.8755,0.8755,78.651,67.651,73,62,75.82858,73,1,316
0.3125,0.3125,82.998,70.998,77,65,75.82858,77,1,316
0.99,0.99,75.745,65.745,71,61,75.82858,71,1,316
0.476,0.476,81.396,70.396,75,64,75.82858,76,1,316
0.9615,0.9615,76.603,67.603,70,61,75.82858,72,1,316
0.4485,0.4485,82.093,69.093,77,64,75.82858,76,1,316
0.7965,0.7965,79.7145,68.7145,74,63,75.82858,74,1,316
0.225,0.225,83.329,72.329,76,65,75.82858,78,1,316
0.8985,0.8985,77.6185,68.6185,72,63,75.82858,73,1,316
0.1145,0.1145,86.287,73.287,82,69,75.82858,80,1,316
0.214,0.214,84.224,71.224,79,66,75.82858,78,1,316
0.859,0.859,78.5755,66.5755,74,62,75.82858,73,1,316
0.1175,0.1175,84.846,72.846,79,67,75.82858,79,1,316
0.1985,0.1985,83.986,71.986,80,68,75.82858,78,1,316
0.0615,0.0615,86.606,74.606,79,67,75.82858,81,1,316
0.121,0.121,86.732,73.732,82,69,75.82858,80,1,316
0.137,0.137,86.728,73.728,83,70,75.82858,80,1,316
0.2935,0.2935,82.8605,70.8605,78,66,75.82858,77,1,316
0.962,0.962,76.611,65.611,71,60,75.82858,71,1,316
0.862,0.862,78.6375,67.6375,75,64,75.82858,73,1,316
0.148,0.148,85.2205,72.2205,81,68,75.82858,79,1,316
0.892,0.892,78.7065,65.7065,75,62,75.82858,72,1,316
0.4665,0.4665,83.163,69.163,79,65,75.82858,76,1,316
0.93,0.93,77.3045,65.3045,75,63,75.82858,71,1,316
0.637,0.637,80.5685,68.5685,74,62,75.82858,75,1,316
0.103,0.103,87.778,73.778,84,70,75.82858,81,1,316
0.498,0.498,81.6075,69.6075,76,64,75.82858,76,1,316
0.1645,0.1645,86.0515,72.0515,83,69,75.82858,79,1,316
0.38,0.38,82.732,70.732,77,65,75.82858,77,1,316
0.819,0.819,79.3915,67.3915,74,62,75.82858,73,1,316
0.907,0.907,77.135,66.135,73,62,75.82858,72,1,316
0.323,0.323,82.3815,71.3815,75,64,75.82858,77,1,316
0.738,0.738,80.5155,67.5155,76,63,75.82858,74,1,316
0.9765,0.9765,75.7875,65.7875,70,60,75.82858,71,1,316
0.4095,0.4095,82.769,70.769,77,65,75.82858,77,1,316
0.925,0.925,77.3305,66.3305,71,60,75.82858,72,1,316
0.07,0.07,88.8465,73.8465,86,71,75.82858,81,1,316
0.3305,0.3305,81.457,71.457,75,65,75.82858,77,1,316
0.406,0.406,82.8275,70.8275,77,65,75.82858,77,1,316
0.786,0.786,78.801,68.801,73,63,75.82858,74,1,316
0.2175,0.2175,83.4615,72.4615,76,65,75.82858,78,1,316
0.99,0.99,75.43,64.43,71,60,75.82858,70,1,316
0.8395,0.8395,78.1425,68.1425,73,63,75.82858,73,1,316
0.9345,0.9345,76.9805,64.9805,74,62,75.82858,71,1,316
0.374,0.374,82.5015,71.5015,77,66,75.82858,77,1,316
0.7875,0.7875,78.8145,67.8145,73,62,75.82858,74,1,316
0.6285,0.6285,80.3905,69.3905,74,63,75.82858,75,1,316
0.9325,0.9325,77.586,66.586,71,60,75.82858,72,1,316
0.476,0.476,81.366,70.366,75,64,75.82858,76,1,316
0.7435,0.7435,79.2765,68.2765,74,63,75.82858,74,1,316
0.3555,0.3555,82.4065,71.4065,77,66,75.82858,77,1,316
0.0525,0.0525,85.1305,75.1305,78,68,75.82858,80,1,316
0.359,0.359,83.329,70.329,80,67,75.82858,77,1,316
0.85,0.85,78.405,67.405,72,61,75.82858,73,1,316
0.9755,0.9755,75.4395,65.4395,70,60,75.82858,71,1,316
0.7225,0.7225,80.7275,66.7275,77,63,75.82858,74,1,316
0.37,0.37,82.5985,71.5985,77,66,75.82858,77,1,316
0.64,0.64,80.56,69.56,75,64,75.82858,75,1,316
0.132,0.132,84.349,73.349,78,67,75.82858,79,1,316
0.667,0.667,80.8,68.8,76,64,75.82858,75,1,316
0.9965,0.9965,74.7815,64.7815,70,60,75.82858,70,1,316
0.8875,0.8875,78.032,66.032,74,62,75.82858,72,1,316
0.4775,0.4775,81.4115,70.4115,75,64,75.82858,76,1,316
0.8835,0.8835,77.3805,68.3805,71,62,75.82858,73,1,316
0.761,0.761,79.7305,67.7305,75,63,75.82858,74,1,316
0.4975,0.4975,81.5535,70.5535,75,64,75.82858,76,1,316
0.266,0.266,84.489,71.489,78,65,75.82858,78,1,316
0.7645,0.7645,79.431,68.431,73,62,75.82858,74,1,316
0.9915,0.9915,75.4425,64.4425,71,60,75.82858,70,1,316
0.4365,0.4365,82.0415,70.0415,76,64,75.82858,76,1,316
0.34,0.34,82.2095,71.2095,76,65,75.82858,77,1,316
0.622,0.622,80.418,69.418,75,64,75.82858,75,1,316
0.969,0.969,76.8105,65.8105,73,62,75.82858,71,1,316
0.9595,0.9595,75.9745,65.9745,71,61,75.82858,71,1,316
0.8065,0.8065,78.0065,67.0065,75,64,75.82858,73,1,316
0.433,0.433,81.985,70.985,78,67,75.82858,76,1,316
0.9645,0.9645,76.489,65.489,73,62,75.82858,71,1,316
0.1335,0.1335,84.9405,72.9405,80,68,75.82858,79,1,316
0.711,0.711,79.203,68.203,72,61,75.82858,74,1,316
0.521,0.521,81.705,70.705,76,65,75.82858,76,1,316
0.471,0.471,82.299,69.299,78,65,75.82858,76,1,316
0.77,0.77,79.599,68.599,74,63,75.82858,74,1,316
0.08,0.08,85.4785,74.4785,79,68,75.82858,80,1,316
0.9515,0.9515,76.5305,67.5305,71,62,75.82858,72,1,316
0.5305,0.5305,82.777,69.777,79,66,75.82858,76,1,316
0.5505,0.5505,80.982,68.982,78,66,75.82858,75,1,316
0.967,0.967,76.404,65.404,72,61,75.82858,71,1,316
0.8635,0.8635,78.5235,67.5235,72,61,75.82858,73,1,316
0.519,0.519,80.66,70.66,75,65,75.82858,76,1,316
0.221,0.221,85.798,71.798,82,68,75.82858,79,1,316
0.682,0.682,79.987,67.987,77,65,75.82858,74,1,316
0.3115,0.3115,85.6375,70.6375,84,69,75.82858,78,1,316
0.0555,0.0555,89.841,73.841,86,70,75.82858,82,1,316
0.061,0.061,85.861,73.861,78,66,75.82858,80,1,316
0.648,0.648,80.658,69.658,74,63,75.82858,75,1,316
0.4175,0.4175,82.799,70.799,78,66,75.82858,77,1,316
0.7605,0.7605,80.299,65.299,80,65,75.82858,73,1,316
0.529,0.529,81.7555,69.7555,77,65,75.82858,76,1,316
0.8535,0.8535,78.328,67.328,72,61,75.82858,73,1,316
0.5585,0.5585,80.912,68.912,76,64,75.82858,75,1,316
0.513,0.513,81.665,70.665,76,65,75.82858,76,1,316
0.6785,0.6785,80.8085,69.8085,78,67,75.82858,75,1,316
0.0675,0.0675,85.4695,74.4695,79,68,75.82858,80,1,316
0.9825,0.9825,75.414,66.414,69,60,75.82858,71,1,316
0.763,0.763,79.4795,68.4795,73,62,75.82858,74,1,316
0.1835,0.1835,86.2975,71.2975,81,66,75.82858,79,1,316
0.33,0.33,81.3935,71.3935,75,65,75.82858,77,1,316
0.6085,0.6085,80.322,69.322,74,63,75.82858,75,1,316
0.2905,0.2905,82.9065,70.9065,79,67,75.82858,77,1,316
0.6885,0.6885,79.852,68.852,74,63,75.82858,74,1,316
0.719,0.719,80.212,68.212,73,61,75.82858,74,1,316
0.2965,0.2965,84.749,71.749,82,69,75.82858,78,1,316
0.0205,0.0205,89.462,76.462,85,72,75.82858,83,1,316
0.13,0.13,87.3555,73.3555,84,70,75.82858,80,1,316
0.0195,0.0195,89.627,76.627,85,72,75.82858,83,1,316
0.541,0.541,81.784,69.784,76,64,75.82858,76,1,316
0.617,0.617,80.3775,69.3775,77,66,75.82858,75,1,316
0.3545,0.3545,83.435,70.435,79,66,75.82858,77,1,316
0.724,0.724,78.9665,68.9665,73,63,75.82858,74,1,316
0.112,0.112,84.9615,72.9615,78,66,75.82858,79,1,316
0.6225,0.6225,80.397,69.397,74,63,75.82858,75,1,316
0.182,0.182,84.785,73.785,78,67,75.82858,79,1,316
0.641,0.641,80.471,69.471,74,63,75.82858,75,1,316
0.138,0.138,85.2905,73.2905,80,68,75.82858,79,1,316
0.7095,0.7095,81.334,67.334,78,64,75.82858,74,1,316
0.865,0.865,78.421,67.421,75,64,75.82858,73,1,316
0.2535,0.2535,81.833,71.833,75,65,75.82858,77,1,316
0.2665,0.2665,84.42,70.42,80,66,75.82858,78,1,316
0.807,0.807,78.645,68.645,72,62,75.82858,74,1,316
0.4955,0.4955,82.5015,69.5015,78,65,75.82858,76,1,316
0.9755,0.9755,75.778,66.778,69,60,75.82858,72,1,316
0.505,0.505,81.5205,69.5205,75,63,75.82858,76,1,316
0.289,0.289,82.8335,70.8335,78,66,75.82858,77,1,316
0.793,0.793,78.9865,66.9865,75,63,75.82858,73,1,316
0.6255,0.6255,80.4565,69.4565,77,66,75.82858,75,1,316
0.5525,0.5525,78.915,69.915,73,64,75.82858,75,1,316
0.3615,0.3615,82.389,71.389,77,66,75.82858,77,1,316
0.3995,0.3995,80.8405,70.8405,75,65,75.82858,76,1,316
0.4345,0.4345,82.0635,70.0635,77,65,75.82858,76,1,316
0.9755,0.9755,75.613,65.613,70,60,75.82858,71,1,316
0.5415,0.5415,81.828,69.828,77,65,75.82858,76,1,316
0.0125,0.0125,89.8645,76.8645,84,71,75.82858,83,1,316
0.244,0.244,83.451,72.451,77,66,75.82858,78,1,316
0.1305,0.1305,84.2345,73.2345,77,66,75.82858,79,1,316
0.686,0.686,80.0145,68.0145,76,64,75.82858,74,1,316
0.4025,0.4025,79.976,70.976,74,65,75.82858,76,1,316
0.6405,0.6405,80.516,69.516,74,63,75.82858,75,1,316
0.5695,0.5695,81.2445,68.2445,77,64,75.82858,75,1,316
0.9425,0.9425,76.649,66.649,71,61,75.82858,72,1,316
0.731,0.731,78.9085,68.9085,73,63,75.82858,74,1,316
0.6285,0.6285,80.3495,69.3495,74,63,75.82858,75,1,316
0.216,0.216,83.2855,72.2855,76,65,75.82858,78,1,316
0.1775,0.1775,85.1705,72.1705,82,69,75.82858,79,1,316
0.618,0.618,80.3705,69.3705,73,62,75.82858,75,1,316
0.7065,0.7065,80.0225,68.0225,74,62,75.82858,74,1,316
0.2225,0.2225,83.4555,72.4555,76,65,75.82858,78,1,316
0.8875,0.8875,78.6865,67.6865,73,62,75.82858,73,1,316
0.5755,0.5755,81.077,69.077,77,65,75.82858,75,1,316
0.3585,0.3585,82.522,71.522,76,65,75.82858,77,1,316
0.334,0.334,83.1465,70.1465,78,65,75.82858,77,1,316
0.79,0.79,79.722,68.722,75,64,75.82858,74,1,316
0.542,0.542,81.8115,69.8115,78,66,75.82858,76,1,316
0.4685,0.4685,81.315,70.315,77,66,75.82858,76,1,316
0.542,0.542,81.814,69.814,77,65,75.82858,76,1,316
0.2095,0.2095,83.025,72.025,75,64,75.82858,78,1,316
0.652,0.652,81.762,68.762,78,65,75.82858,75,1,316
0.036,0.036,86.9175,74.9175,80,68,75.82858,81,1,316
0.0915,0.0915,87.0065,73.0065,83,69,75.82858,80,1,316
0.457,0.457,82.1615,70.1615,77,65,75.82858,76,1,316
0.4225,0.4225,83.777,69.777,78,64,75.82858,77,1,316
0.474,0.474,81.3945,69.3945,78,66,75.82858,76,1,316
0.841,0.841,78.3665,67.3665,74,63,75.82858,73,1,316
0.0885,0.0885,87.744,73.744,82,68,75.82858,81,1,316
0.489,0.489,81.35,70.35,75,64,75.82858,76,1,316
0.2545,0.2545,84.3775,72.3775,79,67,75.82858,78,1,316
0.8095,0.8095,78.1065,67.1065,74,63,75.82858,73,1,316
0.589,0.589,82.1785,68.1785,80,66,75.82858,75,1,316
0.8875,0.8875,78.6725,67.6725,73,62,75.82858,73,1,316
0.365,0.365,84.2875,69.2875,81,66,75.82858,77,1,316
0.281,0.281,83.7225,72.7225,78,67,75.82858,78,1,316
0.0095,0.0095,89.1945,77.1945,81,69,75.82858,83,1,316
0.232,0.232,84.0995,72.0995,79,67,75.82858,78,1,316
0.873,0.873,78.5905,67.5905,72,61,75.82858,73,1,316
0.612,0.612,80.33,69.33,74,63,75.82858,75,1,316
0.4485,0.4485,82.1425,70.1425,76,64,75.82858,76,1,316
0.9995,0.9995,73.353,64.353,70,61,75.82858,69,1,316
0.656,0.656,79.4925,70.4925,73,64,75.82858,75,1,316
0.5005,0.5005,82.505,69.505,78,65,75.82858,76,1,316
0.892,0.892,78.2685,66.2685,75,63,75.82858,72,1,316
0.9915,0.9915,74.4285,64.4285,68,58,75.82858,70,1,316
0.9425,0.9425,77.5525,66.5525,72,61,75.82858,72,1,316
0.665,0.665,80.7065,69.7065,75,64,75.82858,75,1,316
0.0995,0.0995,86.942,72.942,85,71,75.82858,80,1,316
0.3395,0.3395,82.4135,71.4135,74,63,75.82858,77,1,316
0.748,0.748,80.449,68.449,77,65,75.82858,74,1,316
0.717,0.717,79.1645,68.1645,74,63,75.82858,74,1,316
0.5015,0.5015,81.577,70.577,75,64,75.82858,76,1,316
0.803,0.803,77.9265,67.9265,73,63,75.82858,73,1,316
0.67,0.67,79.873,67.873,76,64,75.82858,74,1,316
0.9995,0.9995,73.8825,64.8825,69,60,75.82858,69,1,316
0.629,0.629,80.4235,69.4235,77,66,75.82858,75,1,316
0.7125,0.7125,80.0265,69.0265,75,64,75.82858,74,1,316
0.6945,0.6945,79.9545,67.9545,75,63,75.82858,74,1,316
0.262,0.262,84.4875,71.4875,78,65,75.82858,78,1,316
0.0025,0.0025,89.8425,77.8425,80,68,75.82858,84,1,316
0.319,0.319,82.216,71.216,77,66,75.82858,77,1,316
0.0255,0.0255,85.889,74.889,80,69,75.82858,81,1,316
0.452,0.452,81.234,70.234,76,65,75.82858,76,1,316
0.0345,0.0345,86.2395,75.2395,80,69,75.82858,81,1,316
0.8735,0.8735,77.0365,68.0365,73,64,75.82858,73,1,316
0.6365,0.6365,80.431,69.431,74,63,75.82858,75,1,316
0.4805,0.4805,81.358,70.358,75,64,75.82858,76,1,316
0.9275,0.9275,77.4835,66.4835,74,63,75.82858,72,1,316
0.542,0.542,81.811,69.811,78,66,75.82858,76,1,316
0.8795,0.8795,78.606,67.606,73,62,75.82858,73,1,316
0.241,0.241,84.9425,70.9425,80,66,75.82858,78,1,316
0.4175,0.4175,81.961,69.961,78,66,75.82858,76,1,316
0.28,0.28,82.881,70.881,79,67,75.82858,77,1,316
0.245,0.245,84.3305,71.3305,80,67,75.82858,78,1,316
0.3615,0.3615,83.411,70.411,79,66,75.82858,77,1,316
0.307,0.307,82.891,70.891,77,65,75.82858,77,1,316
0.045,0.045,86.3695,75.3695,79,68,75.82858,81,1,316
0.4755,0.4755,81.3455,70.3455,75,64,75.82858,76,1,316
0.919,0.919,77.09,67.09,73,63,75.82858,72,1,316
0.774,0.774,78.8975,66.8975,76,64,75.82858,73,1,316
0.1085,0.1085,84.9665,72.9665,81,69,75.82858,79,1,316
0.6145,0.6145,80.2595,70.2595,73,63,75.82858,75,1,316
0.901,0.901,78.5605,65.5605,75,62,75.82858,72,1,316
0.471,0.471,81.339,70.339,76,65,75.82858,76,1,316
1,1,72.276,63.276,69,60,75.82858,68,1,316
0.1535,0.1535,85.88,72.88,82,69,75.82858,79,1,316
0.999,0.999,73.621,62.621,71,60,75.82858,68,1,316
0.0495,0.0495,90.1395,74.1395,88,72,75.82858,82,1,316
0.3675,0.3675,83.4525,70.4525,77,64,75.82858,77,1,316
0.93,0.93,77.7415,66.7415,74,63,75.82858,72,1,316
0.832,0.832,77.944,67.944,73,63,75.82858,73,1,316
0.36,0.36,81.634,71.634,76,66,75.82858,77,1,316
0.429,0.429,82.938,68.938,80,66,75.82858,76,1,316
0.7615,0.7615,79.4595,68.4595,75,64,75.82858,74,1,316
0.516,0.516,82.526,70.526,78,66,75.82858,76,1,316
0.4205,0.4205,81.8635,69.8635,77,65,75.82858,76,1,316
0.5105,0.5105,81.6095,70.6095,76,65,75.82858,76,1,316
0.231,0.231,83.4335,72.4335,76,65,75.82858,78,1,316
0.9305,0.9305,77.541,66.541,74,63,75.82858,72,1,316
0.23,0.23,84.838,70.838,81,67,75.82858,78,1,316
0.4775,0.4775,82.3415,69.3415,79,66,75.82858,76,1,316
0.5005,0.5005,82.5235,69.5235,79,66,75.82858,76,1,316
0.9355,0.9355,76.5205,66.5205,72,62,75.82858,72,1,316
0.63,0.63,81.782,67.782,79,65,75.82858,75,1,316
0.277,0.277,83.7815,71.7815,79,67,75.82858,78,1,316
0.3655,0.3655,84.246,69.246,80,65,75.82858,77,1,316
0.0665,0.0665,85.305,74.305,78,67,75.82858,80,1,316
0.5085,0.5085,81.507,70.507,76,65,75.82858,76,1,316
0.7155,0.7155,78.921,68.921,74,64,75.82858,74,1,316
0.0145,0.0145,89.868,75.868,84,70,75.82858,83,1,316
0.21,0.21,83.971,71.971,79,67,75.82858,78,1,316
0.496,0.496,80.6045,70.6045,74,64,75.82858,76,1,316
0.9275,0.9275,77.0965,67.0965,73,63,75.82858,72,1,316
0.777,0.777,78.623,68.623,73,63,75.82858,74,1,316
0.4835,0.4835,83.349,69.349,79,65,75.82858,76,1,316
0.0485,0.0485,86.6525,74.6525,80,68,75.82858,81,1,316
0.824,0.824,77.8805,67.8805,73,63,75.82858,73,1,316
0.6265,0.6265,80.414,69.414,75,64,75.82858,75,1,316
0.904,0.904,77.611,67.611,72,62,75.82858,73,1,316
0.6445,0.6445,81.822,67.822,79,65,75.82858,75,1,316
0.4595,0.4595,81.298,70.298,75,64,75.82858,76,1,316
0.9895,0.9895,74.4655,64.4655,69,59,75.82858,70,1,316
0.3195,0.3195,83.99,70.99,80,67,75.82858,77,1,316
0.999,0.999,73.274,62.274,70,59,75.82858,68,1,316
0.507,0.507,81.6315,69.6315,76,64,75.82858,76,1,316
0.936,0.936,75.997,66.997,71,62,75.82858,72,1,316
0.8195,0.8195,78.1785,67.1785,72,61,75.82858,73,1,316
0.123,0.123,84.8795,72.8795,78,66,75.82858,79,1,316
0.7395,0.7395,79.3275,68.3275,74,63,75.82858,74,1,316
0.4855,0.4855,82.3625,69.3625,77,64,75.82858,76,1,316
0.1705,0.1705,87.728,72.728,84,69,75.82858,80,1,316
0.144,0.144,86.6975,73.6975,81,68,75.82858,80,1,316
0.387,0.387,83.5765,70.5765,81,68,75.82858,77,1,316
0.0245,0.0245,88.2795,76.2795,80,68,75.82858,82,1,316
0.377,0.377,83.5025,70.5025,77,64,75.82858,77,1,316
0.31,0.31,83.8695,70.8695,81,68,75.82858,77,1,316
0.3175,0.3175,83.0645,71.0645,78,66,75.82858,77,1,316
0.725,0.725,78.9925,68.9925,74,64,75.82858,74,1,316
0.804,0.804,79.1815,67.1815,76,64,75.82858,73,1,316
0.181,0.181,86.077,72.077,82,68,75.82858,79,1,316
0.8845,0.8845,77.96,65.96,74,62,75.82858,72,1,316
0.732,0.732,80.6225,67.6225,77,64,75.82858,74,1,316
0.922,0.922,77.1895,67.1895,73,63,75.82858,72,1,316
0.603,0.603,81.456,68.456,78,65,75.82858,75,1,316
0.719,0.719,80.21,68.21,75,63,75.82858,74,1,316
0.383,0.383,81.7495,71.7495,75,65,75.82858,77,1,316
0.314,0.314,82.9085,70.9085,77,65,75.82858,77,1,316
0.6615,0.6615,79.7505,69.7505,74,64,75.82858,75,1,316
0.524,0.524,81.7475,69.7475,75,63,75.82858,76,1,316
0.359,0.359,82.4685,71.4685,77,66,75.82858,77,1,316
0.8145,0.8145,79.241,67.241,75,63,75.82858,73,1,316
0.9915,0.9915,75.286,65.286,71,61,75.82858,70,1,316
0.181,0.181,86.002,72.002,84,70,75.82858,79,1,316
0.8045,0.8045,79.061,67.061,75,63,75.82858,73,1,316
0.3075,0.3075,84.704,70.704,80,66,75.82858,78,1,316
0.695,0.695,78.999,67.999,75,64,75.82858,74,1,316
0.477,0.477,84.1765,68.1765,81,65,75.82858,76,1,316
0.907,0.907,77.7855,67.7855,73,63,75.82858,73,1,316
0.5105,0.5105,81.586,70.586,75,64,75.82858,76,1,316
0.282,0.282,85.493,70.493,82,67,75.82858,78,1,316
0.123,0.123,84.375,73.375,77,66,75.82858,79,1,316
0.547,0.547,80.9015,68.9015,77,65,75.82858,75,1,316
0.924,0.924,77.729,68.729,72,63,75.82858,73,1,316
0.1475,0.1475,85.237,73.237,80,68,75.82858,79,1,316
0.9605,0.9605,75.9,63.9,72,60,75.82858,70,1,316
0.6615,0.6615,79.5935,69.5935,74,64,75.82858,75,1,316
0.7275,0.7275,80.562,67.562,77,64,75.82858,74,1,316
0.99,0.99,75.741,65.741,69,59,75.82858,71,1,316
0.094,0.094,85.6045,74.6045,79,68,75.82858,80,1,316
0.9155,0.9155,77.061,67.061,72,62,75.82858,72,1,316
0.106,0.106,85.6025,73.6025,80,68,75.82858,80,1,316
0.326,0.326,84.0055,70.0055,80,66,75.82858,77,1,316
0.5595,0.5595,80.9665,68.9665,77,65,75.82858,75,1,316
0.125,0.125,84.336,73.336,77,66,75.82858,79,1,316
0.2395,0.2395,84.303,71.303,79,66,75.82858,78,1,316
0.813,0.813,79.2715,67.2715,77,65,75.82858,73,1,316
0.0465,0.0465,87.246,75.246,83,71,75.82858,81,1,316
0.394,0.394,84.498,70.498,79,65,75.82858,77,1,316
0.954,0.954,75.9,65.9,72,62,75.82858,71,1,316
0.5215,0.5215,80.7355,70.7355,76,66,75.82858,76,1,316
0.756,0.756,79.555,68.555,75,64,75.82858,74,1,316
0.3865,0.3865,83.5765,70.5765,82,69,75.82858,77,1,316
0.777,0.777,78.9625,65.9625,75,62,75.82858,73,1,316
0.8185,0.8185,77.9,67.9,74,64,75.82858,73,1,316
0.1135,0.1135,86.4015,73.4015,81,68,75.82858,80,1,316
0.2015,0.2015,83.1235,72.1235,76,65,75.82858,78,1,316
0.2325,0.2325,84.289,71.289,79,66,75.82858,78,1,316
0.953,0.953,75.973,64.973,72,61,75.82858,71,1,316
0.8585,0.8585,78.1515,68.1515,74,64,75.82858,73,1,316
0.2565,0.2565,84.285,71.285,80,67,75.82858,78,1,316
0.1115,0.1115,86.509,72.509,80,66,75.82858,80,1,316
0.779,0.779,78.3635,69.3635,73,64,75.82858,74,1,316
0.101,0.101,85.0295,74.0295,80,69,75.82858,79,1,316
0.8385,0.8385,78.433,67.433,73,62,75.82858,73,1,316
0.183,0.183,83.874,71.874,78,66,75.82858,78,1,316
0.6335,0.6335,80.599,68.599,77,65,75.82858,75,1,316
0.7885,0.7885,78.5565,68.5565,73,63,75.82858,74,1,316
0.6525,0.6525,80.9265,66.9265,78,64,75.82858,74,1,316
0.29,0.29,82.84,70.84,77,65,75.82858,77,1,316
