"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,138.4175,125.4175,133,120,132.9776,132,1,1778
0.7515,0.7515,138.8705,123.8705,136,121,132.9776,131,1,1778
0.961,0.961,133.889,121.889,129,117,132.9776,128,1,1778
0.1275,0.1275,142.89,130.89,136,124,132.9776,137,1,1778
0.41,0.41,140.736,126.736,137,123,132.9776,134,1,1778
0.1375,0.1375,144.5165,130.5165,141,127,132.9776,137,1,1778
0.034,0.034,146.1425,132.1425,139,125,132.9776,139,1,1778
0.0775,0.0775,147.6625,130.6625,145,128,132.9776,139,1,1778
0.4735,0.4735,140.3075,125.3075,136,121,132.9776,133,1,1778
0.5825,0.5825,139.214,125.214,135,121,132.9776,132,1,1778
0.7315,0.7315,136.3545,125.3545,131,120,132.9776,131,1,1778
0.914,0.914,134.4965,123.4965,131,120,132.9776,129,1,1778
0.245,0.245,142.8705,128.8705,137,123,132.9776,136,1,1778
0.4625,0.4625,140.181,125.181,135,120,132.9776,133,1,1778
0.8115,0.8115,136.625,123.625,134,121,132.9776,130,1,1778
0.503,0.503,139.556,126.556,133,120,132.9776,133,1,1778
0.2335,0.2335,141.184,128.184,135,122,132.9776,135,1,1778
0.383,0.383,141.3955,126.3955,138,123,132.9776,134,1,1778
0.9535,0.9535,134.5745,117.5745,135,118,132.9776,126,1,1778
0.1485,0.1485,143.9085,129.9085,137,123,132.9776,137,1,1778
0.7315,0.7315,136.302,125.302,130,119,132.9776,131,1,1778
0.746,0.746,136.296,125.296,130,119,132.9776,131,1,1778
0.181,0.181,144.967,129.967,142,127,132.9776,137,1,1778
0.046,0.046,146.923,131.923,142,127,132.9776,140,1,1778
0.758,0.758,137.8925,123.8925,133,119,132.9776,131,1,1778
0.05,0.05,146.223,131.223,141,126,132.9776,139,1,1778
0.5315,0.5315,140.7935,124.7935,137,121,132.9776,133,1,1778
0.033,0.033,147.684,132.684,141,126,132.9776,140,1,1778
0.938,0.938,134.741,123.741,129,118,132.9776,129,1,1778
0.5085,0.5085,140.5955,125.5955,135,120,132.9776,133,1,1778
0.129,0.129,142.8345,130.8345,137,125,132.9776,137,1,1778
0.094,0.094,144.831,130.831,139,125,132.9776,138,1,1778
0.5205,0.5205,139.619,126.619,135,122,132.9776,133,1,1778
0.3255,0.3255,140.059,127.059,133,120,132.9776,134,1,1778
0.1875,0.1875,141.8375,129.8375,136,124,132.9776,136,1,1778
0.363,0.363,141.277,126.277,137,122,132.9776,134,1,1778
0.22,0.22,142.937,129.937,136,123,132.9776,136,1,1778
0.968,0.968,133.9675,121.9675,129,117,132.9776,128,1,1778
0.995,0.995,131.4715,120.4715,127,116,132.9776,126,1,1778
0.6295,0.6295,138.675,125.675,135,122,132.9776,132,1,1778
0.2735,0.2735,140.591,128.591,135,123,132.9776,135,1,1778
0.342,0.342,142.8085,127.8085,137,122,132.9776,135,1,1778
0.9275,0.9275,134.849,122.849,132,120,132.9776,129,1,1778
0.353,0.353,140.168,127.168,136,123,132.9776,134,1,1778
0.6605,0.6605,137.8635,125.8635,133,121,132.9776,132,1,1778
0.7345,0.7345,136.34,125.34,131,120,132.9776,131,1,1778
0.76,0.76,136.5895,124.5895,130,118,132.9776,131,1,1778
0.7205,0.7205,137.625,124.625,135,122,132.9776,131,1,1778
0.4025,0.4025,139.758,127.758,133,121,132.9776,134,1,1778
0.675,0.675,139.469,122.469,139,122,132.9776,131,1,1778
0.3165,0.3165,140.0625,128.0625,134,122,132.9776,134,1,1778
0.997,0.997,131.884,119.884,128,116,132.9776,126,1,1778
0.3055,0.3055,139.9875,127.9875,132,120,132.9776,134,1,1778
0.936,0.936,134.4085,123.4085,128,117,132.9776,129,1,1778
0.9885,0.9885,131.7275,119.7275,128,116,132.9776,126,1,1778
0.0855,0.0855,143.0885,130.0885,137,124,132.9776,137,1,1778
0.1865,0.1865,141.8525,129.8525,136,124,132.9776,136,1,1778
0.918,0.918,133.982,121.982,129,117,132.9776,128,1,1778
0.4085,0.4085,143.421,124.421,143,124,132.9776,134,1,1778
0.0995,0.0995,144.8745,130.8745,137,123,132.9776,138,1,1778
0.067,0.067,145.2795,131.2795,137,123,132.9776,138,1,1778
0.6845,0.6845,139.4245,122.4245,138,121,132.9776,131,1,1778
0.873,0.873,135.8805,123.8805,130,118,132.9776,130,1,1778
0.0955,0.0955,144.8335,130.8335,139,125,132.9776,138,1,1778
0.3055,0.3055,140.9365,128.9365,135,123,132.9776,135,1,1778
0.4805,0.4805,140.292,126.292,137,123,132.9776,133,1,1778
0.694,0.694,138.344,123.344,135,120,132.9776,131,1,1778
0.096,0.096,143.372,131.372,136,124,132.9776,137,1,1778
0.3125,0.3125,139.179,128.179,132,121,132.9776,134,1,1778
0.8395,0.8395,136.9295,122.9295,132,118,132.9776,130,1,1778
0.109,0.109,144.0115,130.0115,138,124,132.9776,137,1,1778
0.957,0.957,133.2045,120.2045,127,114,132.9776,127,1,1778
0.48,0.48,139.2995,126.2995,134,121,132.9776,133,1,1778
0.498,0.498,138.482,127.482,132,121,132.9776,133,1,1778
0.1445,0.1445,145.207,129.207,139,123,132.9776,137,1,1778
0.588,0.588,138.2545,125.2545,134,121,132.9776,132,1,1778
0.4785,0.4785,139.3625,126.3625,135,122,132.9776,133,1,1778
0.3525,0.3525,139.5385,127.5385,133,121,132.9776,134,1,1778
0.815,0.815,136.3035,123.3035,130,117,132.9776,130,1,1778
0.895,0.895,134.2785,123.2785,126,115,132.9776,129,1,1778
0.435,0.435,139.038,127.038,133,121,132.9776,133,1,1778
0.3575,0.3575,140.313,127.313,134,121,132.9776,134,1,1778
0.8505,0.8505,135.603,123.603,129,117,132.9776,130,1,1778
0.279,0.279,140.6225,128.6225,133,121,132.9776,135,1,1778
0.238,0.238,141.256,128.256,133,120,132.9776,135,1,1778
0.5965,0.5965,139.296,125.296,135,121,132.9776,132,1,1778
0.3315,0.3315,142.877,127.877,138,123,132.9776,135,1,1778
0.0735,0.0735,142.1955,131.1955,137,126,132.9776,137,1,1778
0.9455,0.9455,133.0775,122.0775,129,118,132.9776,128,1,1778
0.353,0.353,142.8995,126.8995,141,125,132.9776,135,1,1778
0.985,0.985,132.2965,121.2965,125,114,132.9776,127,1,1778
0.482,0.482,139.3325,127.3325,134,122,132.9776,133,1,1778
0.519,0.519,140.6445,125.6445,137,122,132.9776,133,1,1778
0.985,0.985,132.156,121.156,128,117,132.9776,127,1,1778
0.1015,0.1015,144.865,130.865,141,127,132.9776,138,1,1778
0.7545,0.7545,137.056,123.056,134,120,132.9776,130,1,1778
0.0705,0.0705,143.076,131.076,134,122,132.9776,137,1,1778
0.518,0.518,138.7505,126.7505,134,122,132.9776,133,1,1778
0.1535,0.1535,144.612,129.612,141,126,132.9776,137,1,1778
0.6135,0.6135,137.3505,126.3505,131,120,132.9776,132,1,1778
0.3355,0.3355,139.3205,127.3205,132,120,132.9776,134,1,1778
0.655,0.655,139.032,123.032,136,120,132.9776,131,1,1778
0.7025,0.7025,138.281,124.281,136,122,132.9776,131,1,1778
0.9955,0.9955,131.7685,121.7685,127,117,132.9776,127,1,1778
0.1215,0.1215,144.3185,130.3185,140,126,132.9776,137,1,1778
0.9925,0.9925,131.6355,119.6355,127,115,132.9776,126,1,1778
0.063,0.063,143.5845,131.5845,138,126,132.9776,138,1,1778
0.64,0.64,138.7605,124.7605,133,119,132.9776,132,1,1778
0.1165,0.1165,143.535,130.535,137,124,132.9776,137,1,1778
0.6105,0.6105,138.4565,125.4565,132,119,132.9776,132,1,1778
0.304,0.304,142.56,127.56,136,121,132.9776,135,1,1778
0.6975,0.6975,137.2465,124.2465,133,120,132.9776,131,1,1778
0.3445,0.3445,140.2525,128.2525,135,123,132.9776,134,1,1778
0.5015,0.5015,140.5935,124.5935,138,122,132.9776,133,1,1778
0.687,0.687,137.8035,126.8035,132,121,132.9776,132,1,1778
0.7595,0.7595,136.8345,123.8345,131,118,132.9776,131,1,1778
0.985,0.985,132.6195,121.6195,127,116,132.9776,127,1,1778
0.29,0.29,141.634,128.634,135,122,132.9776,135,1,1778
0.742,0.742,137.9045,123.9045,135,121,132.9776,131,1,1778
0.925,0.925,134.504,123.504,130,119,132.9776,129,1,1778
0.1245,0.1245,145.9205,130.9205,140,125,132.9776,138,1,1778
0.8595,0.8595,135.3875,124.3875,129,118,132.9776,130,1,1778
0.2295,0.2295,142.69,128.69,138,124,132.9776,136,1,1778
0.7365,0.7365,136.5605,124.5605,131,119,132.9776,131,1,1778
0.455,0.455,139.2295,127.2295,134,122,132.9776,133,1,1778
0.8645,0.8645,135.7415,123.7415,130,118,132.9776,130,1,1778
1,1,129.6995,120.6995,124,115,132.9776,125,1,1778
0.6635,0.6635,137.838,125.838,133,121,132.9776,132,1,1778
0.319,0.319,141.845,128.845,136,123,132.9776,135,1,1778
0.183,0.183,141.8195,129.8195,136,124,132.9776,136,1,1778
0.5295,0.5295,139.7945,125.7945,137,123,132.9776,133,1,1778
0.116,0.116,144.8185,130.8185,140,126,132.9776,138,1,1778
0.0575,0.0575,146.9945,129.9945,143,126,132.9776,139,1,1778
0.934,0.934,134.7045,123.7045,129,118,132.9776,129,1,1778
0.153,0.153,144.359,129.359,139,124,132.9776,137,1,1778
0.1625,0.1625,143.101,129.101,139,125,132.9776,136,1,1778
0.176,0.176,142.4475,129.4475,137,124,132.9776,136,1,1778
1,1,127.1005,116.1005,125,114,132.9776,122,1,1778
0.8915,0.8915,135.2785,122.2785,131,118,132.9776,129,1,1778
0.345,0.345,139.3995,128.3995,132,121,132.9776,134,1,1778
0.414,0.414,140.8395,127.8395,134,121,132.9776,134,1,1778
0.202,0.202,142.712,129.712,137,124,132.9776,136,1,1778
1,1,128.792,118.792,126,116,132.9776,124,1,1778
0.6955,0.6955,139.4965,122.4965,138,121,132.9776,131,1,1778
0.0955,0.0955,146.2515,130.2515,143,127,132.9776,138,1,1778
0.106,0.106,143.3695,130.3695,138,125,132.9776,137,1,1778
0.975,0.975,133.6445,120.6445,127,114,132.9776,127,1,1778
0.9995,0.9995,130.432,119.432,126,115,132.9776,125,1,1778
0.1355,0.1355,143.5965,129.5965,140,126,132.9776,137,1,1778
0.805,0.805,136.4835,123.4835,132,119,132.9776,130,1,1778
0.961,0.961,133.656,122.656,129,118,132.9776,128,1,1778
0.456,0.456,141.102,125.102,139,123,132.9776,133,1,1778
0.974,0.974,133.677,122.677,128,117,132.9776,128,1,1778
0.579,0.579,138.1985,125.1985,134,121,132.9776,132,1,1778
0.5445,0.5445,138.917,126.917,133,121,132.9776,133,1,1778
0.088,0.088,144.5405,130.5405,141,127,132.9776,138,1,1778
0.5085,0.5085,139.5915,125.5915,134,120,132.9776,133,1,1778
0.533,0.533,138.7955,126.7955,132,120,132.9776,133,1,1778
0.1185,0.1185,144.1125,130.1125,139,125,132.9776,137,1,1778
0.4475,0.4475,140.1365,126.1365,136,122,132.9776,133,1,1778
0.048,0.048,148.1355,131.1355,145,128,132.9776,140,1,1778
0.3515,0.3515,140.203,127.203,134,121,132.9776,134,1,1778
0.8955,0.8955,135.1875,123.1875,130,118,132.9776,129,1,1778
0.1505,0.1505,143.912,129.912,138,124,132.9776,137,1,1778
0.7345,0.7345,137.368,125.368,130,118,132.9776,131,1,1778
0.131,0.131,146.551,129.551,143,126,132.9776,138,1,1778
0.527,0.527,139.7485,125.7485,136,122,132.9776,133,1,1778
0.769,0.769,137.3275,122.3275,134,119,132.9776,130,1,1778
0.029,0.029,147.5405,132.5405,142,127,132.9776,140,1,1778
0.5955,0.5955,138.2505,125.2505,134,121,132.9776,132,1,1778
0.4315,0.4315,141.917,125.917,138,122,132.9776,134,1,1778
0.3775,0.3775,139.441,128.441,132,121,132.9776,134,1,1778
0.265,0.265,143.1665,127.1665,139,123,132.9776,135,1,1778
0.9915,0.9915,131.83,121.83,127,117,132.9776,127,1,1778
0.969,0.969,133.862,121.862,128,116,132.9776,128,1,1778
0.167,0.167,144.6315,128.6315,139,123,132.9776,137,1,1778
0.3415,0.3415,140.179,127.179,134,121,132.9776,134,1,1778
0.478,0.478,140.297,126.297,134,120,132.9776,133,1,1778
0.6365,0.6365,137.529,126.529,131,120,132.9776,132,1,1778
0.2165,0.2165,143.42,128.42,139,124,132.9776,136,1,1778
0.92,0.92,134.4455,123.4455,128,117,132.9776,129,1,1778
0.773,0.773,136.722,124.722,131,119,132.9776,131,1,1778
0.091,0.091,144.8745,130.8745,138,124,132.9776,138,1,1778
0.189,0.189,144.0545,128.0545,139,123,132.9776,136,1,1778
0.633,0.633,139.804,124.804,138,123,132.9776,132,1,1778
0.9455,0.9455,134.643,121.643,129,116,132.9776,128,1,1778
1,1,130.255,118.255,127,115,132.9776,124,1,1778
0.9895,0.9895,132.8975,120.8975,130,118,132.9776,127,1,1778
0.443,0.443,141.881,126.881,139,124,132.9776,134,1,1778
0.241,0.241,141.412,128.412,134,121,132.9776,135,1,1778
0.578,0.578,137.046,126.046,132,121,132.9776,132,1,1778
0.726,0.726,137.393,124.393,133,120,132.9776,131,1,1778
0.0985,0.0985,144.772,130.772,140,126,132.9776,138,1,1778
0.64,0.64,137.528,126.528,131,120,132.9776,132,1,1778
0.664,0.664,137.96,125.96,133,121,132.9776,132,1,1778
0.439,0.439,139.138,127.138,134,122,132.9776,133,1,1778
0.5245,0.5245,139.7485,125.7485,136,122,132.9776,133,1,1778
0.9715,0.9715,133.2885,119.2885,131,117,132.9776,126,1,1778
0.213,0.213,142.6765,128.6765,137,123,132.9776,136,1,1778
0.766,0.766,136.719,124.719,130,118,132.9776,131,1,1778
0.095,0.095,145.648,130.648,141,126,132.9776,138,1,1778
0.604,0.604,139.351,125.351,135,121,132.9776,132,1,1778
0.9865,0.9865,132.8825,120.8825,127,115,132.9776,127,1,1778
0.1295,0.1295,144.24,129.24,139,124,132.9776,137,1,1778
0.2605,0.2605,141.335,128.335,135,122,132.9776,135,1,1778
0.507,0.507,138.634,127.634,133,122,132.9776,133,1,1778
0.6065,0.6065,138.361,125.361,134,121,132.9776,132,1,1778
0.9175,0.9175,134.368,123.368,130,119,132.9776,129,1,1778
0.892,0.892,134.943,123.943,130,119,132.9776,130,1,1778
0.4675,0.4675,138.311,127.311,134,123,132.9776,133,1,1778
0.576,0.576,138.1545,125.1545,133,120,132.9776,132,1,1778
0.5585,0.5585,137.995,125.995,132,120,132.9776,132,1,1778
0.1565,0.1565,143.7425,129.7425,139,125,132.9776,137,1,1778
0.3525,0.3525,139.461,128.461,133,122,132.9776,134,1,1778
0.126,0.126,143.502,130.502,137,124,132.9776,137,1,1778
0.1025,0.1025,146.937,130.937,144,128,132.9776,139,1,1778
0.336,0.336,142.8315,127.8315,139,124,132.9776,135,1,1778
0.996,0.996,131.9285,120.9285,127,116,132.9776,127,1,1778
0.6045,0.6045,139.407,124.407,136,121,132.9776,132,1,1778
0.1065,0.1065,144.1845,130.1845,139,125,132.9776,137,1,1778
0.385,0.385,141.42,126.42,136,121,132.9776,134,1,1778
0.451,0.451,139.2395,126.2395,134,121,132.9776,133,1,1778
0.8715,0.8715,135.821,123.821,130,118,132.9776,130,1,1778
0.0295,0.0295,146.889,132.889,139,125,132.9776,140,1,1778
0.34,0.34,142.822,126.822,138,122,132.9776,135,1,1778
0.2465,0.2465,140.533,128.533,134,122,132.9776,135,1,1778
0.662,0.662,137.796,125.796,132,120,132.9776,132,1,1778
0.3245,0.3245,140.014,128.014,135,123,132.9776,134,1,1778
0.107,0.107,143.3115,130.3115,137,124,132.9776,137,1,1778
0.1265,0.1265,145.096,129.096,142,126,132.9776,137,1,1778
0.728,0.728,137.4965,124.4965,132,119,132.9776,131,1,1778
0.47,0.47,140.3495,125.3495,136,121,132.9776,133,1,1778
0.3615,0.3615,140.3035,127.3035,136,123,132.9776,134,1,1778
0.4225,0.4225,141.776,125.776,140,124,132.9776,134,1,1778
0.4915,0.4915,140.4655,125.4655,136,121,132.9776,133,1,1778
0.8395,0.8395,135.4225,124.4225,128,117,132.9776,130,1,1778
0.9535,0.9535,133.652,121.652,128,116,132.9776,128,1,1778
0.2175,0.2175,140.9985,127.9985,135,122,132.9776,135,1,1778
0.3035,0.3035,142.464,127.464,140,125,132.9776,135,1,1778
0.7595,0.7595,137.8855,123.8855,135,121,132.9776,131,1,1778
0.9745,0.9745,133.9,120.9,130,117,132.9776,127,1,1778
0.1555,0.1555,142.079,129.079,137,124,132.9776,136,1,1778
0.7425,0.7425,136.4845,125.4845,131,120,132.9776,131,1,1778
0.5405,0.5405,138.8135,126.8135,134,122,132.9776,133,1,1778
0.9935,0.9935,131.834,118.834,127,114,132.9776,125,1,1778
0.8465,0.8465,135.573,123.573,131,119,132.9776,130,1,1778
0.4365,0.4365,138.9975,125.9975,134,121,132.9776,133,1,1778
0.843,0.843,135.6435,123.6435,130,118,132.9776,130,1,1778
0.5655,0.5655,139.0695,125.0695,134,120,132.9776,132,1,1778
0.3835,0.3835,139.63,127.63,133,121,132.9776,134,1,1778
0.655,0.655,137.8185,125.8185,134,122,132.9776,132,1,1778
0.0375,0.0375,145.2705,132.2705,138,125,132.9776,139,1,1778
0.506,0.506,139.5575,126.5575,134,121,132.9776,133,1,1778
0.1125,0.1125,147.115,129.115,145,127,132.9776,138,1,1778
0.314,0.314,141.866,128.866,136,123,132.9776,135,1,1778
0.397,0.397,139.853,127.853,134,122,132.9776,134,1,1778
0.6345,0.6345,137.5655,125.5655,132,120,132.9776,132,1,1778
0.799,0.799,136.2475,123.2475,131,118,132.9776,130,1,1778
0.606,0.606,137.3875,126.3875,132,121,132.9776,132,1,1778
0.6685,0.6685,137.8915,125.8915,132,120,132.9776,132,1,1778
0.813,0.813,136.183,124.183,132,120,132.9776,130,1,1778
0.7495,0.7495,136.756,124.756,131,119,132.9776,131,1,1778
0.4305,0.4305,140.8495,126.8495,136,122,132.9776,134,1,1778
0.6035,0.6035,138.563,124.563,133,119,132.9776,132,1,1778
0.991,0.991,131.446,122.446,125,116,132.9776,127,1,1778
0.304,0.304,141.763,128.763,137,124,132.9776,135,1,1778
0.638,0.638,137.5615,125.5615,131,119,132.9776,132,1,1778
0.715,0.715,138.53,123.53,135,120,132.9776,131,1,1778
0.944,0.944,134.7815,121.7815,132,119,132.9776,128,1,1778
0.565,0.565,138.054,125.054,133,120,132.9776,132,1,1778
0.0275,0.0275,148.9535,132.9535,143,127,132.9776,141,1,1778
0.928,0.928,134.626,123.626,129,118,132.9776,129,1,1778
0.0965,0.0965,144.796,130.796,139,125,132.9776,138,1,1778
0.4465,0.4465,139.0595,126.0595,132,119,132.9776,133,1,1778
0.3005,0.3005,141.692,127.692,136,122,132.9776,135,1,1778
0.1365,0.1365,144.304,129.304,139,124,132.9776,137,1,1778
0.5575,0.5575,140.9595,125.9595,137,122,132.9776,133,1,1778
0.357,0.357,140.318,127.318,136,123,132.9776,134,1,1778
0.363,0.363,141.2325,126.2325,138,123,132.9776,134,1,1778
0.668,0.668,138.0885,124.0885,134,120,132.9776,131,1,1778
0.335,0.335,141.0355,127.0355,137,123,132.9776,134,1,1778
0.4965,0.4965,139.4585,126.4585,136,123,132.9776,133,1,1778
0.1055,0.1055,145.5285,130.5285,142,127,132.9776,138,1,1778
0.3745,0.3745,141.35,126.35,137,122,132.9776,134,1,1778
0.2025,0.2025,145.6865,128.6865,142,125,132.9776,137,1,1778
0.985,0.985,131.9965,119.9965,127,115,132.9776,126,1,1778
0.5955,0.5955,138.3335,125.3335,134,121,132.9776,132,1,1778
0.9735,0.9735,133.6525,120.6525,130,117,132.9776,127,1,1778
0.8775,0.8775,135.452,122.452,131,118,132.9776,129,1,1778
0.5925,0.5925,139.376,124.376,135,120,132.9776,132,1,1778
0.0635,0.0635,144.233,131.233,137,124,132.9776,138,1,1778
0.807,0.807,136.498,123.498,132,119,132.9776,130,1,1778
0.709,0.709,138.708,123.708,135,120,132.9776,131,1,1778
0.3115,0.3115,140.175,128.175,133,121,132.9776,134,1,1778
0.0225,0.0225,147.451,133.451,142,128,132.9776,140,1,1778
0.754,0.754,136.4815,125.4815,131,120,132.9776,131,1,1778
0.0425,0.0425,145.4465,132.4465,140,127,132.9776,139,1,1778
0.633,0.633,139.7985,123.7985,136,120,132.9776,132,1,1778
0.9875,0.9875,132.875,120.875,127,115,132.9776,127,1,1778
0.887,0.887,135.3645,122.3645,131,118,132.9776,129,1,1778
0.895,0.895,134.784,124.784,130,120,132.9776,130,1,1778
1,1,128.2395,117.2395,124,113,132.9776,123,1,1778
0.8655,0.8655,135.7425,123.7425,130,118,132.9776,130,1,1778
0.245,0.245,141.9845,126.9845,137,122,132.9776,135,1,1778
0.639,0.639,138.779,124.779,135,121,132.9776,132,1,1778
0.145,0.145,142.2865,130.2865,136,124,132.9776,136,1,1778
0.0265,0.0265,146.586,132.586,140,126,132.9776,140,1,1778
0.3375,0.3375,141.001,127.001,135,121,132.9776,134,1,1778
0.8635,0.8635,135.017,123.017,131,119,132.9776,129,1,1778
0.9145,0.9145,134.625,123.625,131,120,132.9776,129,1,1778
0.9085,0.9085,134.282,123.282,130,119,132.9776,129,1,1778
0.4565,0.4565,139.2345,127.2345,133,121,132.9776,133,1,1778
0.4925,0.4925,138.506,126.506,133,121,132.9776,133,1,1778
0.99,0.99,132.7675,117.7675,131,116,132.9776,125,1,1778
0.9965,0.9965,130.588,118.588,127,115,132.9776,125,1,1778
