"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,78.709,64.709,71,57,66.7871,72,1,100
0.306,0.306,76.5025,61.5025,72,57,66.7871,69,1,100
0.2785,0.2785,77.049,61.049,74,58,66.7871,69,1,100
0.844,0.844,70.2035,56.2035,65,51,66.7871,63,1,100
0.1195,0.1195,78.9935,62.9935,73,57,66.7871,71,1,100
0.963,0.963,66.881,53.881,60,47,66.7871,60,1,100
0.512,0.512,74.516,59.516,69,54,66.7871,67,1,100
0.627,0.627,72.5955,59.5955,62,49,66.7871,66,1,100
0.8925,0.8925,69.163,55.163,64,50,66.7871,62,1,100
0.0895,0.0895,77.9025,64.9025,69,56,66.7871,71,1,100
0.6635,0.6635,73.186,57.186,69,53,66.7871,65,1,100
0.4255,0.4255,75.786,60.786,69,54,66.7871,68,1,100
0.7395,0.7395,71.9495,56.9495,67,52,66.7871,64,1,100
0.9905,0.9905,65.8565,51.8565,59,45,66.7871,59,1,100
0.9675,0.9675,67.1305,53.1305,63,49,66.7871,60,1,100
0.069,0.069,79.933,64.933,74,59,66.7871,72,1,100
0.463,0.463,74.088,60.088,68,54,66.7871,67,1,100
0.4265,0.4265,73.9025,59.9025,67,53,66.7871,67,1,100
0.0855,0.0855,78.524,64.524,72,58,66.7871,72,1,100
0.498,0.498,73.4765,60.4765,65,52,66.7871,67,1,100
0.242,0.242,75.9865,61.9865,68,54,66.7871,69,1,100
0.578,0.578,73.212,59.212,66,52,66.7871,66,1,100
0.475,0.475,74.282,60.282,68,54,66.7871,67,1,100
0.537,0.537,73.799,58.799,68,53,66.7871,66,1,100
0.444,0.444,74.0415,59.0415,68,53,66.7871,67,1,100
0.7735,0.7735,71.2305,56.2305,67,52,66.7871,64,1,100
0.5505,0.5505,73.0725,59.0725,65,51,66.7871,66,1,100
0.7725,0.7725,71.259,57.259,65,51,66.7871,64,1,100
0.8655,0.8655,70.438,56.438,63,49,66.7871,63,1,100
0.294,0.294,77.29,61.29,75,59,66.7871,69,1,100
0.8265,0.8265,70.6565,57.6565,62,49,66.7871,64,1,100
0.754,0.754,71.7155,58.7155,63,50,66.7871,65,1,100
0.863,0.863,69.1635,56.1635,61,48,66.7871,63,1,100
0.817,0.817,70.726,56.726,64,50,66.7871,64,1,100
0.6565,0.6565,71.979,57.979,66,52,66.7871,65,1,100
0.345,0.345,75.014,61.014,69,55,66.7871,68,1,100
0.862,0.862,70.2005,56.2005,64,50,66.7871,63,1,100
0.5625,0.5625,73.1,58.1,68,53,66.7871,66,1,100
0.894,0.894,69.5335,56.5335,61,48,66.7871,63,1,100
0.4345,0.4345,73.9305,59.9305,67,53,66.7871,67,1,100
0.6625,0.6625,72.126,57.126,67,52,66.7871,65,1,100
0.631,0.631,71.8845,57.8845,68,54,66.7871,65,1,100
0.2895,0.2895,76.4605,61.4605,71,56,66.7871,69,1,100
0.1585,0.1585,78.4415,63.4415,75,60,66.7871,71,1,100
0.304,0.304,76.447,61.447,72,57,66.7871,69,1,100
0.7725,0.7725,71.1095,57.1095,66,52,66.7871,64,1,100
0.0525,0.0525,80.332,65.332,74,59,66.7871,73,1,100
0.978,0.978,66.0415,54.0415,59,47,66.7871,60,1,100
0.977,0.977,66.6985,52.6985,63,49,66.7871,60,1,100
0.446,0.446,73.97,59.97,67,53,66.7871,67,1,100
0.9275,0.9275,68.014,54.014,62,48,66.7871,61,1,100
0.8485,0.8485,69.944,56.944,62,49,66.7871,63,1,100
0.461,0.461,74.1325,60.1325,67,53,66.7871,67,1,100
0.3455,0.3455,75.854,60.854,72,57,66.7871,68,1,100
0.9345,0.9345,68.6075,55.6075,62,49,66.7871,62,1,100
0.8085,0.8085,70.375,57.375,62,49,66.7871,64,1,100
0.667,0.667,71.9645,57.9645,65,51,66.7871,65,1,100
0.9225,0.9225,67.9935,55.9935,60,48,66.7871,62,1,100
0.95,0.95,68.404,54.404,63,49,66.7871,61,1,100
0.773,0.773,71.2355,57.2355,67,53,66.7871,64,1,100
0.4435,0.4435,73.912,59.912,67,53,66.7871,67,1,100
0.957,0.957,67.735,53.735,63,49,66.7871,61,1,100
0.089,0.089,79.4015,64.4015,73,58,66.7871,72,1,100
0.069,0.069,78.794,64.794,71,57,66.7871,72,1,100
0.4495,0.4495,75.04,59.04,70,54,66.7871,67,1,100
0.7295,0.7295,71.8345,56.8345,67,52,66.7871,64,1,100
0.2085,0.2085,77.5135,62.5135,71,56,66.7871,70,1,100
0.965,0.965,67.677,54.677,62,49,66.7871,61,1,100
0.17,0.17,77.2245,63.2245,69,55,66.7871,70,1,100
0.3625,0.3625,75.2465,60.2465,70,55,66.7871,68,1,100
0.88,0.88,70.472,56.472,63,49,66.7871,63,1,100
0.7925,0.7925,71.412,57.412,63,49,66.7871,64,1,100
0.7915,0.7915,70.241,57.241,62,49,66.7871,64,1,100
0.6055,0.6055,72.4395,59.4395,66,53,66.7871,66,1,100
0.496,0.496,74.465,60.465,67,53,66.7871,67,1,100
0.8555,0.8555,70.457,56.457,65,51,66.7871,63,1,100
0.3185,0.3185,77.566,61.566,74,58,66.7871,69,1,100
0.748,0.748,72.059,57.059,66,51,66.7871,64,1,100
0.2795,0.2795,77.1315,61.1315,72,56,66.7871,69,1,100
0.168,0.168,76.9915,62.9915,69,55,66.7871,70,1,100
