"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,30.5657439434096,18.3735333165765,27.6243093922652,15.4320987654321,24.5786169670941,24.2718446601942,-1,100
0.8685,0.8685,27.7865509089462,14.3962642229082,26.1780104712042,12.7877237851662,24.5786169670941,20.5761316872428,-1,100
0.6695,0.6695,31.9363902348556,15.8379053863708,30.3030303030303,14.2045454545455,24.5786169670941,23.0414746543779,-1,100
0.9255,0.9255,26.0436660245718,14.6067899977805,24.390243902439,12.9533678756477,24.5786169670941,20,-1,100
0.883,0.883,28.2428239019833,14.1356935157831,27.027027027027,12.9198966408269,24.5786169670941,20.2429149797571,-1,100
5e-04,5e-04,41.785616577374,28.195224668398,35.7142857142857,22.1238938053097,24.5786169670941,34.965034965035,-1,100
0.9035,0.9035,27.1104260636728,13.0520315446049,25.9067357512953,11.8483412322275,24.5786169670941,19.6078431372549,-1,100
0.0155,0.0155,41.35923218823,25.069083117998,37.037037037037,20.746887966805,24.5786169670941,32.6797385620915,-1,100
0.1555,0.1555,37.0799450012996,21.0519510699141,34.0136054421769,17.9856115107914,24.5786169670941,28.735632183908,-1,100
0.169,0.169,38.009560856768,20.5522468053196,34.0136054421769,16.5562913907285,24.5786169670941,29.0697674418605,-1,100
0.0975,0.0975,38.2166211617549,22.289980235114,33.7837837837838,17.8571428571429,24.5786169670941,29.940119760479,-1,100
0.9745,0.9745,24.6933611284923,10.4205245900308,24.0384615384615,9.765625,24.5786169670941,16.7785234899329,-1,100
0.605,0.605,32.3262462723763,16.1475097546567,30.3030303030303,14.1242937853107,24.5786169670941,23.696682464455,-1,100
0.044,0.044,37.2289465358779,23.5649789245418,32.8947368421053,19.2307692307692,24.5786169670941,30.3030303030303,-1,100
0.749,0.749,30.6353447476696,15.2471241571368,28.9017341040462,13.5135135135135,24.5786169670941,22.1238938053097,-1,100
0.575,0.575,32.9086218018441,16.8110346512959,30.6748466257669,14.5772594752187,24.5786169670941,24.1545893719807,-1,100
0.674,0.674,30.2969027560469,16.6162370176148,28.0898876404494,14.4092219020173,24.5786169670941,23.0414746543779,-1,100
0.076,0.076,38.7049718325913,22.7513437116628,34.965034965035,19.0114068441065,24.5786169670941,30.4878048780488,-1,100
0.933,0.933,26.8821596236811,12.5494979464598,25.9067357512953,11.5740740740741,24.5786169670941,18.796992481203,-1,100
0.072,0.072,39.2306090278866,22.4962078803848,35.4609929078014,18.7265917602996,24.5786169670941,30.4878048780488,-1,100
0.468,0.468,36.2895885356496,16.8525038811736,34.965034965035,15.527950310559,24.5786169670941,25.3807106598985,-1,100
0.952,0.952,25.2096766330642,16.2290419172191,22.8310502283105,13.8504155124654,24.5786169670941,20.4918032786885,-1,100
0.9375,0.9375,26.3740889395125,13.4513836255028,25,12.0772946859903,24.5786169670941,19.2307692307692,-1,100
0.6145,0.6145,30.7406816544908,18.0828927794735,28.0898876404494,15.4320987654321,24.5786169670941,23.8095238095238,-1,100
0.7945,0.7945,29.6696630422758,15.8609959337318,27.9329608938547,14.1242937853107,24.5786169670941,21.9298245614035,-1,100
0.038,0.038,39.1995025708248,24.2344676057898,34.965034965035,20,24.5786169670941,31.25,-1,100
0.526,0.526,31.9355845973153,18.1001438789719,29.4117647058824,15.5763239875389,24.5786169670941,24.5098039215686,-1,100
0.609,0.609,33.1296990964727,16.28892099849,31.25,14.4092219020173,24.5786169670941,23.5849056603774,-1,100
