"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,57.4045,48.4045,55,46,50.64616,53,1,3162
0.317,0.317,57.317,47.317,57,47,50.64616,52,1,3162
0.4085,0.4085,55.881,45.881,55,45,50.64616,51,1,3162
0.6715,0.6715,54.525,45.525,53,44,50.64616,50,1,3162
0.5655,0.5655,53.8635,45.8635,53,45,50.64616,50,1,3162
0.9725,0.9725,51.477,44.477,49,42,50.64616,48,1,3162
0.9995,0.9995,49.376,42.376,48,41,50.64616,46,1,3162
0.0465,0.0465,58.2145,50.2145,56,48,50.64616,54,1,3162
0.996,0.996,48.9585,42.9585,48,42,50.64616,46,1,3162
0.0945,0.0945,56.7715,48.7715,55,47,50.64616,53,1,3162
0.9975,0.9975,49.5005,42.5005,49,42,50.64616,46,1,3162
0.861,0.861,52.4435,45.4435,51,44,50.64616,49,1,3162
0.207,0.207,59.675,46.675,60,47,50.64616,53,1,3162
0.1505,0.1505,60.5265,48.5265,59,47,50.64616,54,1,3162
0.4805,0.4805,55.3585,47.3585,55,47,50.64616,51,1,3162
0.0765,0.0765,58.2305,49.2305,56,47,50.64616,54,1,3162
0.561,0.561,52.7985,46.7985,51,45,50.64616,50,1,3162
0.862,0.862,51.7055,43.7055,50,42,50.64616,48,1,3162
0.122,0.122,56.384,49.384,55,48,50.64616,53,1,3162
0.1055,0.1055,58.3205,49.3205,56,47,50.64616,54,1,3162
0.2205,0.2205,58.546,48.546,57,47,50.64616,53,1,3162
0.663,0.663,55.511,45.511,56,46,50.64616,50,1,3162
0.9205,0.9205,50.7895,44.7895,49,43,50.64616,48,1,3162
0.8285,0.8285,53.9365,42.9365,54,43,50.64616,48,1,3162
0.9985,0.9985,49.646,43.646,49,43,50.64616,47,1,3162
1,1,47.745,43.745,47,43,50.64616,46,1,3162
0.9955,0.9955,50.0215,44.0215,49,43,50.64616,47,1,3162
0.921,0.921,51.1275,46.1275,50,45,50.64616,49,1,3162
0.9105,0.9105,52.0075,44.0075,50,42,50.64616,48,1,3162
0.1025,0.1025,58.4765,49.4765,57,48,50.64616,54,1,3162
0.837,0.837,53.4485,45.4485,53,45,50.64616,49,1,3162
0.3435,0.3435,56.581,47.581,55,46,50.64616,52,1,3162
0.3205,0.3205,56.425,47.425,55,46,50.64616,52,1,3162
0.4475,0.4475,54.3055,47.3055,51,44,50.64616,51,1,3162
0.2095,0.2095,55.8905,47.8905,53,45,50.64616,52,1,3162
1,1,50.09,45.09,49,44,50.64616,48,1,3162
0.661,0.661,54.3735,46.3735,53,45,50.64616,50,1,3162
0.067,0.067,58.77,48.77,57,47,50.64616,54,1,3162
0.0785,0.0785,59.024,49.024,57,47,50.64616,54,1,3162
0.255,0.255,55.323,48.323,53,46,50.64616,52,1,3162
0.044,0.044,64.253,50.253,64,50,50.64616,57,1,3162
0.243,0.243,58.616,47.616,58,47,50.64616,53,1,3162
0.98,0.98,50.308,43.308,50,43,50.64616,47,1,3162
0.9135,0.9135,50.897,44.897,49,43,50.64616,48,1,3162
0.2215,0.2215,58.278,47.278,58,47,50.64616,53,1,3162
0.026,0.026,59.7545,49.7545,59,49,50.64616,55,1,3162
0.282,0.282,56.906,46.906,56,46,50.64616,52,1,3162
0.34,0.34,54.73,46.73,52,44,50.64616,51,1,3162
0.408,0.408,54.165,47.165,53,46,50.64616,51,1,3162
0.017,0.017,61.909,50.909,60,49,50.64616,56,1,3162
0.3805,0.3805,54.9465,46.9465,53,45,50.64616,51,1,3162
0.9755,0.9755,49.9375,42.9375,48,41,50.64616,47,1,3162
0.1065,0.1065,56.9005,48.9005,55,47,50.64616,53,1,3162
0.559,0.559,55.7865,44.7865,56,45,50.64616,50,1,3162
0.913,0.913,50.7875,44.7875,50,44,50.64616,48,1,3162
0.215,0.215,56.8255,47.8255,56,47,50.64616,52,1,3162
0.346,0.346,54.655,46.655,53,45,50.64616,51,1,3162
0.218,0.218,55.8845,47.8845,54,46,50.64616,52,1,3162
0.3765,0.3765,55.857,46.857,54,45,50.64616,51,1,3162
0.0555,0.0555,60.962,49.962,61,50,50.64616,55,1,3162
0.47,0.47,54.403,47.403,52,45,50.64616,51,1,3162
0.2665,0.2665,59.4925,47.4925,59,47,50.64616,53,1,3162
0.125,0.125,57.8985,48.8985,56,47,50.64616,53,1,3162
0.792,0.792,52.08,45.08,51,44,50.64616,49,1,3162
0.5835,0.5835,54.96,45.96,54,45,50.64616,50,1,3162
0.761,0.761,54.281,44.281,54,44,50.64616,49,1,3162
0.12,0.12,56.9015,48.9015,55,47,50.64616,53,1,3162
0.012,0.012,63.0905,51.0905,61,49,50.64616,57,1,3162
0.808,0.808,51.8315,45.8315,50,44,50.64616,49,1,3162
0.046,0.046,57.768,49.768,56,48,50.64616,54,1,3162
0.857,0.857,53.644,44.644,52,43,50.64616,49,1,3162
0.257,0.257,55.457,48.457,53,46,50.64616,52,1,3162
0.606,0.606,54.0355,46.0355,53,45,50.64616,50,1,3162
0.2705,0.2705,56.98,46.98,56,46,50.64616,52,1,3162
0.608,0.608,54.0565,46.0565,52,44,50.64616,50,1,3162
0.0105,0.0105,62.194,51.194,60,49,50.64616,57,1,3162
0.013,0.013,60.7765,50.7765,59,49,50.64616,56,1,3162
0.1145,0.1145,56.9685,48.9685,54,46,50.64616,53,1,3162
0.6865,0.6865,53.401,46.401,52,45,50.64616,50,1,3162
0.878,0.878,52.1,44.1,51,43,50.64616,48,1,3162
0.652,0.652,55.459,44.459,55,44,50.64616,50,1,3162
0.26,0.26,56.226,48.226,55,47,50.64616,52,1,3162
0.1845,0.1845,58.968,47.968,58,47,50.64616,53,1,3162
0.7995,0.7995,52.061,45.061,50,43,50.64616,49,1,3162
0.1825,0.1825,57.411,48.411,55,46,50.64616,53,1,3162
0.4655,0.4655,57.172,45.172,56,44,50.64616,51,1,3162
0.551,0.551,52.766,46.766,51,45,50.64616,50,1,3162
0.5975,0.5975,53.9865,45.9865,53,45,50.64616,50,1,3162
