"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1165,0.1165,101.945,93.945,97,89,95.80476,98,1,562
0.5785,0.5785,99.023,90.023,95,86,95.80476,95,1,562
0.4795,0.4795,100.3575,91.3575,97,88,95.80476,96,1,562
0.0405,0.0405,104.41,95.41,100,91,95.80476,100,1,562
0.235,0.235,100.8295,91.8295,97,88,95.80476,97,1,562
0.8265,0.8265,98.786,88.786,97,87,95.80476,94,1,562
0.685,0.685,98.5565,90.5565,96,88,95.80476,95,1,562
0.4785,0.4785,102.266,89.266,103,90,95.80476,96,1,562
0.4345,0.4345,100.2605,91.2605,96,87,95.80476,96,1,562
0.1125,0.1125,101.8125,93.8125,98,90,95.80476,98,1,562
0.39,0.39,99.895,91.895,96,88,95.80476,96,1,562
0.281,0.281,105.21,90.21,107,92,95.80476,98,1,562
0.933,0.933,96.127,89.127,94,87,95.80476,93,1,562
0.4415,0.4415,100.2635,91.2635,97,88,95.80476,96,1,562
0.9505,0.9505,96.54,89.54,93,86,95.80476,93,1,562
0.2635,0.2635,101.22,92.22,97,88,95.80476,97,1,562
0.6645,0.6645,99.451,90.451,97,88,95.80476,95,1,562
0.8405,0.8405,98.784,88.784,97,87,95.80476,94,1,562
0.715,0.715,98.765,90.765,96,88,95.80476,95,1,562
0.2395,0.2395,100.172,93.172,97,90,95.80476,97,1,562
0.377,0.377,101.7045,91.7045,97,87,95.80476,97,1,562
0.171,0.171,102.292,93.292,98,89,95.80476,98,1,562
0.221,0.221,100.8305,92.8305,97,89,95.80476,97,1,562
0.4245,0.4245,100.1405,91.1405,96,87,95.80476,96,1,562
0.285,0.285,100.389,92.389,97,89,95.80476,97,1,562
0.1615,0.1615,102.1835,93.1835,99,90,95.80476,98,1,562
0.182,0.182,102.4155,93.4155,99,90,95.80476,98,1,562
0.539,0.539,99.759,91.759,96,88,95.80476,96,1,562
0.1135,0.1135,101.94,93.94,97,89,95.80476,98,1,562
0.053,0.053,102.942,94.942,98,90,95.80476,99,1,562
0.26,0.26,100.301,93.301,97,90,95.80476,97,1,562
0.9985,0.9985,94.409,86.409,91,83,95.80476,91,1,562
0.173,0.173,101.5675,93.5675,98,90,95.80476,98,1,562
0.178,0.178,101.7045,93.7045,97,89,95.80476,98,1,562
0.945,0.945,96.244,89.244,93,86,95.80476,93,1,562
0.532,0.532,99.7345,91.7345,96,88,95.80476,96,1,562
0.9825,0.9825,95.46,87.46,92,84,95.80476,92,1,562
0.7755,0.7755,98.3725,89.3725,97,88,95.80476,94,1,562
0.5405,0.5405,97.814,91.814,95,89,95.80476,95,1,562
0.6605,0.6605,99.447,90.447,95,86,95.80476,95,1,562
0.1795,0.1795,102.502,93.502,98,89,95.80476,98,1,562
0.177,0.177,102.223,93.223,98,89,95.80476,98,1,562
0.463,0.463,100.336,91.336,97,88,95.80476,96,1,562
0.7575,0.7575,97.951,89.951,94,86,95.80476,94,1,562
0.671,0.671,98.5055,90.5055,93,85,95.80476,95,1,562
0.2885,0.2885,100.3335,92.3335,96,88,95.80476,97,1,562
0.5365,0.5365,99.798,91.798,95,87,95.80476,96,1,562
0.187,0.187,104.027,92.027,102,90,95.80476,98,1,562
0.641,0.641,99.346,90.346,95,86,95.80476,95,1,562
0.28,0.28,101.9805,91.9805,101,91,95.80476,97,1,562
0.6055,0.6055,99.11,90.11,95,86,95.80476,95,1,562
0.148,0.148,103.79,93.79,99,89,95.80476,99,1,562
0.497,0.497,99.572,91.572,95,87,95.80476,96,1,562
0.785,0.785,98.1725,90.1725,94,86,95.80476,94,1,562
0.2295,0.2295,100.9875,92.9875,99,91,95.80476,97,1,562
0.938,0.938,96.571,88.571,94,86,95.80476,93,1,562
0.9985,0.9985,94.7505,86.7505,93,85,95.80476,91,1,562
0.0775,0.0775,103.223,94.223,98,89,95.80476,99,1,562
0.3635,0.3635,101.5375,91.5375,98,88,95.80476,97,1,562
0.988,0.988,95.5285,88.5285,93,86,95.80476,92,1,562
0.1345,0.1345,102.1655,94.1655,98,90,95.80476,98,1,562
0.2515,0.2515,101.951,91.951,100,90,95.80476,97,1,562
0.4575,0.4575,100.419,91.419,96,87,95.80476,96,1,562
0.292,0.292,101.2675,92.2675,96,87,95.80476,97,1,562
0.62,0.62,99.3005,90.3005,97,88,95.80476,95,1,562
0.294,0.294,101.338,92.338,98,89,95.80476,97,1,562
0.7235,0.7235,98.701,90.701,95,87,95.80476,95,1,562
0.2095,0.2095,102.429,92.429,99,89,95.80476,98,1,562
0.9835,0.9835,95.2755,88.2755,92,85,95.80476,92,1,562
0.213,0.213,100.963,92.963,97,89,95.80476,97,1,562
0.2215,0.2215,102.432,92.432,97,87,95.80476,98,1,562
0.452,0.452,100.2885,91.2885,95,86,95.80476,96,1,562
0.35,0.35,100.748,92.748,97,89,95.80476,97,1,562
0.3045,0.3045,101.4425,92.4425,97,88,95.80476,97,1,562
0.1835,0.1835,102.321,92.321,100,90,95.80476,98,1,562
0.242,0.242,101.1295,93.1295,98,90,95.80476,97,1,562
0.1865,0.1865,102.386,93.386,99,90,95.80476,98,1,562
0.5685,0.5685,97.917,91.917,95,89,95.80476,95,1,562
