"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,100.8015,90.8015,98,88,95.81722,96,1,562
0.29,0.29,100.4055,92.4055,97,89,95.81722,97,1,562
0.298,0.298,101.235,92.235,98,89,95.81722,97,1,562
0.473,0.473,100.4005,91.4005,97,88,95.81722,96,1,562
0.8705,0.8705,97.0045,89.0045,93,85,95.81722,93,1,562
0.15,0.15,102.213,93.213,99,90,95.81722,98,1,562
0.0815,0.0815,102.7245,94.7245,99,91,95.81722,99,1,562
0.717,0.717,98.819,89.819,94,85,95.81722,94,1,562
0.6865,0.6865,98.567,90.567,94,86,95.81722,95,1,562
0.6375,0.6375,98.287,91.287,94,87,95.81722,95,1,562
0.9485,0.9485,96.567,88.567,93,85,95.81722,93,1,562
0.454,0.454,100.3865,91.3865,96,87,95.81722,96,1,562
0.851,0.851,97.541,89.541,94,86,95.81722,94,1,562
0.678,0.678,99.6105,90.6105,97,88,95.81722,95,1,562
0.8345,0.8345,97.5445,89.5445,95,87,95.81722,94,1,562
0.422,0.422,100.9555,90.9555,98,88,95.81722,96,1,562
0.171,0.171,102.238,93.238,98,89,95.81722,98,1,562
0.2595,0.2595,101.243,92.243,97,88,95.81722,97,1,562
0.249,0.249,100.945,91.945,97,88,95.81722,97,1,562
0.8455,0.8455,97.617,89.617,94,86,95.81722,94,1,562
0.7075,0.7075,98.9715,88.9715,97,87,95.81722,94,1,562
0.756,0.756,97.942,89.942,94,86,95.81722,94,1,562
0.2385,0.2385,101.8875,91.8875,97,87,95.81722,97,1,562
0.176,0.176,102.3625,93.3625,99,90,95.81722,98,1,562
0.3515,0.3515,102.3605,91.3605,99,88,95.81722,97,1,562
0.937,0.937,96.467,88.467,93,85,95.81722,93,1,562
0.082,0.082,104.009,94.009,101,91,95.81722,99,1,562
0.608,0.608,99.1385,90.1385,95,86,95.81722,95,1,562
0.1155,0.1155,104.234,94.234,102,92,95.81722,99,1,562
0.1415,0.1415,102.9905,92.9905,99,89,95.81722,98,1,562
0.0755,0.0755,103.1815,94.1815,99,90,95.81722,99,1,562
0.4415,0.4415,100.214,92.214,96,88,95.81722,96,1,562
0.897,0.897,97.0185,89.0185,93,85,95.81722,93,1,562
0.1195,0.1195,101.9675,93.9675,97,89,95.81722,98,1,562
0.3085,0.3085,100.5125,92.5125,97,89,95.81722,97,1,562
0.533,0.533,102.762,89.762,101,88,95.81722,96,1,562
0.254,0.254,100.9385,91.9385,97,88,95.81722,97,1,562
0.285,0.285,101.1505,92.1505,98,89,95.81722,97,1,562
0.2825,0.2825,101.2255,91.2255,98,88,95.81722,97,1,562
0.178,0.178,101.5965,93.5965,97,89,95.81722,98,1,562
0.669,0.669,99.538,90.538,97,88,95.81722,95,1,562
0.705,0.705,98.772,90.772,94,86,95.81722,95,1,562
0.094,0.094,103.205,94.205,100,91,95.81722,99,1,562
0.1115,0.1115,102.105,94.105,98,90,95.81722,98,1,562
0.331,0.331,101.4355,92.4355,98,89,95.81722,97,1,562
0.7265,0.7265,99.086,89.086,95,85,95.81722,94,1,562
0.274,0.274,100.4455,93.4455,97,90,95.81722,97,1,562
0.983,0.983,95.4685,87.4685,92,84,95.81722,92,1,562
0.2645,0.2645,101.169,92.169,97,88,95.81722,97,1,562
0.092,0.092,102.6735,94.6735,99,91,95.81722,99,1,562
0.7415,0.7415,97.9045,89.9045,94,86,95.81722,94,1,562
0.716,0.716,98.818,89.818,96,87,95.81722,94,1,562
0.635,0.635,99.341,90.341,96,87,95.81722,95,1,562
0.417,0.417,101.026,91.026,98,88,95.81722,96,1,562
0.141,0.141,102.0455,94.0455,98,90,95.81722,98,1,562
0.1865,0.1865,103.267,93.267,100,90,95.81722,98,1,562
0.916,0.916,97.5655,88.5655,95,86,95.81722,93,1,562
0.8405,0.8405,97.575,89.575,94,86,95.81722,94,1,562
0.839,0.839,97.496,89.496,95,87,95.81722,94,1,562
0.7595,0.7595,98.129,89.129,96,87,95.81722,94,1,562
0.2835,0.2835,101.216,92.216,96,87,95.81722,97,1,562
0.262,0.262,101.9465,91.9465,99,89,95.81722,97,1,562
0.7355,0.7355,98.797,90.797,95,87,95.81722,95,1,562
0.1345,0.1345,104.3645,93.3645,100,89,95.81722,99,1,562
0.098,0.098,102.7065,94.7065,98,90,95.81722,99,1,562
0.2655,0.2655,101.076,92.076,97,88,95.81722,97,1,562
0.0875,0.0875,103.387,94.387,100,91,95.81722,99,1,562
0.8225,0.8225,97.3345,89.3345,94,86,95.81722,94,1,562
0.6805,0.6805,98.494,90.494,95,87,95.81722,95,1,562
0.8755,0.8755,97.7455,89.7455,94,86,95.81722,94,1,562
0.3835,0.3835,99.0555,92.0555,96,89,95.81722,96,1,562
0.6635,0.6635,98.445,90.445,95,87,95.81722,95,1,562
0.4295,0.4295,100.185,91.185,96,87,95.81722,96,1,562
0.1095,0.1095,103.6175,94.6175,101,92,95.81722,99,1,562
0.499,0.499,99.6325,91.6325,95,87,95.81722,96,1,562
0.136,0.136,102.157,93.157,98,89,95.81722,98,1,562
0.785,0.785,98.0905,90.0905,94,86,95.81722,94,1,562
0.321,0.321,100.688,92.688,97,89,95.81722,97,1,562
0.277,0.277,101.265,92.265,97,88,95.81722,97,1,562
0.079,0.079,103.447,94.447,99,90,95.81722,99,1,562
0.6725,0.6725,99.502,90.502,94,85,95.81722,95,1,562
0.247,0.247,100.918,92.918,97,89,95.81722,97,1,562
0.5715,0.5715,98.932,90.932,95,87,95.81722,95,1,562
0.427,0.427,100.0955,91.0955,96,87,95.81722,96,1,562
0.5655,0.5655,98.9115,89.9115,95,86,95.81722,95,1,562
0.2425,0.2425,101.9095,91.9095,97,87,95.81722,97,1,562
0.561,0.561,98.983,89.983,95,86,95.81722,95,1,562
0.461,0.461,99.361,92.361,96,89,95.81722,96,1,562
0.5175,0.5175,99.659,91.659,95,87,95.81722,96,1,562
0.1245,0.1245,102.8455,93.8455,98,89,95.81722,98,1,562
0.875,0.875,98.276,88.276,96,86,95.81722,93,1,562
0.8975,0.8975,97.16,89.16,94,86,95.81722,93,1,562
0.4485,0.4485,99.266,92.266,96,89,95.81722,96,1,562
0.5275,0.5275,100.695,90.695,98,88,95.81722,96,1,562
0.8395,0.8395,98.7255,88.7255,96,86,95.81722,94,1,562
0.736,0.736,98.733,90.733,95,87,95.81722,95,1,562
0.115,0.115,103.705,94.705,99,90,95.81722,99,1,562
0.7235,0.7235,98.698,90.698,95,87,95.81722,95,1,562
0.144,0.144,102.06,93.06,100,91,95.81722,98,1,562
0.8635,0.8635,97.2505,88.2505,95,86,95.81722,93,1,562
0.689,0.689,99.677,90.677,97,88,95.81722,95,1,562
0.991,0.991,95.062,88.062,92,85,95.81722,92,1,562
0.9815,0.9815,95.231,88.231,91,84,95.81722,92,1,562
0.3465,0.3465,102.363,91.363,102,91,95.81722,97,1,562
0.793,0.793,98.3105,89.3105,95,86,95.81722,94,1,562
0.643,0.643,99.351,90.351,96,87,95.81722,95,1,562
0.753,0.753,98.0235,90.0235,94,86,95.81722,94,1,562
0.873,0.873,97.6585,89.6585,94,86,95.81722,94,1,562
0.373,0.373,99.865,91.865,97,89,95.81722,96,1,562
0.22,0.22,100.974,92.974,98,90,95.81722,97,1,562
0.2705,0.2705,101.045,92.045,97,88,95.81722,97,1,562
0.168,0.168,102.442,93.442,98,89,95.81722,98,1,562
0.69,0.69,98.5385,90.5385,95,87,95.81722,95,1,562
0.1185,0.1185,102.798,93.798,100,91,95.81722,99,1,562
0.451,0.451,99.3595,92.3595,96,89,95.81722,96,1,562
0.6825,0.6825,99.6355,90.6355,97,88,95.81722,95,1,562
0.3045,0.3045,101.2845,92.2845,98,89,95.81722,97,1,562
0.9285,0.9285,96.1345,89.1345,93,86,95.81722,93,1,562
0.2845,0.2845,101.355,92.355,97,88,95.81722,97,1,562
0.6855,0.6855,98.6375,90.6375,96,88,95.81722,95,1,562
0.76,0.76,97.994,89.994,96,88,95.81722,94,1,562
0.5175,0.5175,99.6025,91.6025,96,88,95.81722,96,1,562
0.823,0.823,98.766,88.766,96,86,95.81722,94,1,562
0.784,0.784,98.193,90.193,95,87,95.81722,94,1,562
0.323,0.323,102.2775,92.2775,98,88,95.81722,97,1,562
0.528,0.528,100.736,91.736,98,89,95.81722,96,1,562
0.1925,0.1925,101.7945,93.7945,98,90,95.81722,98,1,562
0.6445,0.6445,99.3945,90.3945,95,86,95.81722,95,1,562
0.613,0.613,99.1985,90.1985,96,87,95.81722,95,1,562
0.3255,0.3255,101.4895,92.4895,99,90,95.81722,97,1,562
0.5005,0.5005,99.536,92.536,96,89,95.81722,96,1,562
0.4305,0.4305,100.218,92.218,96,88,95.81722,96,1,562
0.918,0.918,97.404,86.404,97,86,95.81722,92,1,562
0.338,0.338,100.6715,92.6715,96,88,95.81722,97,1,562
0.4525,0.4525,101.2325,91.2325,98,88,95.81722,96,1,562
0.937,0.937,96.5275,88.5275,94,86,95.81722,93,1,562
0.7075,0.7075,98.7085,90.7085,96,88,95.81722,95,1,562
0.9495,0.9495,96.2525,87.2525,93,84,95.81722,92,1,562
0.0945,0.0945,102.6695,94.6695,98,90,95.81722,99,1,562
0.127,0.127,102.2235,94.2235,98,90,95.81722,98,1,562
0.206,0.206,102.5455,93.5455,97,88,95.81722,98,1,562
0.607,0.607,99.163,90.163,96,87,95.81722,95,1,562
0.3065,0.3065,101.4285,92.4285,98,89,95.81722,97,1,562
0.5495,0.5495,98.8165,91.8165,95,88,95.81722,96,1,562
0.222,0.222,100.223,93.223,97,90,95.81722,97,1,562
0.5715,0.5715,100.0735,90.0735,98,88,95.81722,95,1,562
0.564,0.564,98.95,90.95,95,87,95.81722,95,1,562
0.9735,0.9735,96.8135,88.8135,93,85,95.81722,93,1,562
0.5995,0.5995,100.1345,90.1345,98,88,95.81722,95,1,562
0.9415,0.9415,96.1065,89.1065,94,87,95.81722,93,1,562
0.721,0.721,98.6245,91.6245,95,88,95.81722,95,1,562
0.491,0.491,99.516,92.516,96,89,95.81722,96,1,562
0.576,0.576,98.96,89.96,95,86,95.81722,95,1,562
0.149,0.149,102.2685,93.2685,98,89,95.81722,98,1,562
0.2525,0.2525,100.9625,91.9625,97,88,95.81722,97,1,562
0.16,0.16,102.3355,94.3355,98,90,95.81722,98,1,562
0.749,0.749,98.035,89.035,96,87,95.81722,94,1,562
0.2335,0.2335,102.777,92.777,100,90,95.81722,98,1,562
0.479,0.479,99.497,92.497,96,89,95.81722,96,1,562
0.282,0.282,101.253,92.253,98,89,95.81722,97,1,562
0.6965,0.6965,98.5505,90.5505,96,88,95.81722,95,1,562
0.46,0.46,99.3415,92.3415,96,89,95.81722,96,1,562
0.7775,0.7775,98.0825,90.0825,94,86,95.81722,94,1,562
0.4545,0.4545,99.3335,92.3335,96,89,95.81722,96,1,562
0.6445,0.6445,99.314,91.314,95,87,95.81722,95,1,562
0.425,0.425,100.1655,91.1655,96,87,95.81722,96,1,562
0.7005,0.7005,98.734,90.734,94,86,95.81722,95,1,562
0.2675,0.2675,104.4475,91.4475,105,92,95.81722,98,1,562
0.6345,0.6345,99.3805,90.3805,96,87,95.81722,95,1,562
0.6155,0.6155,99.1515,91.1515,96,88,95.81722,95,1,562
0.9965,0.9965,95.148,87.148,92,84,95.81722,91,1,562
0.539,0.539,99.7955,91.7955,96,88,95.81722,96,1,562
0.516,0.516,99.625,91.625,96,88,95.81722,96,1,562
0.6985,0.6985,98.613,90.613,94,86,95.81722,95,1,562
0.2965,0.2965,101.2365,92.2365,97,88,95.81722,97,1,562
0.232,0.232,100.8905,91.8905,97,88,95.81722,97,1,562
0.7735,0.7735,98.299,89.299,95,86,95.81722,94,1,562
0.918,0.918,97.5955,88.5955,95,86,95.81722,93,1,562
0.405,0.405,99.999,91.999,96,88,95.81722,96,1,562
0.142,0.142,102.108,93.108,98,89,95.81722,98,1,562
0.3255,0.3255,101.4145,91.4145,98,88,95.81722,97,1,562
0.545,0.545,99.8075,91.8075,96,88,95.81722,96,1,562
0.5765,0.5765,98.9625,89.9625,95,86,95.81722,95,1,562
0.5455,0.5455,99.777,91.777,95,87,95.81722,96,1,562
0.5475,0.5475,98.8665,90.8665,95,87,95.81722,95,1,562
0.735,0.735,98.7455,90.7455,95,87,95.81722,95,1,562
0.882,0.882,97.6195,90.6195,94,87,95.81722,94,1,562
0.6105,0.6105,99.236,90.236,96,87,95.81722,95,1,562
0.4375,0.4375,101.072,91.072,97,87,95.81722,96,1,562
0.1765,0.1765,101.5985,93.5985,98,90,95.81722,98,1,562
0.9525,0.9525,96.255,89.255,93,86,95.81722,93,1,562
0.209,0.209,100.9095,92.9095,97,89,95.81722,97,1,562
0.4005,0.4005,100.065,92.065,96,88,95.81722,96,1,562
0.4885,0.4885,101.52,90.52,98,87,95.81722,96,1,562
0.34,0.34,100.699,92.699,96,88,95.81722,97,1,562
0.7805,0.7805,96.964,89.964,94,87,95.81722,94,1,562
0.345,0.345,100.7695,92.7695,96,88,95.81722,97,1,562
0.287,0.287,101.214,92.214,98,89,95.81722,97,1,562
0.4815,0.4815,99.551,91.551,96,88,95.81722,96,1,562
0.41,0.41,100.096,91.096,98,89,95.81722,96,1,562
0.578,0.578,98.967,90.967,95,87,95.81722,95,1,562
0.585,0.585,99.0695,90.0695,95,86,95.81722,95,1,562
0.1785,0.1785,101.5415,93.5415,97,89,95.81722,98,1,562
0.2065,0.2065,100.8955,92.8955,97,89,95.81722,97,1,562
0.6475,0.6475,99.351,90.351,96,87,95.81722,95,1,562
0.7885,0.7885,98.2605,89.2605,95,86,95.81722,94,1,562
0.1555,0.1555,102.3555,93.3555,98,89,95.81722,98,1,562
0.787,0.787,96.9675,89.9675,94,87,95.81722,94,1,562
0.7065,0.7065,98.7725,90.7725,95,87,95.81722,95,1,562
0.2665,0.2665,101.082,92.082,97,88,95.81722,97,1,562
0.071,0.071,103.929,93.929,99,89,95.81722,99,1,562
0.5185,0.5185,100.589,91.589,97,88,95.81722,96,1,562
0.262,0.262,101.1815,92.1815,98,89,95.81722,97,1,562
0.607,0.607,99.107,91.107,95,87,95.81722,95,1,562
0.363,0.363,102.554,91.554,100,89,95.81722,97,1,562
0.441,0.441,100.201,91.201,97,88,95.81722,96,1,562
0.5845,0.5845,99.0345,91.0345,96,88,95.81722,95,1,562
0.945,0.945,96.497,89.497,94,87,95.81722,93,1,562
0.3225,0.3225,100.6055,92.6055,96,88,95.81722,97,1,562
0.478,0.478,100.474,91.474,96,87,95.81722,96,1,562
0.679,0.679,98.4325,91.4325,96,89,95.81722,95,1,562
0.9375,0.9375,96.4635,88.4635,93,85,95.81722,93,1,562
0.0815,0.0815,103.383,94.383,100,91,95.81722,99,1,562
0.389,0.389,100.864,91.864,97,88,95.81722,96,1,562
0.835,0.835,97.4085,89.4085,94,86,95.81722,94,1,562
0.696,0.696,98.67,90.67,94,86,95.81722,95,1,562
0.591,0.591,98.0265,91.0265,95,88,95.81722,95,1,562
0.8935,0.8935,97.796,89.796,94,86,95.81722,94,1,562
0.6025,0.6025,99.2005,90.2005,96,87,95.81722,95,1,562
0.2025,0.2025,101.777,93.777,98,90,95.81722,98,1,562
0.62,0.62,99.1885,90.1885,96,87,95.81722,95,1,562
0.4435,0.4435,99.292,92.292,96,89,95.81722,96,1,562
0.0585,0.0585,102.876,94.876,98,90,95.81722,99,1,562
0.508,0.508,99.5865,91.5865,97,89,95.81722,96,1,562
0.907,0.907,97.2575,88.2575,94,85,95.81722,93,1,562
0.412,0.412,99.1685,92.1685,96,89,95.81722,96,1,562
0.51,0.51,99.608,91.608,97,89,95.81722,96,1,562
0.4935,0.4935,100.5115,91.5115,98,89,95.81722,96,1,562
0.834,0.834,97.7,89.7,95,87,95.81722,94,1,562
0.2735,0.2735,101.255,92.255,97,88,95.81722,97,1,562
0.9005,0.9005,95.8785,88.8785,93,86,95.81722,93,1,562
0.568,0.568,98.935,90.935,94,86,95.81722,95,1,562
0.3585,0.3585,99.9255,91.9255,96,88,95.81722,96,1,562
0.7505,0.7505,98.8045,90.8045,96,88,95.81722,95,1,562
0.4345,0.4345,100.264,91.264,97,88,95.81722,96,1,562
0.3285,0.3285,101.6145,92.6145,99,90,95.81722,97,1,562
0.1695,0.1695,102.403,93.403,99,90,95.81722,98,1,562
0.126,0.126,102.8665,92.8665,98,88,95.81722,98,1,562
0.0795,0.0795,104.0435,94.0435,100,90,95.81722,99,1,562
0.157,0.157,102.3455,93.3455,98,89,95.81722,98,1,562
0.281,0.281,100.44,93.44,96,89,95.81722,97,1,562
0.319,0.319,100.6445,92.6445,97,89,95.81722,97,1,562
0.3285,0.3285,101.482,91.482,98,88,95.81722,97,1,562
0.3725,0.3725,99.869,91.869,95,87,95.81722,96,1,562
0.2395,0.2395,102.7535,92.7535,100,90,95.81722,98,1,562
0.6415,0.6415,99.308,90.308,96,87,95.81722,95,1,562
0.669,0.669,99.554,90.554,97,88,95.81722,95,1,562
0.265,0.265,101.997,91.997,98,88,95.81722,97,1,562
0.278,0.278,101.23,92.23,96,87,95.81722,97,1,562
0.6865,0.6865,98.598,90.598,96,88,95.81722,95,1,562
0.135,0.135,102.04,93.04,98,89,95.81722,98,1,562
0.434,0.434,101.0725,90.0725,100,89,95.81722,96,1,562
0.6675,0.6675,98.4205,91.4205,95,88,95.81722,95,1,562
0.847,0.847,97.3995,90.3995,94,87,95.81722,94,1,562
0.6155,0.6155,99.1645,90.1645,95,86,95.81722,95,1,562
0.266,0.266,101.039,92.039,99,90,95.81722,97,1,562
0.46,0.46,99.4045,91.4045,96,88,95.81722,96,1,562
0.3335,0.3335,101.5065,92.5065,100,91,95.81722,97,1,562
0.8005,0.8005,98.282,90.282,95,87,95.81722,94,1,562
0.4085,0.4085,99.987,90.987,96,87,95.81722,96,1,562
0.6555,0.6555,99.5795,89.5795,96,86,95.81722,95,1,562
0.6905,0.6905,98.4525,91.4525,95,88,95.81722,95,1,562
0.3545,0.3545,101.491,92.491,98,89,95.81722,97,1,562
0.7195,0.7195,97.912,89.912,94,86,95.81722,94,1,562
0.1845,0.1845,102.34,93.34,99,90,95.81722,98,1,562
0.283,0.283,101.392,92.392,97,88,95.81722,97,1,562
0.5225,0.5225,99.686,91.686,95,87,95.81722,96,1,562
0.7895,0.7895,98.221,90.221,95,87,95.81722,94,1,562
0.149,0.149,101.2945,93.2945,97,89,95.81722,98,1,562
0.6875,0.6875,98.5935,90.5935,95,87,95.81722,95,1,562
0.339,0.339,100.724,92.724,96,88,95.81722,97,1,562
0.0945,0.0945,102.7205,94.7205,98,90,95.81722,99,1,562
0.591,0.591,99.0105,91.0105,95,87,95.81722,95,1,562
0.3265,0.3265,100.584,92.584,97,89,95.81722,97,1,562
0.271,0.271,101.9065,91.9065,99,89,95.81722,97,1,562
0.2255,0.2255,101.0495,93.0495,98,90,95.81722,97,1,562
0.6875,0.6875,98.553,90.553,94,86,95.81722,95,1,562
0.3545,0.3545,100.76,92.76,96,88,95.81722,97,1,562
0.5665,0.5665,99.915,89.915,98,88,95.81722,95,1,562
0.6265,0.6265,98.183,91.183,95,88,95.81722,95,1,562
0.5105,0.5105,100.6415,90.6415,96,86,95.81722,96,1,562
0.2475,0.2475,102.703,92.703,101,91,95.81722,98,1,562
0.4145,0.4145,100.067,91.067,96,87,95.81722,96,1,562
0.665,0.665,98.499,90.499,96,88,95.81722,95,1,562
0.307,0.307,100.4865,92.4865,97,89,95.81722,97,1,562
0.9905,0.9905,94.869,86.869,93,85,95.81722,91,1,562
0.7465,0.7465,98.061,89.061,96,87,95.81722,94,1,562
0.272,0.272,101.1925,92.1925,98,89,95.81722,97,1,562
0.2775,0.2775,101.269,92.269,98,89,95.81722,97,1,562
0.883,0.883,97.203,88.203,94,85,95.81722,93,1,562
0.782,0.782,98.2555,89.2555,95,86,95.81722,94,1,562
0.395,0.395,99.9755,90.9755,96,87,95.81722,96,1,562
0.23,0.23,101.0055,93.0055,97,89,95.81722,97,1,562
0.67,0.67,98.417,90.417,95,87,95.81722,95,1,562
0.106,0.106,103.391,93.391,102,92,95.81722,99,1,562
0.1055,0.1055,102.0425,94.0425,97,89,95.81722,98,1,562
0.3,0.3,101.287,92.287,98,89,95.81722,97,1,562
0.479,0.479,99.5215,92.5215,96,89,95.81722,96,1,562
0.3135,0.3135,101.3625,92.3625,98,89,95.81722,97,1,562
0.3695,0.3695,99.86,91.86,96,88,95.81722,96,1,562
0.411,0.411,100.0555,92.0555,96,88,95.81722,96,1,562
0.4,0.4,99.959,90.959,98,89,95.81722,96,1,562
0.1825,0.1825,101.7635,93.7635,98,90,95.81722,98,1,562
0.7655,0.7655,98.347,88.347,95,85,95.81722,94,1,562
0.891,0.891,97.656,87.656,96,86,95.81722,93,1,562
0.5305,0.5305,99.751,91.751,96,88,95.81722,96,1,562
0.2695,0.2695,101.076,92.076,97,88,95.81722,97,1,562
0.3675,0.3675,102.6035,91.6035,99,88,95.81722,97,1,562
0.6215,0.6215,99.2415,90.2415,96,87,95.81722,95,1,562
0.585,0.585,98.0585,91.0585,94,87,95.81722,95,1,562
0.8285,0.8285,97.1355,90.1355,94,87,95.81722,94,1,562
0.166,0.166,102.116,93.116,98,89,95.81722,98,1,562
0.4075,0.4075,100.025,92.025,96,88,95.81722,96,1,562
0.759,0.759,98.1375,89.1375,96,87,95.81722,94,1,562
0.453,0.453,100.243,91.243,98,89,95.81722,96,1,562
0.792,0.792,98.275,89.275,95,86,95.81722,94,1,562
0.4155,0.4155,100.102,91.102,96,87,95.81722,96,1,562
0.6085,0.6085,98.0615,91.0615,95,88,95.81722,95,1,562
0.2875,0.2875,102.8295,90.8295,100,88,95.81722,97,1,562
0.3325,0.3325,100.7055,92.7055,96,88,95.81722,97,1,562
0.2445,0.2445,101.0815,93.0815,97,89,95.81722,97,1,562
0.2195,0.2195,100.8355,91.8355,96,87,95.81722,97,1,562
0.273,0.273,100.339,92.339,97,89,95.81722,97,1,562
0.784,0.784,98.3105,89.3105,94,85,95.81722,94,1,562
0.1655,0.1655,102.2865,93.2865,99,90,95.81722,98,1,562
0.296,0.296,101.335,92.335,97,88,95.81722,97,1,562
0.296,0.296,101.2905,92.2905,98,89,95.81722,97,1,562
0.8435,0.8435,97.6085,89.6085,94,86,95.81722,94,1,562
0.2215,0.2215,100.21,93.21,97,90,95.81722,97,1,562
0.856,0.856,97.691,89.691,94,86,95.81722,94,1,562
0.2725,0.2725,104.4175,91.4175,104,91,95.81722,98,1,562
0.313,0.313,100.543,92.543,96,88,95.81722,97,1,562
0.154,0.154,102.247,93.247,99,90,95.81722,98,1,562
0.2295,0.2295,100.838,92.838,97,89,95.81722,97,1,562
0.21,0.21,101.704,93.704,97,89,95.81722,98,1,562
0.8575,0.8575,97.6525,89.6525,94,86,95.81722,94,1,562
0.702,0.702,98.615,90.615,94,86,95.81722,95,1,562
0.3305,0.3305,101.503,92.503,100,91,95.81722,97,1,562
0.8285,0.8285,97.576,89.576,94,86,95.81722,94,1,562
0.1655,0.1655,101.653,93.653,98,90,95.81722,98,1,562
0.407,0.407,100.0735,92.0735,96,88,95.81722,96,1,562
0.6375,0.6375,98.1705,91.1705,95,88,95.81722,95,1,562
0.089,0.089,103.2695,94.2695,100,91,95.81722,99,1,562
