"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,101.4135,98.4135,101,98,99.81712,100,1,3162
0.3535,0.3535,100.4175,98.4175,100,98,99.81712,100,1,3162
0.512,0.512,100.611,98.611,100,98,99.81712,100,1,3162
0.3435,0.3435,101.2125,98.2125,101,98,99.81712,100,1,3162
0.3865,0.3865,101.2795,98.2795,101,98,99.81712,100,1,3162
0.3435,0.3435,100.3995,98.3995,100,98,99.81712,100,1,3162
0.351,0.351,100.4125,98.4125,100,98,99.81712,100,1,3162
0.3305,0.3305,100.386,98.386,100,98,99.81712,100,1,3162
0.1655,0.1655,100.179,99.179,100,99,99.81712,100,1,3162
0.3595,0.3595,101.224,98.224,101,98,99.81712,100,1,3162
0.3655,0.3655,101.251,98.251,101,98,99.81712,100,1,3162
0.3965,0.3965,101.305,98.305,101,98,99.81712,100,1,3162
0.1845,0.1845,100.1955,99.1955,100,99,99.81712,100,1,3162
0.2465,0.2465,100.274,98.274,100,98,99.81712,100,1,3162
0.3345,0.3345,101.1885,98.1885,101,98,99.81712,100,1,3162
0.646,0.646,101.7195,98.7195,101,98,99.81712,100,1,3162
0.3255,0.3255,100.3735,98.3735,100,98,99.81712,100,1,3162
0.594,0.594,101.786,97.786,101,97,99.81712,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.81712,100,1,3162
0.4205,0.4205,100.451,98.451,100,98,99.81712,100,1,3162
0.3045,0.3045,100.3545,98.3545,100,98,99.81712,100,1,3162
0.3555,0.3555,101.2415,98.2415,101,98,99.81712,100,1,3162
0.422,0.422,101.386,98.386,101,98,99.81712,100,1,3162
0.4065,0.4065,102.281,97.281,102,97,99.81712,100,1,3162
1,1,99.7385,97.7385,99,97,99.81712,99,1,3162
0.431,0.431,100.468,98.468,100,98,99.81712,100,1,3162
0.2235,0.2235,100.2495,98.2495,100,98,99.81712,100,1,3162
0.3365,0.3365,100.3825,98.3825,100,98,99.81712,100,1,3162
0.32,0.32,100.374,98.374,100,98,99.81712,100,1,3162
0.7815,0.7815,100.2435,97.2435,100,97,99.81712,99,1,3162
0.2055,0.2055,100.225,99.225,100,99,99.81712,100,1,3162
1,1,99.2875,98.2875,99,98,99.81712,99,1,3162
0.1695,0.1695,100.1815,99.1815,100,99,99.81712,100,1,3162
1,1,99.229,98.229,99,98,99.81712,99,1,3162
0.1915,0.1915,100.202,99.202,100,99,99.81712,100,1,3162
0.468,0.468,100.53,98.53,100,98,99.81712,100,1,3162
0.419,0.419,102.295,97.295,102,97,99.81712,100,1,3162
1,1,99.104,98.104,99,98,99.81712,99,1,3162
0.3825,0.3825,100.4645,98.4645,100,98,99.81712,100,1,3162
0.383,0.383,100.452,98.452,100,98,99.81712,100,1,3162
0.3355,0.3355,101.1845,98.1845,101,98,99.81712,100,1,3162
0.165,0.165,100.1825,99.1825,100,99,99.81712,100,1,3162
1,1,99.1385,98.1385,99,98,99.81712,99,1,3162
0.7885,0.7885,100.2525,97.2525,100,97,99.81712,99,1,3162
0.6125,0.6125,101.773,97.773,101,97,99.81712,100,1,3162
0.2305,0.2305,100.2555,99.2555,100,99,99.81712,100,1,3162
0.4195,0.4195,101.393,98.393,101,98,99.81712,100,1,3162
0.462,0.462,100.528,98.528,100,98,99.81712,100,1,3162
1,1,99.4885,97.4885,99,97,99.81712,99,1,3162
0.238,0.238,100.2585,99.2585,100,99,99.81712,100,1,3162
0.229,0.229,100.246,99.246,100,99,99.81712,100,1,3162
0.218,0.218,100.2405,99.2405,100,99,99.81712,100,1,3162
1,1,99.0855,98.0855,99,98,99.81712,99,1,3162
0.2455,0.2455,100.27,99.27,100,99,99.81712,100,1,3162
0.1135,0.1135,100.1185,99.1185,100,99,99.81712,100,1,3162
0.397,0.397,101.328,98.328,101,98,99.81712,100,1,3162
0.447,0.447,100.567,98.567,100,98,99.81712,100,1,3162
0.3515,0.3515,101.2255,98.2255,101,98,99.81712,100,1,3162
0.33,0.33,101.168,98.168,101,98,99.81712,100,1,3162
0.288,0.288,100.325,98.325,100,98,99.81712,100,1,3162
0.3425,0.3425,100.4065,98.4065,100,98,99.81712,100,1,3162
0.337,0.337,101.2005,98.2005,101,98,99.81712,100,1,3162
0.467,0.467,100.5405,98.5405,100,98,99.81712,100,1,3162
0.1905,0.1905,100.201,99.201,100,99,99.81712,100,1,3162
0.5865,0.5865,100.8145,97.8145,100,97,99.81712,100,1,3162
0.2515,0.2515,100.268,99.268,100,99,99.81712,100,1,3162
0.378,0.378,100.438,98.438,100,98,99.81712,100,1,3162
1,1,99.193,98.193,99,98,99.81712,99,1,3162
0.301,0.301,100.353,98.353,100,98,99.81712,100,1,3162
0.416,0.416,100.4455,98.4455,100,98,99.81712,100,1,3162
0.374,0.374,100.4355,98.4355,100,98,99.81712,100,1,3162
0.3365,0.3365,100.397,98.397,100,98,99.81712,100,1,3162
0.4105,0.4105,102.277,98.277,102,98,99.81712,100,1,3162
0.25,0.25,100.278,98.278,100,98,99.81712,100,1,3162
1,1,99.483,97.483,99,97,99.81712,99,1,3162
0.623,0.623,100.88,96.88,100,96,99.81712,99,1,3162
0.42,0.42,100.4505,98.4505,100,98,99.81712,100,1,3162
1,1,99.262,98.262,99,98,99.81712,99,1,3162
0.4805,0.4805,100.5685,98.5685,100,98,99.81712,100,1,3162
0.2435,0.2435,100.2695,99.2695,100,99,99.81712,100,1,3162
0.3595,0.3595,101.223,98.223,101,98,99.81712,100,1,3162
0.5045,0.5045,100.658,98.658,100,98,99.81712,100,1,3162
0.3355,0.3355,101.1785,98.1785,101,98,99.81712,100,1,3162
0.4485,0.4485,101.4445,98.4445,101,98,99.81712,100,1,3162
0.328,0.328,101.162,98.162,101,98,99.81712,100,1,3162
0.198,0.198,100.2155,99.2155,100,99,99.81712,100,1,3162
0.21,0.21,100.223,99.223,100,99,99.81712,100,1,3162
0.4735,0.4735,100.5435,98.5435,100,98,99.81712,100,1,3162
0.375,0.375,101.2725,98.2725,101,98,99.81712,100,1,3162
0.248,0.248,100.2755,99.2755,100,99,99.81712,100,1,3162
0.189,0.189,100.2075,99.2075,100,99,99.81712,100,1,3162
0.3415,0.3415,101.189,98.189,101,98,99.81712,100,1,3162
1,1,99.559,97.559,99,97,99.81712,99,1,3162
1,1,99.252,98.252,99,98,99.81712,99,1,3162
1,1,99.525,97.525,99,97,99.81712,99,1,3162
0.523,0.523,102.5905,97.5905,102,97,99.81712,100,1,3162
0.5405,0.5405,101.625,97.625,101,97,99.81712,100,1,3162
0.2675,0.2675,100.292,99.292,100,99,99.81712,100,1,3162
0.3295,0.3295,101.1735,98.1735,101,98,99.81712,100,1,3162
0.3645,0.3645,101.247,98.247,101,98,99.81712,100,1,3162
0.4145,0.4145,100.4435,98.4435,100,98,99.81712,100,1,3162
0.416,0.416,100.4985,98.4985,100,98,99.81712,100,1,3162
0.8025,0.8025,100.1945,97.1945,100,97,99.81712,99,1,3162
0.4005,0.4005,103.1245,97.1245,103,97,99.81712,100,1,3162
0.5955,0.5955,101.676,98.676,101,98,99.81712,100,1,3162
0.427,0.427,103.2075,97.2075,103,97,99.81712,100,1,3162
0.1575,0.1575,100.171,99.171,100,99,99.81712,100,1,3162
0.4025,0.4025,100.5015,98.5015,100,98,99.81712,100,1,3162
0.303,0.303,100.344,98.344,100,98,99.81712,100,1,3162
0.4555,0.4555,100.581,98.581,100,98,99.81712,100,1,3162
0.4395,0.4395,100.4905,98.4905,100,98,99.81712,100,1,3162
0.4175,0.4175,100.4585,98.4585,100,98,99.81712,100,1,3162
0.5415,0.5415,100.6885,98.6885,100,98,99.81712,100,1,3162
0.305,0.305,100.3455,98.3455,100,98,99.81712,100,1,3162
1,1,99.096,98.096,99,98,99.81712,99,1,3162
0.339,0.339,101.199,98.199,101,98,99.81712,100,1,3162
0.4365,0.4365,100.5495,98.5495,100,98,99.81712,100,1,3162
0.288,0.288,100.3275,98.3275,100,98,99.81712,100,1,3162
0.3435,0.3435,101.214,98.214,101,98,99.81712,100,1,3162
0.188,0.188,100.207,99.207,100,99,99.81712,100,1,3162
0.4525,0.4525,100.56,98.56,100,98,99.81712,100,1,3162
0.473,0.473,100.5355,98.5355,100,98,99.81712,100,1,3162
0.394,0.394,100.472,98.472,100,98,99.81712,100,1,3162
0.3205,0.3205,101.1765,98.1765,101,98,99.81712,100,1,3162
0.263,0.263,100.2915,98.2915,100,98,99.81712,100,1,3162
0.1455,0.1455,100.1565,99.1565,100,99,99.81712,100,1,3162
0.3715,0.3715,101.26,98.26,101,98,99.81712,100,1,3162
1,1,99.1335,98.1335,99,98,99.81712,99,1,3162
1,1,99.348,97.348,99,97,99.81712,99,1,3162
0.3165,0.3165,100.359,98.359,100,98,99.81712,100,1,3162
0.2245,0.2245,100.241,99.241,100,99,99.81712,100,1,3162
0.192,0.192,100.205,99.205,100,99,99.81712,100,1,3162
0.363,0.363,100.43,98.43,100,98,99.81712,100,1,3162
0.526,0.526,102.5675,97.5675,102,97,99.81712,100,1,3162
0.15,0.15,100.1615,99.1615,100,99,99.81712,100,1,3162
0.539,0.539,101.5895,98.5895,101,98,99.81712,100,1,3162
0.2515,0.2515,100.274,99.274,100,99,99.81712,100,1,3162
0.4755,0.4755,100.5565,98.5565,100,98,99.81712,100,1,3162
1,1,99.255,98.255,99,98,99.81712,99,1,3162
1,1,99.246,98.246,99,98,99.81712,99,1,3162
0.459,0.459,100.504,98.504,100,98,99.81712,100,1,3162
1,1,99.557,97.557,99,97,99.81712,99,1,3162
0.3425,0.3425,100.4,98.4,100,98,99.81712,100,1,3162
0.2615,0.2615,100.299,98.299,100,98,99.81712,100,1,3162
0.188,0.188,100.1985,99.1985,100,99,99.81712,100,1,3162
0.434,0.434,100.492,98.492,100,98,99.81712,100,1,3162
0.234,0.234,100.249,99.249,100,99,99.81712,100,1,3162
0.434,0.434,102.3415,98.3415,102,98,99.81712,100,1,3162
0.3645,0.3645,101.2475,98.2475,101,98,99.81712,100,1,3162
0.314,0.314,101.1365,98.1365,101,98,99.81712,100,1,3162
0.42,0.42,102.286,98.286,102,98,99.81712,100,1,3162
1,1,98.5415,96.5415,98,96,99.81712,98,1,3162
0.44,0.44,100.553,98.553,100,98,99.81712,100,1,3162
0.31,0.31,101.893,96.893,101,96,99.81712,100,1,3162
0.454,0.454,100.5085,98.5085,100,98,99.81712,100,1,3162
0.4075,0.4075,100.499,98.499,100,98,99.81712,100,1,3162
0.2475,0.2475,100.272,99.272,100,99,99.81712,100,1,3162
0.787,0.787,101.341,97.341,101,97,99.81712,99,1,3162
0.221,0.221,100.2335,99.2335,100,99,99.81712,100,1,3162
0.3575,0.3575,100.414,98.414,100,98,99.81712,100,1,3162
0.4275,0.4275,102.3315,98.3315,102,98,99.81712,100,1,3162
0.114,0.114,100.1205,99.1205,100,99,99.81712,100,1,3162
0.3955,0.3955,101.34,98.34,101,98,99.81712,100,1,3162
0.3135,0.3135,100.3595,98.3595,100,98,99.81712,100,1,3162
1,1,99.2105,98.2105,99,98,99.81712,99,1,3162
1,1,99.3205,97.3205,99,97,99.81712,99,1,3162
0.359,0.359,100.4285,98.4285,100,98,99.81712,100,1,3162
0.1315,0.1315,100.139,99.139,100,99,99.81712,100,1,3162
0.4185,0.4185,102.2885,97.2885,102,97,99.81712,100,1,3162
0.4465,0.4465,100.5035,98.5035,100,98,99.81712,100,1,3162
0.3255,0.3255,100.366,98.366,100,98,99.81712,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.81712,100,1,3162
0.265,0.265,100.294,98.294,100,98,99.81712,100,1,3162
0.432,0.432,103.242,97.242,103,97,99.81712,100,1,3162
0.4735,0.4735,100.54,98.54,100,98,99.81712,100,1,3162
0.331,0.331,101.173,98.173,101,98,99.81712,100,1,3162
0.394,0.394,103.099,97.099,103,97,99.81712,100,1,3162
0.421,0.421,100.4465,98.4465,100,98,99.81712,100,1,3162
0.3225,0.3225,100.3875,98.3875,100,98,99.81712,100,1,3162
0.124,0.124,100.129,99.129,100,99,99.81712,100,1,3162
0.4195,0.4195,100.4575,98.4575,100,98,99.81712,100,1,3162
0.415,0.415,102.3045,97.3045,102,97,99.81712,100,1,3162
0.397,0.397,101.314,98.314,101,98,99.81712,100,1,3162
0.5065,0.5065,100.6025,98.6025,100,98,99.81712,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.81712,100,1,3162
0.2675,0.2675,100.298,98.298,100,98,99.81712,100,1,3162
0.445,0.445,100.4895,98.4895,100,98,99.81712,100,1,3162
0.213,0.213,100.231,99.231,100,99,99.81712,100,1,3162
0.3805,0.3805,101.277,98.277,101,98,99.81712,100,1,3162
0.29,0.29,100.3305,98.3305,100,98,99.81712,100,1,3162
0.198,0.198,100.216,99.216,100,99,99.81712,100,1,3162
0.504,0.504,100.602,98.602,100,98,99.81712,100,1,3162
0.375,0.375,101.258,98.258,101,98,99.81712,100,1,3162
0.5035,0.5035,100.611,98.611,100,98,99.81712,100,1,3162
0.41,0.41,101.3515,98.3515,101,98,99.81712,100,1,3162
0.33,0.33,101.1575,98.1575,101,98,99.81712,100,1,3162
1,1,99.225,98.225,99,98,99.81712,99,1,3162
0.222,0.222,100.236,99.236,100,99,99.81712,100,1,3162
0.3415,0.3415,101.188,98.188,101,98,99.81712,100,1,3162
0.2575,0.2575,100.2875,98.2875,100,98,99.81712,100,1,3162
1,1,99.178,98.178,99,98,99.81712,99,1,3162
0.3685,0.3685,101.248,98.248,101,98,99.81712,100,1,3162
0.4895,0.4895,100.5825,98.5825,100,98,99.81712,100,1,3162
1,1,99.5,97.5,99,97,99.81712,99,1,3162
0.285,0.285,100.322,98.322,100,98,99.81712,100,1,3162
0.147,0.147,100.16,99.16,100,99,99.81712,100,1,3162
0.404,0.404,102.26,97.26,102,97,99.81712,100,1,3162
0.471,0.471,100.6005,98.6005,100,98,99.81712,100,1,3162
0.497,0.497,100.5935,98.5935,100,98,99.81712,100,1,3162
0.1855,0.1855,100.194,99.194,100,99,99.81712,100,1,3162
0.274,0.274,100.3025,98.3025,100,98,99.81712,100,1,3162
1,1,99.279,98.279,99,98,99.81712,99,1,3162
0.4285,0.4285,101.4115,98.4115,101,98,99.81712,100,1,3162
0.4015,0.4015,101.35,98.35,101,98,99.81712,100,1,3162
0.243,0.243,100.2675,99.2675,100,99,99.81712,100,1,3162
0.571,0.571,101.63,98.63,101,98,99.81712,100,1,3162
0.411,0.411,100.512,98.512,100,98,99.81712,100,1,3162
0.3865,0.3865,101.29,98.29,101,98,99.81712,100,1,3162
0.367,0.367,100.4325,98.4325,100,98,99.81712,100,1,3162
0.3345,0.3345,100.381,98.381,100,98,99.81712,100,1,3162
0.251,0.251,100.279,98.279,100,98,99.81712,100,1,3162
0.3555,0.3555,101.2245,98.2245,101,98,99.81712,100,1,3162
0.3425,0.3425,101.1815,98.1815,101,98,99.81712,100,1,3162
0.3255,0.3255,101.1375,98.1375,101,98,99.81712,100,1,3162
0.2335,0.2335,100.2505,99.2505,100,99,99.81712,100,1,3162
1,1,99.3395,97.3395,99,97,99.81712,99,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.81712,100,1,3162
0.768,0.768,100.1925,97.1925,100,97,99.81712,99,1,3162
0.4485,0.4485,100.496,98.496,100,98,99.81712,100,1,3162
1,1,99.478,97.478,99,97,99.81712,99,1,3162
0.4875,0.4875,100.56,98.56,100,98,99.81712,100,1,3162
0.344,0.344,100.4,98.4,100,98,99.81712,100,1,3162
0.204,0.204,100.2195,99.2195,100,99,99.81712,100,1,3162
0.3335,0.3335,100.386,98.386,100,98,99.81712,100,1,3162
0.2225,0.2225,100.238,99.238,100,99,99.81712,100,1,3162
0.2445,0.2445,100.272,98.272,100,98,99.81712,100,1,3162
0.413,0.413,102.287,98.287,102,98,99.81712,100,1,3162
0.1045,0.1045,100.111,99.111,100,99,99.81712,100,1,3162
0.3825,0.3825,100.4465,98.4465,100,98,99.81712,100,1,3162
1,1,99.1085,98.1085,99,98,99.81712,99,1,3162
1,1,99.3785,97.3785,99,97,99.81712,99,1,3162
0.314,0.314,100.3575,98.3575,100,98,99.81712,100,1,3162
0.1975,0.1975,100.2205,99.2205,100,99,99.81712,100,1,3162
0.428,0.428,101.4165,97.4165,101,97,99.81712,100,1,3162
0.349,0.349,101.199,98.199,101,98,99.81712,100,1,3162
0.3485,0.3485,100.4175,98.4175,100,98,99.81712,100,1,3162
0.4425,0.4425,100.5325,98.5325,100,98,99.81712,100,1,3162
0.233,0.233,100.2485,99.2485,100,99,99.81712,100,1,3162
0.5065,0.5065,100.6005,98.6005,100,98,99.81712,100,1,3162
0.306,0.306,100.345,98.345,100,98,99.81712,100,1,3162
0.3255,0.3255,101.1545,98.1545,101,98,99.81712,100,1,3162
0.3275,0.3275,101.167,98.167,101,98,99.81712,100,1,3162
1,1,99.1795,98.1795,99,98,99.81712,99,1,3162
0.3265,0.3265,100.388,98.388,100,98,99.81712,100,1,3162
0.397,0.397,100.4805,98.4805,100,98,99.81712,100,1,3162
0.325,0.325,100.3775,98.3775,100,98,99.81712,100,1,3162
0.3305,0.3305,101.183,98.183,101,98,99.81712,100,1,3162
1,1,99.1095,98.1095,99,98,99.81712,99,1,3162
1,1,99.4465,97.4465,99,97,99.81712,99,1,3162
0.415,0.415,102.31,98.31,102,98,99.81712,100,1,3162
0.3255,0.3255,101.1605,98.1605,101,98,99.81712,100,1,3162
0.949,0.949,100.7325,97.7325,100,97,99.81712,99,1,3162
0.347,0.347,100.3905,98.3905,100,98,99.81712,100,1,3162
1,1,99.222,98.222,99,98,99.81712,99,1,3162
1,1,99.118,98.118,99,98,99.81712,99,1,3162
0.244,0.244,100.268,99.268,100,99,99.81712,100,1,3162
0.5825,0.5825,101.7665,97.7665,101,97,99.81712,100,1,3162
0.308,0.308,101.913,96.913,101,96,99.81712,100,1,3162
0.472,0.472,100.5595,98.5595,100,98,99.81712,100,1,3162
0.3605,0.3605,100.413,98.413,100,98,99.81712,100,1,3162
0.329,0.329,101.1765,98.1765,101,98,99.81712,100,1,3162
0.47,0.47,100.5385,98.5385,100,98,99.81712,100,1,3162
0.229,0.229,100.253,99.253,100,99,99.81712,100,1,3162
0.1225,0.1225,100.1295,99.1295,100,99,99.81712,100,1,3162
0.157,0.157,100.1655,99.1655,100,99,99.81712,100,1,3162
0.159,0.159,100.17,99.17,100,99,99.81712,100,1,3162
0.2555,0.2555,100.277,99.277,100,99,99.81712,100,1,3162
0.4745,0.4745,100.604,98.604,100,98,99.81712,100,1,3162
0.4465,0.4465,100.519,98.519,100,98,99.81712,100,1,3162
0.4345,0.4345,100.5375,98.5375,100,98,99.81712,100,1,3162
1,1,98.3035,96.3035,98,96,99.81712,98,1,3162
0.422,0.422,100.519,98.519,100,98,99.81712,100,1,3162
0.451,0.451,101.4485,97.4485,101,97,99.81712,100,1,3162
0.074,0.074,100.078,99.078,100,99,99.81712,100,1,3162
1,1,99.2225,98.2225,99,98,99.81712,99,1,3162
0.3555,0.3555,101.219,98.219,101,98,99.81712,100,1,3162
0.3185,0.3185,100.3555,98.3555,100,98,99.81712,100,1,3162
0.247,0.247,100.271,99.271,100,99,99.81712,100,1,3162
0.4865,0.4865,100.575,98.575,100,98,99.81712,100,1,3162
0.428,0.428,100.4685,98.4685,100,98,99.81712,100,1,3162
0.311,0.311,101.152,98.152,101,98,99.81712,100,1,3162
0.2095,0.2095,100.2265,99.2265,100,99,99.81712,100,1,3162
0.2085,0.2085,100.224,99.224,100,99,99.81712,100,1,3162
0.191,0.191,100.2125,99.2125,100,99,99.81712,100,1,3162
0.361,0.361,101.233,98.233,101,98,99.81712,100,1,3162
1,1,99.322,97.322,99,97,99.81712,99,1,3162
0.118,0.118,100.124,99.124,100,99,99.81712,100,1,3162
0.2935,0.2935,100.342,98.342,100,98,99.81712,100,1,3162
0.207,0.207,100.2335,99.2335,100,99,99.81712,100,1,3162
0.323,0.323,101.1635,98.1635,101,98,99.81712,100,1,3162
0.4395,0.4395,100.541,98.541,100,98,99.81712,100,1,3162
0.2405,0.2405,100.2615,99.2615,100,99,99.81712,100,1,3162
0.3065,0.3065,100.3435,98.3435,100,98,99.81712,100,1,3162
1,1,99.4645,97.4645,99,97,99.81712,99,1,3162
0.4365,0.4365,101.4515,97.4515,101,97,99.81712,100,1,3162
0.421,0.421,101.3895,97.3895,101,97,99.81712,100,1,3162
0.1525,0.1525,100.162,99.162,100,99,99.81712,100,1,3162
0.3825,0.3825,101.254,98.254,101,98,99.81712,100,1,3162
0.3765,0.3765,101.2635,98.2635,101,98,99.81712,100,1,3162
0.355,0.355,101.23,98.23,101,98,99.81712,100,1,3162
0.3035,0.3035,100.3405,98.3405,100,98,99.81712,100,1,3162
0.7785,0.7785,100.2035,97.2035,100,97,99.81712,99,1,3162
0.1375,0.1375,100.1455,99.1455,100,99,99.81712,100,1,3162
0.1675,0.1675,100.1805,99.1805,100,99,99.81712,100,1,3162
0.3095,0.3095,100.3665,98.3665,100,98,99.81712,100,1,3162
0.271,0.271,100.297,98.297,100,98,99.81712,100,1,3162
0.4015,0.4015,101.334,98.334,101,98,99.81712,100,1,3162
0.4945,0.4945,100.5865,98.5865,100,98,99.81712,100,1,3162
0.2935,0.2935,100.3285,98.3285,100,98,99.81712,100,1,3162
0.3315,0.3315,101.1845,98.1845,101,98,99.81712,100,1,3162
0.2025,0.2025,100.225,99.225,100,99,99.81712,100,1,3162
0.159,0.159,100.175,99.175,100,99,99.81712,100,1,3162
0.7835,0.7835,100.177,97.177,100,97,99.81712,99,1,3162
0.4385,0.4385,101.41,97.41,101,97,99.81712,100,1,3162
0.3645,0.3645,101.2505,98.2505,101,98,99.81712,100,1,3162
0.341,0.341,101.174,98.174,101,98,99.81712,100,1,3162
1,1,99.4515,97.4515,99,97,99.81712,99,1,3162
0.7775,0.7775,100.1665,97.1665,100,97,99.81712,99,1,3162
0.4265,0.4265,101.383,98.383,101,98,99.81712,100,1,3162
0.7875,0.7875,100.206,97.206,100,97,99.81712,99,1,3162
0.356,0.356,100.4065,98.4065,100,98,99.81712,100,1,3162
0.2835,0.2835,100.3145,98.3145,100,98,99.81712,100,1,3162
0.51,0.51,100.6015,98.6015,100,98,99.81712,100,1,3162
1,1,99.1035,98.1035,99,98,99.81712,99,1,3162
0.344,0.344,101.1905,98.1905,101,98,99.81712,100,1,3162
0.35,0.35,100.4055,98.4055,100,98,99.81712,100,1,3162
0.369,0.369,100.4375,98.4375,100,98,99.81712,100,1,3162
0.399,0.399,102.255,98.255,102,98,99.81712,100,1,3162
0.305,0.305,100.354,98.354,100,98,99.81712,100,1,3162
0.441,0.441,100.494,98.494,100,98,99.81712,100,1,3162
0.2155,0.2155,100.2375,99.2375,100,99,99.81712,100,1,3162
0.27,0.27,100.297,98.297,100,98,99.81712,100,1,3162
1,1,98.1525,97.1525,98,97,99.81712,98,1,3162
0.338,0.338,101.1795,98.1795,101,98,99.81712,100,1,3162
0.3955,0.3955,100.4725,98.4725,100,98,99.81712,100,1,3162
0.7865,0.7865,100.171,97.171,100,97,99.81712,99,1,3162
0.207,0.207,100.2275,99.2275,100,99,99.81712,100,1,3162
0.4705,0.4705,100.53,98.53,100,98,99.81712,100,1,3162
0.345,0.345,100.4045,98.4045,100,98,99.81712,100,1,3162
0.5715,0.5715,101.7525,97.7525,101,97,99.81712,100,1,3162
1,1,99.2265,98.2265,99,98,99.81712,99,1,3162
0.4345,0.4345,100.4705,98.4705,100,98,99.81712,100,1,3162
0.4365,0.4365,100.535,98.535,100,98,99.81712,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.81712,100,1,3162
0.4395,0.4395,101.431,98.431,101,98,99.81712,100,1,3162
0.4215,0.4215,100.4655,98.4655,100,98,99.81712,100,1,3162
0.4085,0.4085,100.4475,98.4475,100,98,99.81712,100,1,3162
0.6165,0.6165,101.6915,98.6915,101,98,99.81712,100,1,3162
