"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,33.5425,26.5425,32,25,32.44146,30,1,316
0.416,0.416,38.7755,27.7755,38,27,32.44146,33,1,316
0.4445,0.4445,37.2195,29.2195,36,28,32.44146,33,1,316
0.1,0.1,39.707,30.707,38,29,32.44146,35,1,316
0.7395,0.7395,34.852,26.852,34,26,32.44146,31,1,316
0.3555,0.3555,36.7635,28.7635,36,28,32.44146,33,1,316
0.022,0.022,43.231,33.231,40,30,32.44146,38,1,316
0.9285,0.9285,32.866,26.866,31,25,32.44146,30,1,316
0.951,0.951,32.934,26.934,32,26,32.44146,30,1,316
0.956,0.956,32.95,26.95,32,26,32.44146,30,1,316
0.2025,0.2025,40.3755,30.3755,39,29,32.44146,35,1,316
0.6485,0.6485,37.548,25.548,38,26,32.44146,31,1,316
0.302,0.302,35.778,29.778,34,28,32.44146,33,1,316
0.969,0.969,32.803,23.803,33,24,32.44146,28,1,316
0.961,0.961,33.389,24.389,33,24,32.44146,29,1,316
0.7895,0.7895,35.8035,24.8035,36,25,32.44146,30,1,316
0.4915,0.4915,35.4725,28.4725,33,26,32.44146,32,1,316
0.1645,0.1645,40.106,30.106,38,28,32.44146,35,1,316
0.026,0.026,41.6865,31.6865,39,29,32.44146,37,1,316
0.3605,0.3605,40.2615,28.2615,41,29,32.44146,34,1,316
0.569,0.569,34.817,28.817,33,27,32.44146,32,1,316
0.837,0.837,34.318,27.318,33,26,32.44146,31,1,316
0.9365,0.9365,33.4295,26.4295,32,25,32.44146,30,1,316
0.493,0.493,36.4825,27.4825,35,26,32.44146,32,1,316
0.5715,0.5715,35.9245,27.9245,35,27,32.44146,32,1,316
0.928,0.928,34.404,26.404,34,26,32.44146,30,1,316
0.618,0.618,36.036,28.036,34,26,32.44146,32,1,316
0.476,0.476,35.445,28.445,33,26,32.44146,32,1,316
0.9445,0.9445,32.81,24.81,33,25,32.44146,29,1,316
0.1245,0.1245,39.1335,31.1335,37,29,32.44146,35,1,316
0.8025,0.8025,35.28,27.28,34,26,32.44146,31,1,316
0.978,0.978,31.488,24.488,31,24,32.44146,28,1,316
0.5525,0.5525,36.8175,26.8175,36,26,32.44146,32,1,316
0.516,0.516,35.6385,28.6385,33,26,32.44146,32,1,316
0.603,0.603,37.2045,27.2045,37,27,32.44146,32,1,316
0.668,0.668,36.3285,28.3285,35,27,32.44146,32,1,316
0.4825,0.4825,37.4365,28.4365,36,27,32.44146,33,1,316
0.773,0.773,33.685,27.685,32,26,32.44146,31,1,316
0.4875,0.4875,35.483,28.483,33,26,32.44146,32,1,316
0.786,0.786,33.7405,27.7405,32,26,32.44146,31,1,316
0.055,0.055,39.297,32.297,36,29,32.44146,36,1,316
0.951,0.951,33.1995,26.1995,32,25,32.44146,30,1,316
0.2065,0.2065,41.0805,29.0805,40,28,32.44146,35,1,316
0.129,0.129,37.5525,30.5525,35,28,32.44146,34,1,316
0.8735,0.8735,35.238,25.238,34,24,32.44146,30,1,316
0.201,0.201,40.8415,28.8415,40,28,32.44146,35,1,316
0.918,0.918,32.8985,26.8985,32,26,32.44146,30,1,316
0.3855,0.3855,36.8415,28.8415,35,27,32.44146,33,1,316
0.197,0.197,41.5735,28.5735,41,28,32.44146,35,1,316
0.05,0.05,40.124,32.124,38,30,32.44146,36,1,316
0.494,0.494,35.472,28.472,33,26,32.44146,32,1,316
0.1645,0.1645,39.372,30.372,37,28,32.44146,35,1,316
0.4185,0.4185,37.129,29.129,35,27,32.44146,33,1,316
0.2745,0.2745,38.904,28.904,38,28,32.44146,34,1,316
0.981,0.981,31.602,25.602,31,25,32.44146,29,1,316
0.7295,0.7295,35.9145,26.9145,35,26,32.44146,31,1,316
0.9905,0.9905,31.74,25.74,30,24,32.44146,29,1,316
0.7995,0.7995,33.8155,27.8155,32,26,32.44146,31,1,316
0.1485,0.1485,39.777,29.777,39,29,32.44146,35,1,316
0.3185,0.3185,37.5175,29.5175,36,28,32.44146,33,1,316
0.334,0.334,35.827,29.827,34,28,32.44146,33,1,316
0.231,0.231,37.916,29.916,36,28,32.44146,34,1,316
0.9275,0.9275,32.8105,26.8105,31,25,32.44146,30,1,316
0.8445,0.8445,33.8925,27.8925,32,26,32.44146,31,1,316
0.653,0.653,36.2595,28.2595,34,26,32.44146,32,1,316
0.3265,0.3265,36.624,28.624,35,27,32.44146,33,1,316
0.228,0.228,40.3865,29.3865,39,28,32.44146,35,1,316
0.522,0.522,37.646,26.646,38,27,32.44146,32,1,316
0.0885,0.0885,39.451,30.451,37,28,32.44146,35,1,316
0.9765,0.9765,31.9405,26.9405,30,25,32.44146,30,1,316
0.702,0.702,34.468,27.468,33,26,32.44146,31,1,316
0.3845,0.3845,36.924,28.924,35,27,32.44146,33,1,316
0.77,0.77,33.719,27.719,32,26,32.44146,31,1,316
0.8655,0.8655,35.384,25.384,35,25,32.44146,30,1,316
0.1125,0.1125,38.7835,30.7835,37,29,32.44146,35,1,316
0.7795,0.7795,34.025,27.025,33,26,32.44146,31,1,316
0.481,0.481,37.381,28.381,36,27,32.44146,33,1,316
