"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,83.8675,69.8675,76,62,70.1293,77,1,178
0.9115,0.9115,73.0965,59.0965,68,54,70.1293,66,1,178
0.0755,0.0755,83.8405,67.8405,78,62,70.1293,76,1,178
0.8145,0.8145,73.822,59.822,68,54,70.1293,67,1,178
0.3575,0.3575,80.9265,63.9265,78,61,70.1293,72,1,178
0.884,0.884,73.038,59.038,68,54,70.1293,66,1,178
0.022,0.022,85.765,70.765,79,64,70.1293,78,1,178
0.0945,0.0945,82.398,67.398,76,61,70.1293,75,1,178
0.2825,0.2825,78.5225,65.5225,69,56,70.1293,72,1,178
0.131,0.131,82.171,66.171,76,60,70.1293,74,1,178
0.981,0.981,69.4465,54.4465,67,52,70.1293,62,1,178
0.668,0.668,75.928,61.928,71,57,70.1293,69,1,178
0.732,0.732,75.9595,60.9595,71,56,70.1293,68,1,178
0.3365,0.3365,79.8745,63.8745,74,58,70.1293,72,1,178
0.7775,0.7775,74.169,60.169,69,55,70.1293,67,1,178
0.451,0.451,76.171,63.171,68,55,70.1293,70,1,178
0.0015,0.0015,89.965,74.965,80,65,70.1293,82,1,178
0.926,0.926,71.9535,59.9535,64,52,70.1293,66,1,178
0.464,0.464,78.249,62.249,75,59,70.1293,70,1,178
0.039,0.039,83.1735,69.1735,74,60,70.1293,76,1,178
0.524,0.524,77.838,61.838,72,56,70.1293,70,1,178
0.5335,0.5335,76.818,62.818,72,58,70.1293,70,1,178
0.7335,0.7335,74.8115,60.8115,68,54,70.1293,68,1,178
0.073,0.073,82.198,68.198,75,61,70.1293,75,1,178
0.5255,0.5255,75.73,63.73,67,55,70.1293,70,1,178
0.1085,0.1085,82.892,67.892,76,61,70.1293,75,1,178
0.645,0.645,75.881,61.881,69,55,70.1293,69,1,178
0.4435,0.4435,77.9845,63.9845,72,58,70.1293,71,1,178
0.52,0.52,76.6905,62.6905,68,54,70.1293,70,1,178
0.9075,0.9075,72.969,58.969,66,52,70.1293,66,1,178
0.553,0.553,77.04,63.04,71,57,70.1293,70,1,178
0.326,0.326,78.87,65.87,71,58,70.1293,72,1,178
0.8505,0.8505,72.8655,59.8655,67,54,70.1293,67,1,178
0.6675,0.6675,76.0245,62.0245,68,54,70.1293,69,1,178
0.2445,0.2445,81.4335,64.4335,77,60,70.1293,73,1,178
0.636,0.636,76.8045,61.8045,72,57,70.1293,69,1,178
0.276,0.276,81.6405,64.6405,78,61,70.1293,73,1,178
0.9945,0.9945,69.111,56.111,63,50,70.1293,63,1,178
0.211,0.211,81.286,65.286,77,61,70.1293,73,1,178
0.555,0.555,77.0315,62.0315,72,57,70.1293,70,1,178
0.43,0.43,77.953,64.953,71,58,70.1293,71,1,178
0.645,0.645,76.9555,60.9555,71,55,70.1293,69,1,178
0.5605,0.5605,76.0475,64.0475,69,57,70.1293,70,1,178
0.5385,0.5385,77.8395,61.8395,74,58,70.1293,70,1,178
0.0475,0.0475,83.45,68.45,76,61,70.1293,76,1,178
0.304,0.304,77.776,64.776,69,56,70.1293,72,1,178
0.688,0.688,75.5875,60.5875,71,56,70.1293,68,1,178
0.8455,0.8455,73.5995,58.5995,70,55,70.1293,66,1,178
0.555,0.555,76.9635,62.9635,70,56,70.1293,70,1,178
0.131,0.131,81.26,67.26,73,59,70.1293,74,1,178
0.009,0.009,85.1645,71.1645,76,62,70.1293,78,1,178
0.7815,0.7815,74.0645,61.0645,68,55,70.1293,68,1,178
0.189,0.189,81.1115,66.1115,74,59,70.1293,74,1,178
0.4515,0.4515,77.974,63.974,72,58,70.1293,71,1,178
0.6055,0.6055,75.364,62.364,68,55,70.1293,69,1,178
0.917,0.917,72.796,59.796,66,53,70.1293,66,1,178
0.361,0.361,77.419,64.419,68,55,70.1293,71,1,178
0.9495,0.9495,70.838,58.838,66,54,70.1293,65,1,178
0.163,0.163,81.5485,66.5485,76,61,70.1293,74,1,178
0.203,0.203,80.3635,65.3635,73,58,70.1293,73,1,178
0.9115,0.9115,73.0995,59.0995,67,53,70.1293,66,1,178
0.0885,0.0885,83.755,67.755,78,62,70.1293,76,1,178
0.089,0.089,82.4735,67.4735,76,61,70.1293,75,1,178
0.505,0.505,78.416,62.416,74,58,70.1293,70,1,178
0.2625,0.2625,80.96,65.96,75,60,70.1293,73,1,178
0.4655,0.4655,77.2915,62.2915,73,58,70.1293,70,1,178
0.991,0.991,68.864,56.864,64,52,70.1293,63,1,178
0.9295,0.9295,71.3605,58.3605,65,52,70.1293,65,1,178
0.431,0.431,78.7025,63.7025,75,60,70.1293,71,1,178
0.1525,0.1525,81.6225,66.6225,76,61,70.1293,74,1,178
0.372,0.372,77.3905,64.3905,69,56,70.1293,71,1,178
0.2865,0.2865,78.505,65.505,72,59,70.1293,72,1,178
0.2735,0.2735,78.5245,65.5245,70,57,70.1293,72,1,178
0.7345,0.7345,74.5895,61.5895,67,54,70.1293,68,1,178
0.758,0.758,74.8115,61.8115,67,54,70.1293,68,1,178
0.4695,0.4695,78.1455,62.1455,74,58,70.1293,70,1,178
0.651,0.651,74.784,62.784,67,55,70.1293,69,1,178
0.961,0.961,70.767,56.767,68,54,70.1293,64,1,178
0.5265,0.5265,77.645,62.645,72,57,70.1293,70,1,178
0.358,0.358,79.0635,64.0635,72,57,70.1293,72,1,178
0.173,0.173,82.5015,65.5015,79,62,70.1293,74,1,178
0.344,0.344,77.2965,64.2965,69,56,70.1293,71,1,178
0.5945,0.5945,76.441,61.441,74,59,70.1293,69,1,178
0.895,0.895,72.709,59.709,66,53,70.1293,66,1,178
0.4985,0.4985,76.519,62.519,69,55,70.1293,70,1,178
0.8135,0.8135,75.038,59.038,72,56,70.1293,67,1,178
0.6195,0.6195,75.4925,62.4925,68,55,70.1293,69,1,178
0.87,0.87,72.248,59.248,66,53,70.1293,66,1,178
0.989,0.989,69.995,56.995,64,51,70.1293,63,1,178
0.551,0.551,77.9195,62.9195,73,58,70.1293,70,1,178
0.4835,0.4835,76.4095,63.4095,69,56,70.1293,70,1,178
0.1115,0.1115,83.2865,67.2865,78,62,70.1293,75,1,178
0.668,0.668,76.081,62.081,70,56,70.1293,69,1,178
0.53,0.53,75.732,63.732,66,54,70.1293,70,1,178
0.9555,0.9555,70.6235,56.6235,66,52,70.1293,64,1,178
0.359,0.359,80.104,64.104,74,58,70.1293,72,1,178
0.795,0.795,74.5345,59.5345,70,55,70.1293,67,1,178
0.6455,0.6455,75.8185,61.8185,68,54,70.1293,69,1,178
0.6065,0.6065,75.3965,62.3965,69,56,70.1293,69,1,178
0.66,0.66,76.1875,59.1875,73,56,70.1293,68,1,178
0.681,0.681,75.1095,62.1095,67,54,70.1293,69,1,178
0.072,0.072,82.929,67.929,74,59,70.1293,76,1,178
0.0025,0.0025,89.177,73.177,82,66,70.1293,81,1,178
0.884,0.884,72.6245,59.6245,68,55,70.1293,66,1,178
0.965,0.965,70.927,58.927,64,52,70.1293,65,1,178
0.42,0.42,77.812,63.812,70,56,70.1293,71,1,178
0.337,0.337,79.8275,64.8275,74,59,70.1293,72,1,178
0.093,0.093,84.8665,67.8665,80,63,70.1293,76,1,178
0.0675,0.0675,81.59,68.59,73,60,70.1293,75,1,178
0.935,0.935,71.9475,57.9475,66,52,70.1293,65,1,178
0.1835,0.1835,81.9035,65.9035,76,60,70.1293,74,1,178
0.1655,0.1655,81.677,66.677,75,60,70.1293,74,1,178
0.166,0.166,81.0035,67.0035,74,60,70.1293,74,1,178
0.7535,0.7535,75.033,61.033,70,56,70.1293,68,1,178
0.3915,0.3915,77.6345,63.6345,71,57,70.1293,71,1,178
0.652,0.652,75.8825,61.8825,69,55,70.1293,69,1,178
0.8225,0.8225,73.759,59.759,68,54,70.1293,67,1,178
0.411,0.411,79.502,63.502,76,60,70.1293,71,1,178
0.9925,0.9925,68.472,55.472,63,50,70.1293,62,1,178
0.4235,0.4235,77.893,64.893,70,57,70.1293,71,1,178
0.2235,0.2235,80.6035,65.6035,74,59,70.1293,73,1,178
0.1875,0.1875,79.554,66.554,73,60,70.1293,73,1,178
0.9965,0.9965,67.985,57.985,60,50,70.1293,63,1,178
0.5905,0.5905,75.3825,62.3825,69,56,70.1293,69,1,178
0.4095,0.4095,77.708,63.708,71,57,70.1293,71,1,178
0.8435,0.8435,73.637,60.637,67,54,70.1293,67,1,178
0.7315,0.7315,74.5295,61.5295,68,55,70.1293,68,1,178
0.9505,0.9505,71.7405,58.7405,67,54,70.1293,65,1,178
0.2465,0.2465,80.7615,65.7615,74,59,70.1293,73,1,178
0.024,0.024,86.3365,70.3365,81,65,70.1293,78,1,178
0.8125,0.8125,75.0315,59.0315,73,57,70.1293,67,1,178
0.7185,0.7185,77.003,60.003,73,56,70.1293,68,1,178
0.312,0.312,79.6785,64.6785,73,58,70.1293,72,1,178
0.637,0.637,76.7465,61.7465,72,57,70.1293,69,1,178
0.816,0.816,73.805,59.805,68,54,70.1293,67,1,178
0.747,0.747,76.0495,60.0495,73,57,70.1293,68,1,178
0.2505,0.2505,78.3295,66.3295,69,57,70.1293,72,1,178
0.855,0.855,73.0625,60.0625,68,55,70.1293,67,1,178
0.79,0.79,73.2885,60.2885,66,53,70.1293,67,1,178
0.999,0.999,66.8125,52.8125,63,49,70.1293,60,1,178
0.924,0.924,71.4305,56.4305,68,53,70.1293,64,1,178
0.2875,0.2875,79.5005,65.5005,72,58,70.1293,72,1,178
0.814,0.814,73.7945,59.7945,68,54,70.1293,67,1,178
0.983,0.983,69.7485,56.7485,64,51,70.1293,63,1,178
0.284,0.284,79.312,64.312,74,59,70.1293,72,1,178
0.2985,0.2985,78.602,64.602,71,57,70.1293,72,1,178
0.8265,0.8265,73.801,59.801,70,56,70.1293,67,1,178
0.91,0.91,72.016,60.016,66,54,70.1293,66,1,178
0.906,0.906,72.8655,59.8655,68,55,70.1293,66,1,178
0.55,0.55,77.002,63.002,70,56,70.1293,70,1,178
0.6285,0.6285,76.782,61.782,71,56,70.1293,69,1,178
0.409,0.409,78.648,63.648,74,59,70.1293,71,1,178
0.3005,0.3005,79.311,64.311,73,58,70.1293,72,1,178
0.0915,0.0915,84.028,68.028,76,60,70.1293,76,1,178
0.878,0.878,72.763,61.763,64,53,70.1293,67,1,178
0.675,0.675,76.0955,62.0955,69,55,70.1293,69,1,178
0.565,0.565,77.14,61.14,73,57,70.1293,69,1,178
0.123,0.123,82.0155,68.0155,75,61,70.1293,75,1,178
0.3355,0.3355,79.0585,65.0585,73,59,70.1293,72,1,178
0.447,0.447,78.902,63.902,74,59,70.1293,71,1,178
0.1335,0.1335,80.6115,67.6115,71,58,70.1293,74,1,178
0.8885,0.8885,72.5765,59.5765,66,53,70.1293,66,1,178
0.71,0.71,74.5645,61.5645,68,55,70.1293,68,1,178
0.645,0.645,75.8745,61.8745,69,55,70.1293,69,1,178
0.1865,0.1865,80.15,65.15,73,58,70.1293,73,1,178
0.581,0.581,75.1515,63.1515,66,54,70.1293,69,1,178
0.343,0.343,80.644,62.644,79,61,70.1293,72,1,178
0.136,0.136,81.178,66.178,76,61,70.1293,74,1,178
0.202,0.202,81.2085,66.2085,75,60,70.1293,73,1,178
0.1145,0.1145,81.2815,67.2815,73,59,70.1293,74,1,178
0.27,0.27,78.356,65.356,70,57,70.1293,72,1,178
0.5925,0.5925,76.3875,61.3875,72,57,70.1293,69,1,178
0.1095,0.1095,83.2395,66.2395,79,62,70.1293,75,1,178
0.9465,0.9465,71.6925,56.6925,68,53,70.1293,64,1,178
0.1805,0.1805,80.154,66.154,73,59,70.1293,73,1,178
0.3855,0.3855,77.48,64.48,71,58,70.1293,71,1,178
0.825,0.825,74.984,58.984,71,55,70.1293,67,1,178
0.009,0.009,87.8905,71.8905,82,66,70.1293,80,1,178
0.0835,0.0835,83.2525,67.2525,77,61,70.1293,75,1,178
0.8,0.8,75.2615,57.2615,74,56,70.1293,66,1,178
0.9125,0.9125,71.1635,58.1635,66,53,70.1293,65,1,178
0.556,0.556,77.0075,63.0075,70,56,70.1293,70,1,178
0.9645,0.9645,70.3365,57.3365,66,53,70.1293,64,1,178
0.984,0.984,69.515,56.515,65,52,70.1293,63,1,178
0.5665,0.5665,76.139,62.139,70,56,70.1293,69,1,178
0.8485,0.8485,73.948,59.948,68,54,70.1293,67,1,178
0.7215,0.7215,75.4215,61.4215,69,55,70.1293,68,1,178
0.695,0.695,75.2335,61.2335,69,55,70.1293,68,1,178
0.0635,0.0635,83.459,68.459,75,60,70.1293,76,1,178
0.3725,0.3725,77.4485,64.4485,69,56,70.1293,71,1,178
0.759,0.759,73.7695,61.7695,65,53,70.1293,68,1,178
0.156,0.156,82.3145,66.3145,76,60,70.1293,74,1,178
0.976,0.976,69.742,57.742,65,53,70.1293,64,1,178
0.9945,0.9945,67.139,52.139,64,49,70.1293,60,1,178
0.092,0.092,82.287,67.287,76,61,70.1293,75,1,178
0.658,0.658,75.8255,62.8255,68,55,70.1293,69,1,178
0.197,0.197,81.221,65.221,75,59,70.1293,73,1,178
0.7905,0.7905,74.484,59.484,70,55,70.1293,67,1,178
0.4255,0.4255,78.733,63.733,72,57,70.1293,71,1,178
0.3695,0.3695,78.268,64.268,72,58,70.1293,71,1,178
0.994,0.994,68.7275,55.7275,64,51,70.1293,62,1,178
0.885,0.885,72.937,58.937,69,55,70.1293,66,1,178
0.5255,0.5255,77.901,61.901,75,59,70.1293,70,1,178
0.2195,0.2195,79.95,66.95,71,58,70.1293,73,1,178
0.624,0.624,75.601,62.601,68,55,70.1293,69,1,178
0.534,0.534,76.753,63.753,69,56,70.1293,70,1,178
0.6185,0.6185,76.587,61.587,71,56,70.1293,69,1,178
0.1485,0.1485,81.692,66.692,76,61,70.1293,74,1,178
0.7385,0.7385,76.0135,60.0135,70,54,70.1293,68,1,178
0.556,0.556,75.974,63.974,68,56,70.1293,70,1,178
0.167,0.167,81.6575,66.6575,76,61,70.1293,74,1,178
0.087,0.087,82.499,67.499,74,59,70.1293,75,1,178
0.5255,0.5255,77.9325,62.9325,73,58,70.1293,70,1,178
0.512,0.512,76.6675,62.6675,71,57,70.1293,70,1,178
0.0385,0.0385,85.2245,69.2245,80,64,70.1293,77,1,178
0.4055,0.4055,76.7765,64.7765,66,54,70.1293,71,1,178
0.539,0.539,77.817,61.817,73,57,70.1293,70,1,178
0.604,0.604,76.434,61.434,71,56,70.1293,69,1,178
0.7075,0.7075,74.294,61.294,67,54,70.1293,68,1,178
0.0535,0.0535,84.974,68.974,78,62,70.1293,77,1,178
0.9705,0.9705,70.8555,56.8555,65,51,70.1293,64,1,178
0.3005,0.3005,78.592,64.592,72,58,70.1293,72,1,178
0.9605,0.9605,70.236,55.236,68,53,70.1293,63,1,178
0.9795,0.9795,69.968,57.968,65,53,70.1293,64,1,178
0.3705,0.3705,77.4145,64.4145,70,57,70.1293,71,1,178
0.786,0.786,74.321,60.321,69,55,70.1293,67,1,178
0.1205,0.1205,82.1155,68.1155,75,61,70.1293,75,1,178
0.1445,0.1445,82.245,66.245,75,59,70.1293,74,1,178
0.463,0.463,78.026,64.026,73,59,70.1293,71,1,178
0.122,0.122,80.4715,67.4715,73,60,70.1293,74,1,178
0.7185,0.7185,75.757,60.757,71,56,70.1293,68,1,178
0.9415,0.9415,71.97,57.97,68,54,70.1293,65,1,178
0.042,0.042,82.7095,69.7095,73,60,70.1293,76,1,178
0.285,0.285,78.5825,65.5825,71,58,70.1293,72,1,178
0.509,0.509,77.4915,63.4915,70,56,70.1293,70,1,178
0.685,0.685,74.1465,61.1465,66,53,70.1293,68,1,178
0.9005,0.9005,72.2635,58.2635,67,53,70.1293,65,1,178
0.7645,0.7645,73.9695,60.9695,66,53,70.1293,68,1,178
0.6025,0.6025,75.4325,62.4325,68,55,70.1293,69,1,178
0.9395,0.9395,71.932,59.932,63,51,70.1293,66,1,178
0.6475,0.6475,76.882,60.882,73,57,70.1293,69,1,178
0.0465,0.0465,86.3615,68.3615,82,64,70.1293,77,1,178
0.9375,0.9375,73.1015,55.1015,71,53,70.1293,64,1,178
0.4995,0.4995,77.647,61.647,74,58,70.1293,70,1,178
0.902,0.902,71.8265,59.8265,66,54,70.1293,66,1,178
0.3445,0.3445,79.009,65.009,71,57,70.1293,72,1,178
0.0415,0.0415,84.6475,69.6475,78,63,70.1293,77,1,178
0.3105,0.3105,80.2675,63.2675,76,59,70.1293,72,1,178
0.6755,0.6755,74.9485,62.9485,67,55,70.1293,69,1,178
0.486,0.486,77.3565,62.3565,73,58,70.1293,70,1,178
0.359,0.359,79.0265,65.0265,73,59,70.1293,72,1,178
0.89,0.89,72.5425,59.5425,65,52,70.1293,66,1,178
0.2845,0.2845,80.237,64.237,74,58,70.1293,72,1,178
0.383,0.383,77.5165,64.5165,71,58,70.1293,71,1,178
0.5775,0.5775,76.123,64.123,69,57,70.1293,70,1,178
0.1795,0.1795,81.893,65.893,77,61,70.1293,74,1,178
0.9445,0.9445,71.7685,58.7685,65,52,70.1293,65,1,178
0.9705,0.9705,70.5375,57.5375,65,52,70.1293,64,1,178
0.3845,0.3845,81.068,62.068,80,61,70.1293,72,1,178
0.3265,0.3265,78.8205,64.8205,73,59,70.1293,72,1,178
0.4225,0.4225,78.6965,62.6965,72,56,70.1293,71,1,178
0.7225,0.7225,74.414,61.414,68,55,70.1293,68,1,178
0.2455,0.2455,81.009,66.009,74,59,70.1293,73,1,178
0.0415,0.0415,84.988,68.988,78,62,70.1293,77,1,178
0.052,0.052,84.2395,68.2395,75,59,70.1293,76,1,178
0.1785,0.1785,80.3515,66.3515,73,59,70.1293,73,1,178
0.6115,0.6115,75.625,61.625,70,56,70.1293,69,1,178
0.394,0.394,77.63,64.63,70,57,70.1293,71,1,178
0.2265,0.2265,80.5035,64.5035,75,59,70.1293,73,1,178
0.48,0.48,76.3285,62.3285,70,56,70.1293,70,1,178
0.01,0.01,85.3335,70.3335,76,61,70.1293,78,1,178
0.895,0.895,72.3195,60.3195,64,52,70.1293,66,1,178
0.439,0.439,78.922,62.922,74,58,70.1293,71,1,178
0.189,0.189,80.4685,66.4685,71,57,70.1293,73,1,178
0.072,0.072,82.206,68.206,75,61,70.1293,75,1,178
0.1155,0.1155,82.692,67.692,76,61,70.1293,75,1,178
0.187,0.187,79.69,66.69,69,56,70.1293,73,1,178
0.6775,0.6775,74.182,61.182,68,55,70.1293,68,1,178
0.878,0.878,72.4835,59.4835,67,54,70.1293,66,1,178
0.292,0.292,77.7515,65.7515,67,55,70.1293,72,1,178
0.9465,0.9465,71.5075,58.5075,65,52,70.1293,65,1,178
0.3525,0.3525,79.8005,63.8005,76,60,70.1293,72,1,178
0.25,0.25,79.9775,64.9775,74,59,70.1293,73,1,178
0.9765,0.9765,69.981,54.981,66,51,70.1293,63,1,178
0.2105,0.2105,79.624,65.624,72,58,70.1293,73,1,178
0.385,0.385,78.283,63.283,73,58,70.1293,71,1,178
0.6375,0.6375,75.7415,62.7415,70,57,70.1293,69,1,178
0.2955,0.2955,77.833,65.833,68,56,70.1293,72,1,178
0.994,0.994,68.508,54.508,65,51,70.1293,61,1,178
0.539,0.539,76.8835,62.8835,70,56,70.1293,70,1,178
0.95,0.95,70.8365,58.8365,64,52,70.1293,65,1,178
0.0895,0.0895,83.9305,67.9305,77,61,70.1293,76,1,178
0.636,0.636,76.8185,61.8185,72,57,70.1293,69,1,178
0.125,0.125,81.1855,67.1855,72,58,70.1293,74,1,178
0.7665,0.7665,73.8515,61.8515,67,55,70.1293,68,1,178
0.4985,0.4985,77.424,63.424,72,58,70.1293,70,1,178
1,1,64.494,53.494,60,49,70.1293,59,1,178
0.1105,0.1105,81.864,66.864,74,59,70.1293,75,1,178
0.832,0.832,73.823,59.823,68,54,70.1293,67,1,178
0.09,0.09,82.3315,67.3315,76,61,70.1293,75,1,178
0.8815,0.8815,72.8785,58.8785,67,53,70.1293,66,1,178
0.6485,0.6485,74.6085,62.6085,68,56,70.1293,69,1,178
0.554,0.554,76.9805,62.9805,69,55,70.1293,70,1,178
0.437,0.437,79.67,63.67,75,59,70.1293,71,1,178
0.656,0.656,75.94,61.94,71,57,70.1293,69,1,178
0.454,0.454,79.921,62.921,76,59,70.1293,71,1,178
0.4745,0.4745,76.327,63.327,68,55,70.1293,70,1,178
0.9715,0.9715,70.9895,56.9895,67,53,70.1293,64,1,178
0.0205,0.0205,85.4575,70.4575,78,63,70.1293,78,1,178
0.1,0.1,82.752,67.752,75,60,70.1293,75,1,178
0.127,0.127,82.7185,66.7185,78,62,70.1293,75,1,178
0.686,0.686,75.3835,60.3835,70,55,70.1293,68,1,178
0.3435,0.3435,79.9235,63.9235,75,59,70.1293,72,1,178
0.114,0.114,82.001,68.001,76,62,70.1293,75,1,178
0.933,0.933,71.5545,58.5545,64,51,70.1293,65,1,178
0.8075,0.8075,74.731,59.731,70,55,70.1293,67,1,178
0.0055,0.0055,87.72,72.72,80,65,70.1293,80,1,178
0.9405,0.9405,71.811,58.811,66,53,70.1293,65,1,178
0.641,0.641,75.6735,62.6735,68,55,70.1293,69,1,178
0.534,0.534,76.8095,63.8095,68,55,70.1293,70,1,178
0.8475,0.8475,72.9175,60.9175,67,55,70.1293,67,1,178
0.4545,0.4545,78.043,63.043,73,58,70.1293,71,1,178
0.8285,0.8285,73.2165,58.2165,69,54,70.1293,66,1,178
0.1875,0.1875,80.3885,66.3885,73,59,70.1293,73,1,178
0.554,0.554,76.0665,64.0665,68,56,70.1293,70,1,178
0.611,0.611,78.568,60.568,75,57,70.1293,69,1,178
0.9885,0.9885,69.0365,56.0365,64,51,70.1293,63,1,178
0.4275,0.4275,78.666,63.666,75,60,70.1293,71,1,178
0.079,0.079,82.512,67.512,74,59,70.1293,75,1,178
0.998,0.998,66.56,54.56,61,49,70.1293,61,1,178
0.7745,0.7745,73.845,61.845,68,56,70.1293,68,1,178
0.3965,0.3965,77.7115,64.7115,69,56,70.1293,71,1,178
0.8275,0.8275,73.872,59.872,69,55,70.1293,67,1,178
0.645,0.645,75.802,61.802,71,57,70.1293,69,1,178
0.474,0.474,77.2295,62.2295,73,58,70.1293,70,1,178
1,1,62.748,50.748,59,47,70.1293,57,1,178
0.9735,0.9735,70.166,56.166,66,52,70.1293,63,1,178
0.403,0.403,78.4915,63.4915,70,55,70.1293,71,1,178
0.529,0.529,78.7045,61.7045,74,57,70.1293,70,1,178
0.1495,0.1495,80.929,66.929,73,59,70.1293,74,1,178
0.825,0.825,73.813,59.813,68,54,70.1293,67,1,178
0.434,0.434,77.9135,63.9135,70,56,70.1293,71,1,178
0.6565,0.6565,75.9875,61.9875,71,57,70.1293,69,1,178
0.9975,0.9975,67.9605,53.9605,65,51,70.1293,61,1,178
0.6505,0.6505,78.2505,59.2505,78,59,70.1293,68,1,178
0.0745,0.0745,84.397,67.397,78,61,70.1293,76,1,178
0.7375,0.7375,75.8725,60.8725,72,57,70.1293,68,1,178
0.1035,0.1035,81.7205,67.7205,74,60,70.1293,75,1,178
0.5405,0.5405,75.8075,63.8075,68,56,70.1293,70,1,178
