"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,200.2885,198.2885,200,198,199.97064,200,1,3162
0.357,0.357,201.2315,198.2315,201,198,199.97064,200,1,3162
0.1135,0.1135,200.1195,199.1195,200,199,199.97064,200,1,3162
0.1965,0.1965,200.2185,199.2185,200,199,199.97064,200,1,3162
0.4015,0.4015,201.3165,198.3165,201,198,199.97064,200,1,3162
0.306,0.306,200.3615,198.3615,200,198,199.97064,200,1,3162
0.302,0.302,200.3455,198.3455,200,198,199.97064,200,1,3162
0.1745,0.1745,200.193,199.193,200,199,199.97064,200,1,3162
0.296,0.296,200.336,198.336,200,198,199.97064,200,1,3162
0.293,0.293,200.339,198.339,200,198,199.97064,200,1,3162
0.1935,0.1935,200.2125,199.2125,200,199,199.97064,200,1,3162
0.345,0.345,201.2045,198.2045,201,198,199.97064,200,1,3162
0.247,0.247,200.2815,198.2815,200,198,199.97064,200,1,3162
0.3495,0.3495,201.1965,198.1965,201,198,199.97064,200,1,3162
0.4075,0.4075,200.5125,198.5125,200,198,199.97064,200,1,3162
0.173,0.173,200.181,199.181,200,199,199.97064,200,1,3162
0.1675,0.1675,200.179,199.179,200,199,199.97064,200,1,3162
0.2085,0.2085,200.2275,199.2275,200,199,199.97064,200,1,3162
0.358,0.358,200.4295,198.4295,200,198,199.97064,200,1,3162
0.3005,0.3005,200.3475,198.3475,200,198,199.97064,200,1,3162
0.1795,0.1795,200.1945,199.1945,200,199,199.97064,200,1,3162
0.32,0.32,200.3775,198.3775,200,198,199.97064,200,1,3162
0.0885,0.0885,200.0925,199.0925,200,199,199.97064,200,1,3162
0.2225,0.2225,200.245,199.245,200,199,199.97064,200,1,3162
0.0815,0.0815,200.086,199.086,200,199,199.97064,200,1,3162
0.146,0.146,200.1535,199.1535,200,199,199.97064,200,1,3162
0.4785,0.4785,200.565,198.565,200,198,199.97064,200,1,3162
0.2305,0.2305,200.247,199.247,200,199,199.97064,200,1,3162
0.272,0.272,200.3115,198.3115,200,198,199.97064,200,1,3162
0.413,0.413,200.5,198.5,200,198,199.97064,200,1,3162
0.1505,0.1505,200.158,199.158,200,199,199.97064,200,1,3162
0.1055,0.1055,200.1125,199.1125,200,199,199.97064,200,1,3162
0.296,0.296,200.3295,198.3295,200,198,199.97064,200,1,3162
0.0705,0.0705,200.074,199.074,200,199,199.97064,200,1,3162
0.1305,0.1305,200.1395,199.1395,200,199,199.97064,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.97064,200,1,3162
0.155,0.155,200.163,199.163,200,199,199.97064,200,1,3162
0.1745,0.1745,200.1875,199.1875,200,199,199.97064,200,1,3162
0.4015,0.4015,201.3355,198.3355,201,198,199.97064,200,1,3162
0.084,0.084,200.086,199.086,200,199,199.97064,200,1,3162
0.4545,0.4545,200.519,198.519,200,198,199.97064,200,1,3162
0.136,0.136,200.1475,199.1475,200,199,199.97064,200,1,3162
0.1435,0.1435,200.152,199.152,200,199,199.97064,200,1,3162
0.164,0.164,200.1735,199.1735,200,199,199.97064,200,1,3162
0.3345,0.3345,200.3745,198.3745,200,198,199.97064,200,1,3162
0.1425,0.1425,200.1515,199.1515,200,199,199.97064,200,1,3162
0.175,0.175,200.1885,199.1885,200,199,199.97064,200,1,3162
0.139,0.139,200.148,199.148,200,199,199.97064,200,1,3162
0.2485,0.2485,200.2745,198.2745,200,198,199.97064,200,1,3162
0.143,0.143,200.1545,199.1545,200,199,199.97064,200,1,3162
0.1775,0.1775,200.194,199.194,200,199,199.97064,200,1,3162
0.4045,0.4045,202.2645,197.2645,202,197,199.97064,200,1,3162
0.4305,0.4305,200.467,198.467,200,198,199.97064,200,1,3162
0.254,0.254,200.281,198.281,200,198,199.97064,200,1,3162
0.2775,0.2775,200.3185,198.3185,200,198,199.97064,200,1,3162
1,1,199.393,197.393,199,197,199.97064,199,1,3162
0.4135,0.4135,200.5005,198.5005,200,198,199.97064,200,1,3162
0.067,0.067,200.07,199.07,200,199,199.97064,200,1,3162
0.1805,0.1805,200.186,199.186,200,199,199.97064,200,1,3162
0.369,0.369,200.4395,198.4395,200,198,199.97064,200,1,3162
0.079,0.079,200.081,199.081,200,199,199.97064,200,1,3162
0.229,0.229,200.2605,198.2605,200,198,199.97064,200,1,3162
0.3675,0.3675,201.256,198.256,201,198,199.97064,200,1,3162
0.3705,0.3705,200.4365,198.4365,200,198,199.97064,200,1,3162
0.1335,0.1335,200.138,199.138,200,199,199.97064,200,1,3162
0.232,0.232,200.2515,199.2515,200,199,199.97064,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.97064,200,1,3162
0.0785,0.0785,200.0805,199.0805,200,199,199.97064,200,1,3162
0.2965,0.2965,200.334,198.334,200,198,199.97064,200,1,3162
0.352,0.352,201.2005,198.2005,201,198,199.97064,200,1,3162
0.266,0.266,200.305,198.305,200,198,199.97064,200,1,3162
0.28,0.28,200.322,198.322,200,198,199.97064,200,1,3162
0.1435,0.1435,200.1535,199.1535,200,199,199.97064,200,1,3162
0.181,0.181,200.1955,199.1955,200,199,199.97064,200,1,3162
1,1,199.1965,198.1965,199,198,199.97064,199,1,3162
0.252,0.252,200.2905,198.2905,200,198,199.97064,200,1,3162
0.288,0.288,200.324,198.324,200,198,199.97064,200,1,3162
0.3015,0.3015,200.3375,198.3375,200,198,199.97064,200,1,3162
0.113,0.113,200.121,199.121,200,199,199.97064,200,1,3162
0.3035,0.3035,200.348,198.348,200,198,199.97064,200,1,3162
0.278,0.278,200.308,198.308,200,198,199.97064,200,1,3162
0.21,0.21,200.2355,199.2355,200,199,199.97064,200,1,3162
0.2865,0.2865,200.319,198.319,200,198,199.97064,200,1,3162
0.156,0.156,200.1685,199.1685,200,199,199.97064,200,1,3162
0.149,0.149,200.156,199.156,200,199,199.97064,200,1,3162
0.464,0.464,200.5165,198.5165,200,198,199.97064,200,1,3162
0.2825,0.2825,200.3185,198.3185,200,198,199.97064,200,1,3162
0.311,0.311,200.3575,198.3575,200,198,199.97064,200,1,3162
0.101,0.101,200.1025,199.1025,200,199,199.97064,200,1,3162
0.2055,0.2055,200.228,199.228,200,199,199.97064,200,1,3162
0.2605,0.2605,200.2955,198.2955,200,198,199.97064,200,1,3162
0.5105,0.5105,200.614,198.614,200,198,199.97064,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.97064,200,1,3162
0.2405,0.2405,200.27,198.27,200,198,199.97064,200,1,3162
0.1865,0.1865,200.21,199.21,200,199,199.97064,200,1,3162
0.179,0.179,200.194,199.194,200,199,199.97064,200,1,3162
0.2765,0.2765,200.311,198.311,200,198,199.97064,200,1,3162
0.28,0.28,200.316,198.316,200,198,199.97064,200,1,3162
0.1165,0.1165,200.125,199.125,200,199,199.97064,200,1,3162
0.174,0.174,200.187,199.187,200,199,199.97064,200,1,3162
0.235,0.235,200.261,198.261,200,198,199.97064,200,1,3162
0.2835,0.2835,200.3195,198.3195,200,198,199.97064,200,1,3162
0.2705,0.2705,200.3045,198.3045,200,198,199.97064,200,1,3162
0.3435,0.3435,200.397,198.397,200,198,199.97064,200,1,3162
0.4845,0.4845,200.539,198.539,200,198,199.97064,200,1,3162
0.2515,0.2515,200.281,198.281,200,198,199.97064,200,1,3162
0.325,0.325,201.168,198.168,201,198,199.97064,200,1,3162
0.2805,0.2805,200.3205,198.3205,200,198,199.97064,200,1,3162
0.088,0.088,200.091,199.091,200,199,199.97064,200,1,3162
0.375,0.375,201.2765,198.2765,201,198,199.97064,200,1,3162
1,1,199.5155,197.5155,199,197,199.97064,199,1,3162
0.445,0.445,200.486,198.486,200,198,199.97064,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97064,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.97064,200,1,3162
0.148,0.148,200.1625,199.1625,200,199,199.97064,200,1,3162
0.2565,0.2565,200.287,198.287,200,198,199.97064,200,1,3162
0.2215,0.2215,200.243,199.243,200,199,199.97064,200,1,3162
0.2115,0.2115,200.2335,199.2335,200,199,199.97064,200,1,3162
0.1235,0.1235,200.1285,199.1285,200,199,199.97064,200,1,3162
0.258,0.258,200.285,198.285,200,198,199.97064,200,1,3162
0.134,0.134,200.1435,199.1435,200,199,199.97064,200,1,3162
0.162,0.162,200.175,199.175,200,199,199.97064,200,1,3162
0.248,0.248,200.27,199.27,200,199,199.97064,200,1,3162
0.246,0.246,200.2775,198.2775,200,198,199.97064,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.97064,200,1,3162
0.3215,0.3215,200.3605,198.3605,200,198,199.97064,200,1,3162
0.192,0.192,200.208,199.208,200,199,199.97064,200,1,3162
0.369,0.369,200.4305,198.4305,200,198,199.97064,200,1,3162
0.1335,0.1335,200.139,199.139,200,199,199.97064,200,1,3162
0.0915,0.0915,200.0945,199.0945,200,199,199.97064,200,1,3162
0.382,0.382,200.456,198.456,200,198,199.97064,200,1,3162
0.2415,0.2415,200.268,198.268,200,198,199.97064,200,1,3162
0.3155,0.3155,200.3535,198.3535,200,198,199.97064,200,1,3162
0.486,0.486,200.5655,198.5655,200,198,199.97064,200,1,3162
0.488,0.488,200.626,198.626,200,198,199.97064,200,1,3162
0.1655,0.1655,200.181,199.181,200,199,199.97064,200,1,3162
0.236,0.236,200.263,198.263,200,198,199.97064,200,1,3162
0.362,0.362,200.434,198.434,200,198,199.97064,200,1,3162
0.4345,0.4345,200.4825,198.4825,200,198,199.97064,200,1,3162
0.211,0.211,200.227,199.227,200,199,199.97064,200,1,3162
0.438,0.438,200.477,198.477,200,198,199.97064,200,1,3162
0.4555,0.4555,200.516,198.516,200,198,199.97064,200,1,3162
0.314,0.314,201.1435,198.1435,201,198,199.97064,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.97064,200,1,3162
0.248,0.248,200.2755,198.2755,200,198,199.97064,200,1,3162
0.244,0.244,200.2755,198.2755,200,198,199.97064,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.97064,200,1,3162
0.1335,0.1335,200.1475,199.1475,200,199,199.97064,200,1,3162
0.2415,0.2415,200.2705,198.2705,200,198,199.97064,200,1,3162
0.2725,0.2725,200.302,198.302,200,198,199.97064,200,1,3162
0.0885,0.0885,200.092,199.092,200,199,199.97064,200,1,3162
0.241,0.241,200.2625,199.2625,200,199,199.97064,200,1,3162
0.1325,0.1325,200.142,199.142,200,199,199.97064,200,1,3162
0.2905,0.2905,200.33,198.33,200,198,199.97064,200,1,3162
0.3165,0.3165,201.145,198.145,201,198,199.97064,200,1,3162
0.386,0.386,201.3025,198.3025,201,198,199.97064,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.97064,200,1,3162
0.0775,0.0775,200.08,199.08,200,199,199.97064,200,1,3162
0.3955,0.3955,200.468,198.468,200,198,199.97064,200,1,3162
0.425,0.425,200.457,198.457,200,198,199.97064,200,1,3162
0.2795,0.2795,200.3195,198.3195,200,198,199.97064,200,1,3162
0.2295,0.2295,200.258,198.258,200,198,199.97064,200,1,3162
0.1615,0.1615,200.172,199.172,200,199,199.97064,200,1,3162
0.0685,0.0685,200.072,199.072,200,199,199.97064,200,1,3162
0.3755,0.3755,200.465,198.465,200,198,199.97064,200,1,3162
0.204,0.204,200.2225,199.2225,200,199,199.97064,200,1,3162
0.373,0.373,200.434,198.434,200,198,199.97064,200,1,3162
0.2365,0.2365,200.2635,199.2635,200,199,199.97064,200,1,3162
0.396,0.396,200.4775,198.4775,200,198,199.97064,200,1,3162
0.0915,0.0915,200.094,199.094,200,199,199.97064,200,1,3162
1,1,199.1735,198.1735,199,198,199.97064,199,1,3162
0.141,0.141,200.148,199.148,200,199,199.97064,200,1,3162
0.2945,0.2945,200.3255,198.3255,200,198,199.97064,200,1,3162
0.2515,0.2515,200.2835,198.2835,200,198,199.97064,200,1,3162
0.33,0.33,200.3845,198.3845,200,198,199.97064,200,1,3162
0.4545,0.4545,200.5135,198.5135,200,198,199.97064,200,1,3162
0.186,0.186,200.199,199.199,200,199,199.97064,200,1,3162
0.118,0.118,200.125,199.125,200,199,199.97064,200,1,3162
0.235,0.235,200.2625,199.2625,200,199,199.97064,200,1,3162
0.34,0.34,200.386,198.386,200,198,199.97064,200,1,3162
0.1065,0.1065,200.1135,199.1135,200,199,199.97064,200,1,3162
0.283,0.283,200.325,198.325,200,198,199.97064,200,1,3162
0.3155,0.3155,200.3615,198.3615,200,198,199.97064,200,1,3162
0.169,0.169,200.18,199.18,200,199,199.97064,200,1,3162
0.1905,0.1905,200.208,199.208,200,199,199.97064,200,1,3162
0.1295,0.1295,200.1405,199.1405,200,199,199.97064,200,1,3162
0.232,0.232,200.2515,199.2515,200,199,199.97064,200,1,3162
0.462,0.462,200.5395,198.5395,200,198,199.97064,200,1,3162
0.252,0.252,200.2735,199.2735,200,199,199.97064,200,1,3162
0.228,0.228,200.2525,199.2525,200,199,199.97064,200,1,3162
0.3865,0.3865,200.411,199.411,200,199,199.97064,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.97064,200,1,3162
0.336,0.336,200.3915,198.3915,200,198,199.97064,200,1,3162
0.2625,0.2625,200.29,198.29,200,198,199.97064,200,1,3162
0.123,0.123,200.1295,199.1295,200,199,199.97064,200,1,3162
0.478,0.478,200.5525,198.5525,200,198,199.97064,200,1,3162
0.3225,0.3225,201.1515,198.1515,201,198,199.97064,200,1,3162
0.239,0.239,200.268,198.268,200,198,199.97064,200,1,3162
1,1,199.3945,197.3945,199,197,199.97064,199,1,3162
0.4815,0.4815,200.541,198.541,200,198,199.97064,200,1,3162
0.26,0.26,200.2845,199.2845,200,199,199.97064,200,1,3162
0.466,0.466,200.5315,198.5315,200,198,199.97064,200,1,3162
0.218,0.218,200.232,199.232,200,199,199.97064,200,1,3162
0.475,0.475,200.5595,198.5595,200,198,199.97064,200,1,3162
0.1915,0.1915,200.2035,199.2035,200,199,199.97064,200,1,3162
0.2885,0.2885,200.3215,198.3215,200,198,199.97064,200,1,3162
0.502,0.502,200.597,198.597,200,198,199.97064,200,1,3162
0.1505,0.1505,200.158,199.158,200,199,199.97064,200,1,3162
0.463,0.463,200.5255,198.5255,200,198,199.97064,200,1,3162
0.249,0.249,200.273,199.273,200,199,199.97064,200,1,3162
0.5125,0.5125,200.611,198.611,200,198,199.97064,200,1,3162
0.3655,0.3655,200.4335,198.4335,200,198,199.97064,200,1,3162
0.21,0.21,200.226,199.226,200,199,199.97064,200,1,3162
0.2195,0.2195,200.237,199.237,200,199,199.97064,200,1,3162
0.303,0.303,200.345,198.345,200,198,199.97064,200,1,3162
0.335,0.335,201.158,198.158,201,198,199.97064,200,1,3162
0.277,0.277,200.3115,198.3115,200,198,199.97064,200,1,3162
0.319,0.319,200.369,198.369,200,198,199.97064,200,1,3162
0.265,0.265,200.3005,198.3005,200,198,199.97064,200,1,3162
0.188,0.188,200.21,199.21,200,199,199.97064,200,1,3162
0.2715,0.2715,200.3095,198.3095,200,198,199.97064,200,1,3162
0.0425,0.0425,200.0435,199.0435,200,199,199.97064,200,1,3162
0.331,0.331,200.384,198.384,200,198,199.97064,200,1,3162
0.157,0.157,200.168,199.168,200,199,199.97064,200,1,3162
0.1985,0.1985,200.2145,199.2145,200,199,199.97064,200,1,3162
0.1965,0.1965,200.205,199.205,200,199,199.97064,200,1,3162
0.286,0.286,200.3275,198.3275,200,198,199.97064,200,1,3162
0.469,0.469,200.6,198.6,200,198,199.97064,200,1,3162
0.0915,0.0915,200.0955,199.0955,200,199,199.97064,200,1,3162
0.4955,0.4955,200.573,198.573,200,198,199.97064,200,1,3162
0.308,0.308,201.1205,198.1205,201,198,199.97064,200,1,3162
0.4585,0.4585,200.502,198.502,200,198,199.97064,200,1,3162
0.356,0.356,201.2215,198.2215,201,198,199.97064,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.97064,200,1,3162
0.396,0.396,202.226,198.226,202,198,199.97064,200,1,3162
0.2425,0.2425,200.2665,199.2665,200,199,199.97064,200,1,3162
0.4085,0.4085,200.497,198.497,200,198,199.97064,200,1,3162
0.442,0.442,200.484,198.484,200,198,199.97064,200,1,3162
0.2145,0.2145,200.229,199.229,200,199,199.97064,200,1,3162
0.321,0.321,200.3735,198.3735,200,198,199.97064,200,1,3162
0.2535,0.2535,200.289,198.289,200,198,199.97064,200,1,3162
0.2445,0.2445,200.2625,199.2625,200,199,199.97064,200,1,3162
0.1205,0.1205,200.129,199.129,200,199,199.97064,200,1,3162
0.419,0.419,200.5365,198.5365,200,198,199.97064,200,1,3162
0.1855,0.1855,200.2035,199.2035,200,199,199.97064,200,1,3162
0.3885,0.3885,200.4685,198.4685,200,198,199.97064,200,1,3162
0.461,0.461,200.5275,198.5275,200,198,199.97064,200,1,3162
1,1,199.0905,198.0905,199,198,199.97064,199,1,3162
0.119,0.119,200.126,199.126,200,199,199.97064,200,1,3162
0.2205,0.2205,200.242,199.242,200,199,199.97064,200,1,3162
0.285,0.285,200.325,198.325,200,198,199.97064,200,1,3162
0.386,0.386,201.315,198.315,201,198,199.97064,200,1,3162
0.4085,0.4085,200.494,198.494,200,198,199.97064,200,1,3162
0.272,0.272,200.3075,198.3075,200,198,199.97064,200,1,3162
0.2615,0.2615,200.2995,198.2995,200,198,199.97064,200,1,3162
0.2645,0.2645,200.297,198.297,200,198,199.97064,200,1,3162
0.1755,0.1755,200.19,199.19,200,199,199.97064,200,1,3162
0.3035,0.3035,200.349,198.349,200,198,199.97064,200,1,3162
0.2885,0.2885,200.3315,198.3315,200,198,199.97064,200,1,3162
0.1105,0.1105,200.1155,199.1155,200,199,199.97064,200,1,3162
0.2025,0.2025,200.215,199.215,200,199,199.97064,200,1,3162
0.3335,0.3335,200.3795,198.3795,200,198,199.97064,200,1,3162
0.365,0.365,201.2525,198.2525,201,198,199.97064,200,1,3162
1,1,199.18,198.18,199,198,199.97064,199,1,3162
0.428,0.428,200.526,198.526,200,198,199.97064,200,1,3162
0.2855,0.2855,200.3215,198.3215,200,198,199.97064,200,1,3162
0.4615,0.4615,200.523,198.523,200,198,199.97064,200,1,3162
0.073,0.073,200.075,199.075,200,199,199.97064,200,1,3162
0.12,0.12,200.1235,199.1235,200,199,199.97064,200,1,3162
0.0685,0.0685,200.0725,199.0725,200,199,199.97064,200,1,3162
0.2595,0.2595,200.2875,198.2875,200,198,199.97064,200,1,3162
0.1525,0.1525,200.163,199.163,200,199,199.97064,200,1,3162
0.364,0.364,200.4395,198.4395,200,198,199.97064,200,1,3162
0.232,0.232,200.2505,199.2505,200,199,199.97064,200,1,3162
0.169,0.169,200.1785,199.1785,200,199,199.97064,200,1,3162
0.316,0.316,200.3655,198.3655,200,198,199.97064,200,1,3162
0.395,0.395,200.477,198.477,200,198,199.97064,200,1,3162
0.461,0.461,200.5255,198.5255,200,198,199.97064,200,1,3162
0.5235,0.5235,200.634,198.634,200,198,199.97064,200,1,3162
0.4335,0.4335,200.5405,198.5405,200,198,199.97064,200,1,3162
0.459,0.459,200.5205,198.5205,200,198,199.97064,200,1,3162
0.32,0.32,200.374,198.374,200,198,199.97064,200,1,3162
0.277,0.277,200.3075,198.3075,200,198,199.97064,200,1,3162
0.226,0.226,200.2485,199.2485,200,199,199.97064,200,1,3162
0.271,0.271,200.3045,198.3045,200,198,199.97064,200,1,3162
0.126,0.126,200.1365,199.1365,200,199,199.97064,200,1,3162
0.155,0.155,200.1655,199.1655,200,199,199.97064,200,1,3162
0.243,0.243,200.267,199.267,200,199,199.97064,200,1,3162
0.2835,0.2835,200.327,198.327,200,198,199.97064,200,1,3162
0.393,0.393,200.464,198.464,200,198,199.97064,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.97064,200,1,3162
0.192,0.192,200.2,199.2,200,199,199.97064,200,1,3162
0.475,0.475,200.624,198.624,200,198,199.97064,200,1,3162
0.323,0.323,200.3775,198.3775,200,198,199.97064,200,1,3162
0.114,0.114,200.119,199.119,200,199,199.97064,200,1,3162
0.1325,0.1325,200.143,199.143,200,199,199.97064,200,1,3162
0.1025,0.1025,200.1075,199.1075,200,199,199.97064,200,1,3162
0.069,0.069,200.073,199.073,200,199,199.97064,200,1,3162
0.1325,0.1325,200.1425,199.1425,200,199,199.97064,200,1,3162
0.4145,0.4145,200.4945,198.4945,200,198,199.97064,200,1,3162
0.3325,0.3325,200.383,198.383,200,198,199.97064,200,1,3162
0.204,0.204,200.2235,199.2235,200,199,199.97064,200,1,3162
0.4815,0.4815,200.5985,198.5985,200,198,199.97064,200,1,3162
0.1175,0.1175,200.1235,199.1235,200,199,199.97064,200,1,3162
0.398,0.398,201.3245,198.3245,201,198,199.97064,200,1,3162
0.1575,0.1575,200.1705,199.1705,200,199,199.97064,200,1,3162
0.509,0.509,201.542,198.542,201,198,199.97064,200,1,3162
0.2395,0.2395,200.2585,199.2585,200,199,199.97064,200,1,3162
0.2605,0.2605,200.2935,198.2935,200,198,199.97064,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.97064,200,1,3162
0.2395,0.2395,200.262,199.262,200,199,199.97064,200,1,3162
0.1925,0.1925,200.2095,199.2095,200,199,199.97064,200,1,3162
0.228,0.228,200.2475,199.2475,200,199,199.97064,200,1,3162
0.2795,0.2795,200.3185,198.3185,200,198,199.97064,200,1,3162
0.1355,0.1355,200.1465,199.1465,200,199,199.97064,200,1,3162
0.2485,0.2485,200.2775,198.2775,200,198,199.97064,200,1,3162
0.1725,0.1725,200.1805,199.1805,200,199,199.97064,200,1,3162
0.307,0.307,200.3475,198.3475,200,198,199.97064,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.97064,200,1,3162
0.4355,0.4355,200.469,198.469,200,198,199.97064,200,1,3162
0.463,0.463,200.527,198.527,200,198,199.97064,200,1,3162
0.1595,0.1595,200.1715,199.1715,200,199,199.97064,200,1,3162
0.237,0.237,200.2575,199.2575,200,199,199.97064,200,1,3162
0.23,0.23,200.2515,199.2515,200,199,199.97064,200,1,3162
0.1235,0.1235,200.129,199.129,200,199,199.97064,200,1,3162
0.349,0.349,200.408,198.408,200,198,199.97064,200,1,3162
0.3375,0.3375,201.196,198.196,201,198,199.97064,200,1,3162
0.2975,0.2975,200.332,198.332,200,198,199.97064,200,1,3162
0.25,0.25,200.281,198.281,200,198,199.97064,200,1,3162
0.2185,0.2185,200.235,199.235,200,199,199.97064,200,1,3162
0.2375,0.2375,200.2665,198.2665,200,198,199.97064,200,1,3162
0.2615,0.2615,200.2955,198.2955,200,198,199.97064,200,1,3162
0.2815,0.2815,200.3235,198.3235,200,198,199.97064,200,1,3162
0.3255,0.3255,200.3685,198.3685,200,198,199.97064,200,1,3162
0.281,0.281,200.323,198.323,200,198,199.97064,200,1,3162
0.2295,0.2295,200.2555,198.2555,200,198,199.97064,200,1,3162
0.1325,0.1325,200.141,199.141,200,199,199.97064,200,1,3162
0.254,0.254,200.28,199.28,200,199,199.97064,200,1,3162
0.161,0.161,200.1745,199.1745,200,199,199.97064,200,1,3162
0.2695,0.2695,200.301,198.301,200,198,199.97064,200,1,3162
0.3835,0.3835,200.4605,198.4605,200,198,199.97064,200,1,3162
0.4095,0.4095,200.484,198.484,200,198,199.97064,200,1,3162
0.151,0.151,200.16,199.16,200,199,199.97064,200,1,3162
0.422,0.422,200.461,198.461,200,198,199.97064,200,1,3162
0.1025,0.1025,200.1085,199.1085,200,199,199.97064,200,1,3162
0.2355,0.2355,200.2555,199.2555,200,199,199.97064,200,1,3162
0.348,0.348,200.404,198.404,200,198,199.97064,200,1,3162
0.212,0.212,200.2395,198.2395,200,198,199.97064,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.97064,200,1,3162
0.195,0.195,200.213,199.213,200,199,199.97064,200,1,3162
0.382,0.382,201.282,198.282,201,198,199.97064,200,1,3162
0.184,0.184,200.1975,199.1975,200,199,199.97064,200,1,3162
0.2435,0.2435,200.2735,198.2735,200,198,199.97064,200,1,3162
0.259,0.259,200.2895,198.2895,200,198,199.97064,200,1,3162
0.268,0.268,200.299,198.299,200,198,199.97064,200,1,3162
0.1575,0.1575,200.167,199.167,200,199,199.97064,200,1,3162
0.16,0.16,200.172,199.172,200,199,199.97064,200,1,3162
0.254,0.254,200.2815,198.2815,200,198,199.97064,200,1,3162
0.1575,0.1575,200.1785,199.1785,200,199,199.97064,200,1,3162
0.318,0.318,200.359,198.359,200,198,199.97064,200,1,3162
0.2205,0.2205,200.2355,199.2355,200,199,199.97064,200,1,3162
0.2995,0.2995,200.352,198.352,200,198,199.97064,200,1,3162
0.2535,0.2535,200.2795,199.2795,200,199,199.97064,200,1,3162
0.084,0.084,200.0875,199.0875,200,199,199.97064,200,1,3162
1,1,199.121,198.121,199,198,199.97064,199,1,3162
0.3795,0.3795,201.273,198.273,201,198,199.97064,200,1,3162
0.33,0.33,201.1825,198.1825,201,198,199.97064,200,1,3162
0.1465,0.1465,200.1605,199.1605,200,199,199.97064,200,1,3162
0.332,0.332,200.3995,198.3995,200,198,199.97064,200,1,3162
0.2755,0.2755,200.3015,198.3015,200,198,199.97064,200,1,3162
0.1195,0.1195,200.126,199.126,200,199,199.97064,200,1,3162
0.311,0.311,200.3555,198.3555,200,198,199.97064,200,1,3162
0.1155,0.1155,200.1215,199.1215,200,199,199.97064,200,1,3162
0.395,0.395,200.4175,199.4175,200,199,199.97064,200,1,3162
