"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,76.4095,61.4095,72,57,64.0023,69,1,178
0.9305,0.9305,65.588,54.588,61,50,64.0023,60,1,178
0.992,0.992,63.702,52.702,59,48,64.0023,58,1,178
0.886,0.886,67.5,51.5,66,50,64.0023,59,1,178
0.9035,0.9035,65.5345,53.5345,62,50,64.0023,60,1,178
0.6295,0.6295,69.5825,56.5825,64,51,64.0023,63,1,178
0.3635,0.3635,71.3875,58.3875,66,53,64.0023,65,1,178
0.5825,0.5825,69.0495,58.0495,63,52,64.0023,63,1,178
0.611,0.611,70.647,55.647,69,54,64.0023,63,1,178
0.9385,0.9385,65.884,53.884,60,48,64.0023,60,1,178
0.7635,0.7635,67.538,56.538,61,50,64.0023,62,1,178
0.7005,0.7005,68.0575,56.0575,63,51,64.0023,62,1,178
0.502,0.502,70.544,57.544,63,50,64.0023,64,1,178
0.5725,0.5725,70.085,56.085,66,52,64.0023,63,1,178
0.4595,0.4595,70.165,58.165,65,53,64.0023,64,1,178
0.9555,0.9555,64.6005,52.6005,61,49,64.0023,59,1,178
0.2355,0.2355,75.3565,58.3565,73,56,64.0023,67,1,178
0.934,0.934,65.5855,52.5855,62,49,64.0023,59,1,178
0.128,0.128,74.6785,61.6785,69,56,64.0023,68,1,178
0.7895,0.7895,68.2255,54.2255,64,50,64.0023,61,1,178
0.904,0.904,65.6995,55.6995,59,49,64.0023,61,1,178
0.379,0.379,72.336,57.336,69,54,64.0023,65,1,178
0.654,0.654,69.653,56.653,62,49,64.0023,63,1,178
0.1635,0.1635,72.5675,61.5675,66,55,64.0023,67,1,178
0.8225,0.8225,67.1885,55.1885,61,49,64.0023,61,1,178
0.9935,0.9935,62.1395,50.1395,59,47,64.0023,56,1,178
0.938,0.938,65.471,54.471,59,48,64.0023,60,1,178
0.2465,0.2465,72.376,59.376,66,53,64.0023,66,1,178
0.601,0.601,69.2905,57.2905,63,51,64.0023,63,1,178
0.7075,0.7075,67.079,56.079,61,50,64.0023,62,1,178
0.901,0.901,65.9215,55.9215,60,50,64.0023,61,1,178
0.415,0.415,70.814,59.814,64,53,64.0023,65,1,178
0.947,0.947,64.714,54.714,59,49,64.0023,60,1,178
0.188,0.188,73.57,60.57,67,54,64.0023,67,1,178
0.164,0.164,73.324,60.324,68,55,64.0023,67,1,178
0.3025,0.3025,72.6965,59.6965,69,56,64.0023,66,1,178
0.094,0.094,73.567,61.567,66,54,64.0023,68,1,178
0.373,0.373,71.4375,58.4375,65,52,64.0023,65,1,178
0.285,0.285,72.636,59.636,66,53,64.0023,66,1,178
0.063,0.063,75.275,62.275,69,56,64.0023,69,1,178
0.043,0.043,76.4455,62.4455,70,56,64.0023,70,1,178
0.7475,0.7475,68.589,55.589,64,51,64.0023,62,1,178
0.9705,0.9705,64.7015,53.7015,59,48,64.0023,59,1,178
0.373,0.373,71.2815,58.2815,66,53,64.0023,65,1,178
0.8645,0.8645,66.6665,55.6665,62,51,64.0023,61,1,178
0.4265,0.4265,70.9535,58.9535,67,55,64.0023,65,1,178
0.3695,0.3695,72.2865,57.2865,69,54,64.0023,65,1,178
0.4975,0.4975,71.4705,57.4705,66,52,64.0023,64,1,178
0.876,0.876,67.4355,53.4355,65,51,64.0023,60,1,178
0.4275,0.4275,70.9795,58.9795,64,52,64.0023,65,1,178
0.577,0.577,70.067,56.067,66,52,64.0023,63,1,178
0.9925,0.9925,63.216,53.216,59,49,64.0023,58,1,178
0.175,0.175,74.0375,60.0375,69,55,64.0023,67,1,178
0.0365,0.0365,76.543,63.543,69,56,64.0023,70,1,178
0.6775,0.6775,68.9815,55.9815,64,51,64.0023,63,1,178
0.346,0.346,70.3775,59.3775,63,52,64.0023,65,1,178
0.0885,0.0885,74.2895,62.2895,66,54,64.0023,68,1,178
0.99,0.99,63.976,52.976,58,47,64.0023,58,1,178
0.142,0.142,73.2115,61.2115,67,55,64.0023,67,1,178
0.21,0.21,73.678,60.678,70,57,64.0023,67,1,178
0.437,0.437,71.95,57.95,68,54,64.0023,65,1,178
0.466,0.466,69.33,58.33,62,51,64.0023,64,1,178
0.3625,0.3625,72.2985,58.2985,68,54,64.0023,65,1,178
0.302,0.302,71.9135,59.9135,66,54,64.0023,66,1,178
0.3525,0.3525,71.33,59.33,66,54,64.0023,65,1,178
0.7815,0.7815,67.9385,55.9385,63,51,64.0023,62,1,178
0.621,0.621,69.4995,56.4995,64,51,64.0023,63,1,178
0.1195,0.1195,74.6295,61.6295,68,55,64.0023,68,1,178
0.5585,0.5585,69.852,57.852,62,50,64.0023,64,1,178
0.2595,0.2595,72.4585,59.4585,66,53,64.0023,66,1,178
0.847,0.847,66.7835,54.7835,61,49,64.0023,61,1,178
0.2415,0.2415,73.1045,59.1045,68,54,64.0023,66,1,178
0.116,0.116,74.707,61.707,67,54,64.0023,68,1,178
0.864,0.864,66.495,55.495,62,51,64.0023,61,1,178
0.3175,0.3175,72.809,58.809,67,53,64.0023,66,1,178
0.2005,0.2005,74.4925,59.4925,70,55,64.0023,67,1,178
0.1905,0.1905,72.725,60.725,67,55,64.0023,67,1,178
0.0325,0.0325,76.6655,63.6655,68,55,64.0023,70,1,178
0.363,0.363,70.516,59.516,64,53,64.0023,65,1,178
0.1975,0.1975,72.8355,60.8355,66,54,64.0023,67,1,178
