"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,79.6675,69.6675,75,65,78.64994,75,1,1000
0.4,0.4,83.91,73.91,79,69,78.64994,79,1,1000
0.9965,0.9965,76.934,66.934,76,66,78.64994,72,1,1000
0.7575,0.7575,81.4315,72.4315,78,69,78.64994,77,1,1000
0.3685,0.3685,83.687,73.687,80,70,78.64994,79,1,1000
0.1065,0.1065,89.316,76.316,85,72,78.64994,83,1,1000
0.936,0.936,79.848,68.848,77,66,78.64994,74,1,1000
0.846,0.846,80.913,70.913,76,66,78.64994,76,1,1000
0.054,0.054,90.9365,76.9365,88,74,78.64994,84,1,1000
0.0935,0.0935,89.8355,75.8355,87,73,78.64994,83,1,1000
0.234,0.234,84.727,75.727,80,71,78.64994,80,1,1000
0.562,0.562,82.865,72.865,80,70,78.64994,78,1,1000
0.371,0.371,83.688,73.688,78,68,78.64994,79,1,1000
0.022,0.022,91.196,79.196,87,75,78.64994,85,1,1000
0.4795,0.4795,85.3145,73.3145,83,71,78.64994,79,1,1000
0.9785,0.9785,78.515,68.515,76,66,78.64994,74,1,1000
0.312,0.312,85.9375,72.9375,81,68,78.64994,80,1,1000
0.178,0.178,88.535,75.535,84,71,78.64994,82,1,1000
0.784,0.784,81.511,71.511,78,68,78.64994,77,1,1000
0.198,0.198,86.2,75.2,81,70,78.64994,81,1,1000
0.152,0.152,88.044,76.044,85,73,78.64994,82,1,1000
0.3235,0.3235,84.4265,75.4265,81,72,78.64994,80,1,1000
0.01,0.01,90.889,79.889,85,74,78.64994,85,1,1000
0.605,0.605,83.3095,72.3095,79,68,78.64994,78,1,1000
0.2615,0.2615,87.4805,74.4805,85,72,78.64994,81,1,1000
0.315,0.315,85.297,74.297,81,70,78.64994,80,1,1000
0.7615,0.7615,81.417,71.417,77,67,78.64994,77,1,1000
0.749,0.749,82.5145,70.5145,78,66,78.64994,77,1,1000
0.437,0.437,84.081,73.081,80,69,78.64994,79,1,1000
0.9935,0.9935,77.7115,68.7115,73,64,78.64994,73,1,1000
0.527,0.527,82.6885,72.6885,77,67,78.64994,78,1,1000
0.2875,0.2875,84.137,75.137,80,71,78.64994,80,1,1000
0.3825,0.3825,83.6775,73.6775,79,69,78.64994,79,1,1000
0.461,0.461,86.0995,73.0995,84,71,78.64994,79,1,1000
0.1625,0.1625,85.9185,75.9185,81,71,78.64994,81,1,1000
0.103,0.103,87.0755,77.0755,82,72,78.64994,82,1,1000
0.6225,0.6225,83.5055,72.5055,79,68,78.64994,78,1,1000
0.9955,0.9955,77.073,68.073,73,64,78.64994,73,1,1000
0.755,0.755,82.328,71.328,78,67,78.64994,77,1,1000
0.926,0.926,80.548,69.548,79,68,78.64994,75,1,1000
0.9125,0.9125,80.4105,69.4105,78,67,78.64994,75,1,1000
0.1405,0.1405,85.696,75.696,82,72,78.64994,81,1,1000
0.8985,0.8985,79.8755,69.8755,77,67,78.64994,75,1,1000
0.8625,0.8625,80.0275,71.0275,75,66,78.64994,76,1,1000
0.471,0.471,83.377,74.377,80,71,78.64994,79,1,1000
0.9535,0.9535,79.562,70.562,74,65,78.64994,75,1,1000
0.1185,0.1185,86.5515,77.5515,80,71,78.64994,82,1,1000
0.7895,0.7895,82.193,69.193,80,67,78.64994,76,1,1000
0.8065,0.8065,81.4225,72.4225,77,68,78.64994,77,1,1000
0.9985,0.9985,77.028,69.028,73,65,78.64994,73,1,1000
0.937,0.937,80.299,69.299,76,65,78.64994,75,1,1000
0.3125,0.3125,85.2955,74.2955,81,70,78.64994,80,1,1000
0.3925,0.3925,86.6295,73.6295,84,71,78.64994,80,1,1000
0.2175,0.2175,85.46,75.46,79,69,78.64994,81,1,1000
0.987,0.987,78.4785,69.4785,76,67,78.64994,74,1,1000
0.678,0.678,82.8035,71.8035,79,68,78.64994,77,1,1000
0.4965,0.4965,83.5285,73.5285,80,70,78.64994,79,1,1000
0.5655,0.5655,82.9355,72.9355,78,68,78.64994,78,1,1000
0.4905,0.4905,85.437,72.437,83,70,78.64994,79,1,1000
0.134,0.134,88.169,76.169,85,73,78.64994,82,1,1000
0.988,0.988,78.063,68.063,75,65,78.64994,73,1,1000
0.0695,0.0695,89.0285,77.0285,84,72,78.64994,83,1,1000
0.3745,0.3745,83.7045,73.7045,78,68,78.64994,79,1,1000
0.9715,0.9715,79.3105,68.3105,77,66,78.64994,74,1,1000
0.349,0.349,84.5925,74.5925,79,69,78.64994,80,1,1000
0.9685,0.9685,78.879,66.879,77,65,78.64994,73,1,1000
0.195,0.195,86.255,75.255,82,71,78.64994,81,1,1000
0.1805,0.1805,86.1455,76.1455,82,72,78.64994,81,1,1000
0.445,0.445,84.2475,73.2475,81,70,78.64994,79,1,1000
0.35,0.35,86.1725,73.1725,84,71,78.64994,80,1,1000
0.378,0.378,84.661,73.661,81,70,78.64994,79,1,1000
0.0445,0.0445,88.0195,78.0195,83,73,78.64994,83,1,1000
0.234,0.234,87.1355,74.1355,83,70,78.64994,81,1,1000
0.367,0.367,86.388,73.388,82,69,78.64994,80,1,1000
0.062,0.062,87.895,76.895,82,71,78.64994,83,1,1000
0.8675,0.8675,80.736,68.736,77,65,78.64994,75,1,1000
0.669,0.669,82.825,70.825,78,66,78.64994,77,1,1000
0.6755,0.6755,83.015,71.015,81,69,78.64994,77,1,1000
0.7185,0.7185,81.9915,71.9915,79,69,78.64994,77,1,1000
0.4455,0.4455,84.193,74.193,81,71,78.64994,79,1,1000
0.254,0.254,84.7855,74.7855,79,69,78.64994,80,1,1000
0.8905,0.8905,81.516,68.516,80,67,78.64994,75,1,1000
0.5375,0.5375,83.7775,72.7775,81,70,78.64994,78,1,1000
0.626,0.626,83.4905,72.4905,80,69,78.64994,78,1,1000
0.321,0.321,86.0555,74.0555,83,71,78.64994,80,1,1000
0.574,0.574,83.071,72.071,79,68,78.64994,78,1,1000
0.132,0.132,87.2275,76.2275,82,71,78.64994,82,1,1000
0.6845,0.6845,81.7315,71.7315,77,67,78.64994,77,1,1000
0.41,0.41,83.877,73.877,80,70,78.64994,79,1,1000
0.2725,0.2725,85.662,74.662,82,71,78.64994,80,1,1000
0.242,0.242,87.3645,74.3645,83,70,78.64994,81,1,1000
0.9995,0.9995,76.1085,67.1085,72,63,78.64994,72,1,1000
0.186,0.186,89.2555,75.2555,86,72,78.64994,82,1,1000
0.4955,0.4955,84.4335,73.4335,80,69,78.64994,79,1,1000
0.291,0.291,85.8645,73.8645,81,69,78.64994,80,1,1000
0.0515,0.0515,88.827,77.827,82,71,78.64994,83,1,1000
0.586,0.586,83.074,73.074,79,69,78.64994,78,1,1000
0.0435,0.0435,89.4385,78.4385,84,73,78.64994,84,1,1000
0.923,0.923,80.2635,70.2635,78,68,78.64994,75,1,1000
0.6105,0.6105,85.421,71.421,82,68,78.64994,78,1,1000
0.6355,0.6355,83.36,72.36,79,68,78.64994,78,1,1000
0.727,0.727,82.281,71.281,79,68,78.64994,77,1,1000
0.569,0.569,85.142,70.142,86,71,78.64994,78,1,1000
0.943,0.943,78.7865,68.7865,76,66,78.64994,74,1,1000
0.442,0.442,86.009,73.009,84,71,78.64994,79,1,1000
0.129,0.129,87.072,76.072,83,72,78.64994,82,1,1000
0.4325,0.4325,83.122,74.122,79,70,78.64994,79,1,1000
0.4505,0.4505,85.045,73.045,82,70,78.64994,79,1,1000
0.4175,0.4175,83.9335,73.9335,80,70,78.64994,79,1,1000
0.4865,0.4865,85.5435,72.5435,84,71,78.64994,79,1,1000
0.6655,0.6655,82.722,71.722,80,69,78.64994,77,1,1000
0.606,0.606,84.373,71.373,83,70,78.64994,78,1,1000
0.2885,0.2885,85.8895,73.8895,81,69,78.64994,80,1,1000
0.4275,0.4275,84.906,72.906,82,70,78.64994,79,1,1000
0.9895,0.9895,78.2785,69.2785,75,66,78.64994,74,1,1000
0.1085,0.1085,88.0315,76.0315,83,71,78.64994,82,1,1000
0.708,0.708,81.9055,71.9055,76,66,78.64994,77,1,1000
0.02,0.02,89.7885,78.7885,84,73,78.64994,84,1,1000
0.6475,0.6475,83.584,72.584,80,69,78.64994,78,1,1000
0.9855,0.9855,78.6195,70.6195,74,66,78.64994,75,1,1000
0.8665,0.8665,81.344,70.344,77,66,78.64994,76,1,1000
0.8985,0.8985,80.3725,71.3725,77,68,78.64994,76,1,1000
0.111,0.111,87.155,76.155,82,71,78.64994,82,1,1000
0.3655,0.3655,86.372,73.372,83,70,78.64994,80,1,1000
0.2715,0.2715,84.837,74.837,81,71,78.64994,80,1,1000
0.1095,0.1095,89.523,77.523,86,74,78.64994,83,1,1000
0.9295,0.9295,80.123,70.123,76,66,78.64994,75,1,1000
0.7835,0.7835,81.7095,70.7095,81,70,78.64994,76,1,1000
0.792,0.792,81.9535,69.9535,81,69,78.64994,76,1,1000
0.333,0.333,86.0205,74.0205,82,70,78.64994,80,1,1000
0.7375,0.7375,81.0085,72.0085,77,68,78.64994,77,1,1000
0.8755,0.8755,80.995,68.995,78,66,78.64994,75,1,1000
0.822,0.822,80.953,70.953,77,67,78.64994,76,1,1000
0.4505,0.4505,85.1895,73.1895,82,70,78.64994,79,1,1000
0.9975,0.9975,77.345,66.345,75,64,78.64994,72,1,1000
0.36,0.36,84.602,74.602,79,69,78.64994,80,1,1000
0.126,0.126,87.3195,77.3195,82,72,78.64994,82,1,1000
0.5965,0.5965,84.2855,72.2855,82,70,78.64994,78,1,1000
0.288,0.288,85.831,74.831,82,71,78.64994,80,1,1000
0.286,0.286,85.819,73.819,82,70,78.64994,80,1,1000
0.593,0.593,83.2115,73.2115,79,69,78.64994,78,1,1000
0.532,0.532,82.7895,72.7895,79,69,78.64994,78,1,1000
0.393,0.393,86.597,73.597,82,69,78.64994,80,1,1000
0.686,0.686,81.7345,71.7345,77,67,78.64994,77,1,1000
0.265,0.265,84.889,74.889,79,69,78.64994,80,1,1000
0.999,0.999,77.5965,68.5965,75,66,78.64994,73,1,1000
0.466,0.466,85.21,73.21,82,70,78.64994,79,1,1000
0.993,0.993,77.412,68.412,75,66,78.64994,73,1,1000
0.5415,0.5415,84.883,71.883,82,69,78.64994,78,1,1000
0.787,0.787,81.476,72.476,78,69,78.64994,77,1,1000
0.9305,0.9305,79.14,70.14,75,66,78.64994,75,1,1000
0.5645,0.5645,83.9525,71.9525,80,68,78.64994,78,1,1000
0.581,0.581,83.0485,72.0485,79,68,78.64994,78,1,1000
0.459,0.459,85.2605,72.2605,83,70,78.64994,79,1,1000
0.701,0.701,82.0275,72.0275,77,67,78.64994,77,1,1000
0.1165,0.1165,86.4795,76.4795,80,70,78.64994,82,1,1000
0.5615,0.5615,82.9435,72.9435,78,68,78.64994,78,1,1000
0.1925,0.1925,86.2695,75.2695,82,71,78.64994,81,1,1000
0.7675,0.7675,82.4975,71.4975,78,67,78.64994,77,1,1000
0.3315,0.3315,86.9245,72.9245,85,71,78.64994,80,1,1000
0.051,0.051,88.74,76.74,85,73,78.64994,83,1,1000
0.3945,0.3945,84.703,73.703,80,69,78.64994,79,1,1000
0.0385,0.0385,89.4735,78.4735,85,74,78.64994,84,1,1000
0.1275,0.1275,88.712,75.712,85,72,78.64994,82,1,1000
0.3355,0.3355,86.2685,74.2685,83,71,78.64994,80,1,1000
0.0875,0.0875,89.88,75.88,88,74,78.64994,83,1,1000
0.7815,0.7815,81.3555,72.3555,78,69,78.64994,77,1,1000
0.274,0.274,86.5975,74.5975,82,70,78.64994,81,1,1000
0.432,0.432,84.132,74.132,80,70,78.64994,79,1,1000
0.286,0.286,84.975,74.975,82,72,78.64994,80,1,1000
0.2825,0.2825,85.744,73.744,82,70,78.64994,80,1,1000
0.935,0.935,78.807,68.807,74,64,78.64994,74,1,1000
0.318,0.318,86.785,73.785,86,73,78.64994,80,1,1000
0.646,0.646,83.574,72.574,81,70,78.64994,78,1,1000
0.7675,0.7675,82.481,71.481,79,68,78.64994,77,1,1000
0.428,0.428,83.124,75.124,79,71,78.64994,79,1,1000
0.4725,0.4725,84.3085,73.3085,81,70,78.64994,79,1,1000
0.4875,0.4875,84.405,73.405,81,70,78.64994,79,1,1000
0.4075,0.4075,83.887,73.887,79,69,78.64994,79,1,1000
0.117,0.117,88.7315,75.7315,85,72,78.64994,82,1,1000
0.8985,0.8985,79.74,69.74,74,64,78.64994,75,1,1000
0.442,0.442,85.099,73.099,83,71,78.64994,79,1,1000
0.563,0.563,82.0285,73.0285,77,68,78.64994,78,1,1000
0.2995,0.2995,85.711,73.711,82,70,78.64994,80,1,1000
0.927,0.927,80.5325,71.5325,76,67,78.64994,76,1,1000
0.7455,0.7455,82.23,71.23,78,67,78.64994,77,1,1000
0.2135,0.2135,87.7085,73.7085,84,70,78.64994,81,1,1000
0.232,0.232,86.4915,75.4915,82,71,78.64994,81,1,1000
0.2195,0.2195,86.2985,75.2985,82,71,78.64994,81,1,1000
0.4975,0.4975,84.4605,73.4605,80,69,78.64994,79,1,1000
0.96,0.96,79.31,68.31,76,65,78.64994,74,1,1000
0.985,0.985,78.2445,69.2445,75,66,78.64994,74,1,1000
0.725,0.725,82.2395,71.2395,79,68,78.64994,77,1,1000
0.7575,0.7575,81.1325,73.1325,77,69,78.64994,77,1,1000
0.9665,0.9665,78.727,67.727,76,65,78.64994,73,1,1000
0.2475,0.2475,86.577,75.577,80,69,78.64994,81,1,1000
0.8935,0.8935,81.292,69.292,79,67,78.64994,75,1,1000
0.212,0.212,89.601,74.601,88,73,78.64994,82,1,1000
0.994,0.994,77.504,68.504,74,65,78.64994,73,1,1000
0.9365,0.9365,79.37,69.37,77,67,78.64994,75,1,1000
0.387,0.387,82.9575,73.9575,78,69,78.64994,79,1,1000
0.9985,0.9985,76.392,67.392,72,63,78.64994,72,1,1000
0.0755,0.0755,86.751,76.751,80,70,78.64994,82,1,1000
0.9695,0.9695,79.396,69.396,77,67,78.64994,74,1,1000
0.041,0.041,90.0685,78.0685,85,73,78.64994,84,1,1000
0.5525,0.5525,82.8415,72.8415,80,70,78.64994,78,1,1000
0.956,0.956,79.4965,70.4965,76,67,78.64994,75,1,1000
0.1565,0.1565,89.6815,73.6815,88,72,78.64994,82,1,1000
0.6055,0.6055,83.183,73.183,79,69,78.64994,78,1,1000
0.95,0.95,79.1095,70.1095,74,65,78.64994,75,1,1000
0.785,0.785,81.6655,70.6655,78,67,78.64994,76,1,1000
0.441,0.441,85.05,73.05,81,69,78.64994,79,1,1000
0.992,0.992,78.413,69.413,74,65,78.64994,74,1,1000
0.6285,0.6285,83.5575,71.5575,79,67,78.64994,78,1,1000
0.34,0.34,86.3125,74.3125,83,71,78.64994,80,1,1000
0.2625,0.2625,85.7125,74.7125,81,70,78.64994,80,1,1000
0.7875,0.7875,81.9945,69.9945,79,67,78.64994,76,1,1000
0.6605,0.6605,82.5515,73.5515,77,68,78.64994,78,1,1000
0.6555,0.6555,85.0085,70.0085,83,68,78.64994,77,1,1000
0.869,0.869,81.0945,69.0945,80,68,78.64994,75,1,1000
0.898,0.898,81.285,69.285,79,67,78.64994,75,1,1000
0.38,0.38,84.6495,74.6495,79,69,78.64994,80,1,1000
0.4255,0.4255,84.0755,73.0755,81,70,78.64994,79,1,1000
0.907,0.907,80.274,69.274,77,66,78.64994,75,1,1000
0.0085,0.0085,89.995,79.995,85,75,78.64994,85,1,1000
0.0895,0.0895,89.2195,76.2195,85,72,78.64994,83,1,1000
0.1305,0.1305,87.267,76.267,83,72,78.64994,82,1,1000
0.26,0.26,88.2695,74.2695,86,72,78.64994,81,1,1000
0.465,0.465,84.284,74.284,81,71,78.64994,79,1,1000
0.6515,0.6515,83.646,72.646,80,69,78.64994,78,1,1000
0.9765,0.9765,77.9055,68.9055,73,64,78.64994,74,1,1000
0.5925,0.5925,82.0945,73.0945,77,68,78.64994,78,1,1000
0.827,0.827,80.9025,70.9025,76,66,78.64994,76,1,1000
0.851,0.851,81.2935,71.2935,77,67,78.64994,76,1,1000
0.141,0.141,87.561,76.561,84,73,78.64994,82,1,1000
0.547,0.547,84.8495,70.8495,82,68,78.64994,78,1,1000
0.566,0.566,84.008,72.008,81,69,78.64994,78,1,1000
0.0555,0.0555,88.8275,76.8275,83,71,78.64994,83,1,1000
0.2435,0.2435,88.8205,73.8205,88,73,78.64994,81,1,1000
0.712,0.712,81.764,71.764,77,67,78.64994,77,1,1000
0.516,0.516,84.6,73.6,80,69,78.64994,79,1,1000
0.392,0.392,83.8965,73.8965,79,69,78.64994,79,1,1000
0.671,0.671,82.939,70.939,79,67,78.64994,77,1,1000
0.9625,0.9625,79.074,71.074,75,67,78.64994,75,1,1000
0.6855,0.6855,82.8995,70.8995,79,67,78.64994,77,1,1000
0.686,0.686,83.014,71.014,78,66,78.64994,77,1,1000
0.7835,0.7835,81.812,70.812,80,69,78.64994,76,1,1000
0.037,0.037,92.1085,78.1085,91,77,78.64994,85,1,1000
0.4285,0.4285,84.0225,74.0225,79,69,78.64994,79,1,1000
0.508,0.508,84.616,73.616,79,68,78.64994,79,1,1000
0.863,0.863,81.3625,70.3625,77,66,78.64994,76,1,1000
0.563,0.563,82.929,71.929,78,67,78.64994,78,1,1000
0.7655,0.7655,82.6315,70.6315,79,67,78.64994,77,1,1000
0.188,0.188,86.2,76.2,82,72,78.64994,81,1,1000
0.6205,0.6205,83.3795,72.3795,80,69,78.64994,78,1,1000
0.2975,0.2975,85.9845,73.9845,81,69,78.64994,80,1,1000
0.8195,0.8195,81.195,70.195,79,68,78.64994,76,1,1000
0.7335,0.7335,82.3575,71.3575,79,68,78.64994,77,1,1000
0.5465,0.5465,84.996,70.996,83,69,78.64994,78,1,1000
0.5465,0.5465,82.8455,72.8455,78,68,78.64994,78,1,1000
0.3795,0.3795,87.41,72.41,86,71,78.64994,80,1,1000
0.113,0.113,87.187,76.187,84,73,78.64994,82,1,1000
0.248,0.248,87.4025,74.4025,84,71,78.64994,81,1,1000
0.975,0.975,79.376,68.376,75,64,78.64994,74,1,1000
0.0875,0.0875,89.929,75.929,85,71,78.64994,83,1,1000
0.3235,0.3235,85.203,74.203,82,71,78.64994,80,1,1000
0.704,0.704,82.177,71.177,79,68,78.64994,77,1,1000
0.876,0.876,80.1305,71.1305,76,67,78.64994,76,1,1000
0.8705,0.8705,81.35,71.35,78,68,78.64994,76,1,1000
