"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,48.645,36.645,45,33,42.04766,43,1,100
0.617,0.617,46.313,36.313,42,32,42.04766,41,1,100
0.5475,0.5475,47.892,36.892,44,33,42.04766,42,1,100
0.599,0.599,46.1085,36.1085,41,31,42.04766,41,1,100
0.032,0.032,54.405,41.405,50,37,42.04766,48,1,100
0.552,0.552,47.784,36.784,44,33,42.04766,42,1,100
0.7455,0.7455,46.671,33.671,46,33,42.04766,40,1,100
0.802,0.802,45.8535,34.8535,42,31,42.04766,40,1,100
0.7885,0.7885,45.907,33.907,44,32,42.04766,40,1,100
0.2855,0.2855,49.0315,39.0315,44,34,42.04766,44,1,100
0.272,0.272,51.224,37.224,51,37,42.04766,44,1,100
0.9815,0.9815,41.622,32.622,38,29,42.04766,37,1,100
0.1905,0.1905,51.708,38.708,48,35,42.04766,45,1,100
0.135,0.135,51.0655,39.0655,46,34,42.04766,45,1,100
0.23,0.23,50.182,38.182,48,36,42.04766,44,1,100
0.965,0.965,42.1895,31.1895,39,28,42.04766,37,1,100
0.58,0.58,47.0065,37.0065,42,32,42.04766,42,1,100
0.7105,0.7105,46.296,33.296,45,32,42.04766,40,1,100
0.046,0.046,55.076,40.076,54,39,42.04766,48,1,100
0.999,0.999,39.5155,30.5155,36,27,42.04766,35,1,100
0.357,0.357,48.394,37.394,44,33,42.04766,43,1,100
0.1045,0.1045,50.3175,40.3175,44,34,42.04766,45,1,100
0.134,0.134,51.066,39.066,47,35,42.04766,45,1,100
0.34,0.34,49.2375,37.2375,45,33,42.04766,43,1,100
0.853,0.853,46.006,33.006,45,32,42.04766,39,1,100
0.297,0.297,50.6285,37.6285,48,35,42.04766,44,1,100
0.832,0.832,44.851,34.851,40,30,42.04766,40,1,100
0.904,0.904,44.669,31.669,44,31,42.04766,38,1,100
0.3015,0.3015,48.103,37.103,43,32,42.04766,43,1,100
0.0725,0.0725,55.807,40.807,54,39,42.04766,48,1,100
0.9875,0.9875,41.6045,32.6045,37,28,42.04766,37,1,100
0.57,0.57,48.043,36.043,47,35,42.04766,42,1,100
0.8005,0.8005,45.7615,34.7615,42,31,42.04766,40,1,100
0.555,0.555,47.955,36.955,43,32,42.04766,42,1,100
0.465,0.465,47.288,36.288,43,32,42.04766,42,1,100
0.018,0.018,56.193,42.193,53,39,42.04766,49,1,100
0.2765,0.2765,49.7095,38.7095,44,33,42.04766,44,1,100
0.976,0.976,41.469,31.469,38,28,42.04766,37,1,100
0.3645,0.3645,49.378,37.378,45,33,42.04766,43,1,100
0.979,0.979,41.7,32.7,38,29,42.04766,37,1,100
0.9645,0.9645,42.7335,31.7335,40,29,42.04766,37,1,100
0.568,0.568,48.0145,36.0145,45,33,42.04766,42,1,100
0.833,0.833,44.272,33.272,41,30,42.04766,39,1,100
0.0995,0.0995,50.3065,40.3065,43,33,42.04766,45,1,100
0.4575,0.4575,48.1175,35.1175,46,33,42.04766,42,1,100
0.554,0.554,48.974,34.974,48,34,42.04766,42,1,100
0.9985,0.9985,39.13,30.13,36,27,42.04766,35,1,100
0.8745,0.8745,43.237,34.237,38,29,42.04766,39,1,100
0.363,0.363,50.2665,36.2665,49,35,42.04766,43,1,100
0.2745,0.2745,50.516,37.516,48,35,42.04766,44,1,100
0.1385,0.1385,52.7435,38.7435,50,36,42.04766,46,1,100
0.5595,0.5595,47.906,35.906,46,34,42.04766,42,1,100
0.58,0.58,47.2095,35.2095,45,33,42.04766,41,1,100
0.399,0.399,50.4865,36.4865,49,35,42.04766,43,1,100
0.6835,0.6835,46.942,34.942,42,30,42.04766,41,1,100
0.69,0.69,46.785,35.785,43,32,42.04766,41,1,100
0.4545,0.4545,47.173,37.173,42,32,42.04766,42,1,100
0.829,0.829,45.9215,34.9215,42,31,42.04766,40,1,100
0.7325,0.7325,45.987,36.987,42,33,42.04766,41,1,100
0.1925,0.1925,50.004,39.004,46,35,42.04766,45,1,100
0.435,0.435,49.939,35.939,48,34,42.04766,43,1,100
0.1585,0.1585,51.154,38.154,48,35,42.04766,45,1,100
0.1755,0.1755,50.5665,38.5665,47,35,42.04766,45,1,100
0.2755,0.2755,50.6615,37.6615,47,34,42.04766,44,1,100
0.4435,0.4435,48.973,36.973,46,34,42.04766,43,1,100
0.1565,0.1565,50.678,39.678,46,35,42.04766,45,1,100
0.885,0.885,44.8075,33.8075,42,31,42.04766,39,1,100
0.9445,0.9445,43.679,32.679,39,28,42.04766,38,1,100
0.738,0.738,46.2725,34.2725,43,31,42.04766,40,1,100
0.1195,0.1195,51.8245,39.8245,47,35,42.04766,46,1,100
0.9285,0.9285,43.203,33.203,40,30,42.04766,38,1,100
0.618,0.618,46.2525,36.2525,42,32,42.04766,41,1,100
0.709,0.709,47.5485,32.5485,48,33,42.04766,40,1,100
0.493,0.493,47.455,36.455,45,34,42.04766,42,1,100
0.9315,0.9315,43.591,30.591,42,29,42.04766,37,1,100
0.535,0.535,47.7105,36.7105,44,33,42.04766,42,1,100
0.15,0.15,50.587,39.587,46,35,42.04766,45,1,100
0.613,0.613,46.326,35.326,42,31,42.04766,41,1,100
0.1095,0.1095,52.6305,39.6305,49,36,42.04766,46,1,100
0.5205,0.5205,46.589,37.589,40,31,42.04766,42,1,100
0.365,0.365,48.5655,37.5655,44,33,42.04766,43,1,100
0.7005,0.7005,46.9725,34.9725,43,31,42.04766,41,1,100
0.883,0.883,44.794,33.794,41,30,42.04766,39,1,100
0.6445,0.6445,47.603,35.603,45,33,42.04766,41,1,100
0.995,0.995,40.3115,28.3115,40,28,42.04766,34,1,100
0.6685,0.6685,46.742,35.742,43,32,42.04766,41,1,100
0.4295,0.4295,47.055,37.055,42,32,42.04766,42,1,100
0.1435,0.1435,51.2925,39.2925,47,35,42.04766,45,1,100
0.3495,0.3495,49.3385,36.3385,46,33,42.04766,43,1,100
0.189,0.189,52.459,38.459,49,35,42.04766,45,1,100
0.1675,0.1675,51.333,38.333,49,36,42.04766,45,1,100
0.737,0.737,45.312,34.312,41,30,42.04766,40,1,100
0.0255,0.0255,53.5765,41.5765,49,37,42.04766,48,1,100
0.961,0.961,42.0725,32.0725,40,30,42.04766,37,1,100
0.797,0.797,46.0075,34.0075,42,30,42.04766,40,1,100
0.3655,0.3655,50.251,36.251,50,36,42.04766,43,1,100
0.1435,0.1435,51.2185,39.2185,47,35,42.04766,45,1,100
0.179,0.179,50.729,39.729,46,35,42.04766,45,1,100
0.014,0.014,55.3065,42.3065,52,39,42.04766,49,1,100
0.431,0.431,48.021,38.021,42,32,42.04766,43,1,100
0.325,0.325,48.189,37.189,44,33,42.04766,43,1,100
0.877,0.877,44.4785,34.4785,41,31,42.04766,39,1,100
0.8155,0.8155,45.1235,33.1235,42,30,42.04766,39,1,100
0.276,0.276,51.424,37.424,49,35,42.04766,44,1,100
0.8075,0.8075,45.695,32.695,45,32,42.04766,39,1,100
0.7775,0.7775,45.6075,34.6075,43,32,42.04766,40,1,100
0.7705,0.7705,45.641,34.641,43,32,42.04766,40,1,100
0.0425,0.0425,51.05,41.05,45,35,42.04766,46,1,100
0.539,0.539,47.817,36.817,44,33,42.04766,42,1,100
0.003,0.003,57.136,44.136,53,40,42.04766,51,1,100
0.4335,0.4335,48.944,36.944,45,33,42.04766,43,1,100
0.6165,0.6165,46.269,36.269,43,33,42.04766,41,1,100
0.1515,0.1515,49.8165,39.8165,44,34,42.04766,45,1,100
0.5475,0.5475,47.8625,35.8625,44,32,42.04766,42,1,100
0.9125,0.9125,43.858,33.858,40,30,42.04766,39,1,100
0.0845,0.0845,54.0015,40.0015,51,37,42.04766,47,1,100
0.5705,0.5705,46.9855,36.9855,42,32,42.04766,42,1,100
0.8305,0.8305,45.336,33.336,43,31,42.04766,39,1,100
0.5145,0.5145,47.5615,36.5615,43,32,42.04766,42,1,100
0.5325,0.5325,47.7725,35.7725,44,32,42.04766,42,1,100
0.5205,0.5205,47.6205,36.6205,43,32,42.04766,42,1,100
0.016,0.016,53.5355,42.5355,47,36,42.04766,48,1,100
0.7085,0.7085,46.092,35.092,43,32,42.04766,40,1,100
0.6355,0.6355,46.3075,36.3075,43,33,42.04766,41,1,100
0.689,0.689,45.86,35.86,41,31,42.04766,41,1,100
0.513,0.513,47.56,37.56,42,32,42.04766,42,1,100
0.7545,0.7545,46.773,33.773,46,33,42.04766,40,1,100
0.686,0.686,46.994,34.994,45,33,42.04766,41,1,100
0.7585,0.7585,45.34,34.34,42,31,42.04766,40,1,100
0.1845,0.1845,49.192,39.192,43,33,42.04766,44,1,100
0.92,0.92,43.1375,33.1375,40,30,42.04766,38,1,100
0.1475,0.1475,52.009,39.009,49,36,42.04766,46,1,100
0.133,0.133,50.368,39.368,45,34,42.04766,45,1,100
0.338,0.338,50.998,36.998,49,35,42.04766,44,1,100
0.914,0.914,43.6555,31.6555,41,29,42.04766,38,1,100
0.4785,0.4785,47.3385,37.3385,42,32,42.04766,42,1,100
0.6245,0.6245,46.3745,35.3745,41,30,42.04766,41,1,100
0.238,0.238,50.211,38.211,48,36,42.04766,44,1,100
0.4005,0.4005,49.7595,36.7595,46,33,42.04766,43,1,100
0.799,0.799,45.7875,34.7875,42,31,42.04766,40,1,100
0.0265,0.0265,52.378,41.378,45,34,42.04766,47,1,100
0.0635,0.0635,55.577,40.577,53,38,42.04766,48,1,100
0.9905,0.9905,41.9345,31.9345,39,29,42.04766,37,1,100
0.738,0.738,46.5105,33.5105,45,32,42.04766,40,1,100
0.999,0.999,38.893,29.893,35,26,42.04766,35,1,100
0.334,0.334,50.9215,36.9215,48,34,42.04766,44,1,100
0.191,0.191,52.4265,38.4265,49,35,42.04766,45,1,100
0.133,0.133,51.1695,39.1695,46,34,42.04766,45,1,100
0.498,0.498,47.394,37.394,43,33,42.04766,42,1,100
0.1295,0.1295,50.1535,39.1535,46,35,42.04766,45,1,100
0.9155,0.9155,44.9265,31.9265,44,31,42.04766,38,1,100
0.9445,0.9445,42.437,31.437,40,29,42.04766,37,1,100
0.8385,0.8385,44.296,33.296,41,30,42.04766,39,1,100
0.9785,0.9785,42.0355,32.0355,38,28,42.04766,37,1,100
0.804,0.804,45.194,33.194,43,31,42.04766,39,1,100
0.352,0.352,48.525,37.525,45,34,42.04766,43,1,100
0.7195,0.7195,45.999,35.999,42,32,42.04766,41,1,100
0.0265,0.0265,54.257,41.257,50,37,42.04766,48,1,100
0.141,0.141,51.3535,39.3535,48,36,42.04766,45,1,100
0.1455,0.1455,52.6335,39.6335,50,37,42.04766,46,1,100
0.537,0.537,47.769,35.769,44,32,42.04766,42,1,100
0.745,0.745,45.408,34.408,43,32,42.04766,40,1,100
0.0315,0.0315,53.193,41.193,48,36,42.04766,47,1,100
0.0745,0.0745,54.3945,39.3945,52,37,42.04766,47,1,100
0.5885,0.5885,46.1785,35.1785,41,30,42.04766,41,1,100
0.6875,0.6875,45.83,35.83,42,32,42.04766,41,1,100
0.6505,0.6505,46.5115,35.5115,42,31,42.04766,41,1,100
0.915,0.915,43.7085,34.7085,40,31,42.04766,39,1,100
0.8565,0.8565,44.215,34.215,40,30,42.04766,39,1,100
0.514,0.514,46.598,36.598,42,32,42.04766,42,1,100
0.5995,0.5995,48.437,34.437,47,33,42.04766,41,1,100
0.0275,0.0275,54.6405,41.6405,50,37,42.04766,48,1,100
0.9585,0.9585,42.703,32.703,38,28,42.04766,38,1,100
0.3275,0.3275,50.027,38.027,46,34,42.04766,44,1,100
0.5915,0.5915,49.2795,33.2795,50,34,42.04766,41,1,100
0.337,0.337,49.24,37.24,46,34,42.04766,43,1,100
0.2665,0.2665,49.751,37.751,45,33,42.04766,44,1,100
0.6095,0.6095,47.348,34.348,44,31,42.04766,41,1,100
0.8845,0.8845,44.883,32.883,43,31,42.04766,39,1,100
0.2555,0.2555,49.6465,38.6465,44,33,42.04766,44,1,100
0.3885,0.3885,48.6595,37.6595,45,34,42.04766,43,1,100
0.0205,0.0205,53.375,42.375,49,38,42.04766,48,1,100
0.807,0.807,45.826,34.826,42,31,42.04766,40,1,100
0.344,0.344,48.395,37.395,44,33,42.04766,43,1,100
0.0465,0.0465,53.8655,41.8655,49,37,42.04766,48,1,100
0.1085,0.1085,52.5525,39.5525,49,36,42.04766,46,1,100
0.7805,0.7805,45.7615,33.7615,42,30,42.04766,40,1,100
0.317,0.317,51.7495,36.7495,50,35,42.04766,44,1,100
0.3645,0.3645,47.5655,37.5655,42,32,42.04766,43,1,100
0.466,0.466,47.2885,36.2885,45,34,42.04766,42,1,100
0.187,0.187,51.662,38.662,48,35,42.04766,45,1,100
0.095,0.095,52.381,39.381,48,35,42.04766,46,1,100
0.9595,0.9595,42.5645,33.5645,38,29,42.04766,38,1,100
0.2745,0.2745,49.8065,37.8065,45,33,42.04766,44,1,100
0.807,0.807,44.7755,34.7755,41,31,42.04766,40,1,100
0.0265,0.0265,54.337,41.337,49,36,42.04766,48,1,100
0.295,0.295,51.388,36.388,51,36,42.04766,44,1,100
0.558,0.558,47.9865,35.9865,45,33,42.04766,42,1,100
0.671,0.671,46.733,35.733,44,33,42.04766,41,1,100
0.2275,0.2275,52.62,37.62,51,36,42.04766,45,1,100
0.816,0.816,44.986,33.986,41,30,42.04766,40,1,100
0.4885,0.4885,46.43,36.43,41,31,42.04766,42,1,100
0.3685,0.3685,49.362,36.362,46,33,42.04766,43,1,100
0.295,0.295,50.711,37.711,48,35,42.04766,44,1,100
0.401,0.401,48.6855,36.6855,45,33,42.04766,43,1,100
0.9945,0.9945,40.168,29.168,38,27,42.04766,35,1,100
0.927,0.927,43.6165,34.6165,38,29,42.04766,39,1,100
0.614,0.614,47.4235,34.4235,45,32,42.04766,41,1,100
0.807,0.807,45.1705,32.1705,43,30,42.04766,39,1,100
0.964,0.964,42.81,33.81,39,30,42.04766,38,1,100
0.7565,0.7565,46.924,32.924,47,33,42.04766,40,1,100
0.658,0.658,46.6575,35.6575,43,32,42.04766,41,1,100
0.1485,0.1485,50.5975,39.5975,46,35,42.04766,45,1,100
0.1255,0.1255,52.6585,39.6585,49,36,42.04766,46,1,100
0.3505,0.3505,48.5225,37.5225,44,33,42.04766,43,1,100
0.7085,0.7085,46.235,33.235,44,31,42.04766,40,1,100
0.12,0.12,52.5135,39.5135,50,37,42.04766,46,1,100
0.957,0.957,42.5335,33.5335,39,30,42.04766,38,1,100
0.6095,0.6095,47.3815,34.3815,45,32,42.04766,41,1,100
0.872,0.872,44.945,32.945,43,31,42.04766,39,1,100
0.2325,0.2325,50.16,38.16,46,34,42.04766,44,1,100
0.663,0.663,46.663,35.663,43,32,42.04766,41,1,100
0.6665,0.6665,45.6815,35.6815,42,32,42.04766,41,1,100
0.5125,0.5125,47.5765,36.5765,44,33,42.04766,42,1,100
0.863,0.863,45.159,31.159,44,30,42.04766,38,1,100
0.7645,0.7645,46.9135,33.9135,45,32,42.04766,40,1,100
0.31,0.31,48.1705,37.1705,44,33,42.04766,43,1,100
0.975,0.975,42.64,31.64,40,29,42.04766,37,1,100
0.509,0.509,47.554,36.554,42,31,42.04766,42,1,100
0.4955,0.4955,47.5055,36.5055,43,32,42.04766,42,1,100
0.2475,0.2475,48.717,38.717,44,34,42.04766,44,1,100
0.9615,0.9615,42.834,32.834,39,29,42.04766,38,1,100
0.5125,0.5125,49.4765,35.4765,48,34,42.04766,42,1,100
0.166,0.166,51.1215,38.1215,49,36,42.04766,45,1,100
0.062,0.062,53.306,40.306,50,37,42.04766,47,1,100
0.9745,0.9745,42.467,31.467,39,28,42.04766,37,1,100
0.1575,0.1575,50.4895,39.4895,45,34,42.04766,45,1,100
0.8365,0.8365,44.371,33.371,41,30,42.04766,39,1,100
0.1035,0.1035,53.2255,39.2255,50,36,42.04766,46,1,100
0.271,0.271,49.753,38.753,45,34,42.04766,44,1,100
0.7975,0.7975,44.6955,34.6955,40,30,42.04766,40,1,100
0.789,0.789,44.321,35.321,40,31,42.04766,40,1,100
0.097,0.097,51.8365,39.8365,47,35,42.04766,46,1,100
0.77,0.77,45.5685,34.5685,43,32,42.04766,40,1,100
0.265,0.265,49.762,38.762,45,34,42.04766,44,1,100
0.97,0.97,42.968,29.968,41,28,42.04766,36,1,100
0.4235,0.4235,48.037,38.037,43,33,42.04766,43,1,100
0.9405,0.9405,43.486,32.486,40,29,42.04766,38,1,100
0.1275,0.1275,53.5475,39.5475,50,36,42.04766,46,1,100
0.0905,0.0905,52.3945,39.3945,48,35,42.04766,46,1,100
0.9925,0.9925,40.172,29.172,38,27,42.04766,35,1,100
0.514,0.514,47.5755,36.5755,44,33,42.04766,42,1,100
0.7185,0.7185,45.0655,35.0655,41,31,42.04766,40,1,100
0.806,0.806,45.9525,33.9525,43,31,42.04766,40,1,100
0.868,0.868,44.338,34.338,40,30,42.04766,39,1,100
0.07,0.07,52.2255,40.2255,47,35,42.04766,46,1,100
0.007,0.007,57.0645,44.0645,52,39,42.04766,50,1,100
0.951,0.951,43.697,30.697,42,29,42.04766,37,1,100
0.212,0.212,52.5,37.5,52,37,42.04766,45,1,100
0.497,0.497,47.586,36.586,44,33,42.04766,42,1,100
0.635,0.635,46.5605,34.5605,44,32,42.04766,41,1,100
0.489,0.489,47.47,36.47,44,33,42.04766,42,1,100
0.272,0.272,49.7085,37.7085,46,34,42.04766,44,1,100
0.845,0.845,44.1205,34.1205,40,30,42.04766,39,1,100
0.992,0.992,40.8045,30.8045,38,28,42.04766,36,1,100
0.7835,0.7835,45.0605,33.0605,42,30,42.04766,39,1,100
0.0445,0.0445,52.5345,41.5345,48,37,42.04766,47,1,100
0.665,0.665,46.804,34.804,43,31,42.04766,41,1,100
0.8015,0.8015,44.4805,35.4805,41,32,42.04766,40,1,100
0.734,0.734,46.6555,33.6555,45,32,42.04766,40,1,100
0.8905,0.8905,44.8845,33.8845,41,30,42.04766,39,1,100
0.047,0.047,53.264,41.264,48,36,42.04766,47,1,100
0.826,0.826,44.633,35.633,39,30,42.04766,40,1,100
0.315,0.315,48.23,37.23,43,32,42.04766,43,1,100
0.0255,0.0255,52.314,41.314,47,36,42.04766,47,1,100
0.5055,0.5055,47.4775,36.4775,45,34,42.04766,42,1,100
0.7745,0.7745,46.205,32.205,46,32,42.04766,39,1,100
0.2175,0.2175,51.725,37.725,49,35,42.04766,45,1,100
0.511,0.511,48.5615,36.5615,46,34,42.04766,42,1,100
0.6675,0.6675,46.7565,35.7565,43,32,42.04766,41,1,100
0.173,0.173,50.6915,39.6915,46,35,42.04766,45,1,100
0.4965,0.4965,47.4105,36.4105,43,32,42.04766,42,1,100
0.541,0.541,47.7575,35.7575,44,32,42.04766,42,1,100
0.1275,0.1275,52.588,39.588,50,37,42.04766,46,1,100
0.4715,0.4715,47.3375,36.3375,43,32,42.04766,42,1,100
0.129,0.129,52.6895,39.6895,50,37,42.04766,46,1,100
0.918,0.918,43.3975,32.3975,41,30,42.04766,38,1,100
0.1135,0.1135,52.6055,39.6055,49,36,42.04766,46,1,100
0.205,0.205,49.0635,38.0635,45,34,42.04766,44,1,100
0.9995,0.9995,39.6835,30.6835,36,27,42.04766,35,1,100
0.4075,0.4075,48.757,36.757,44,32,42.04766,43,1,100
0.3175,0.3175,48.2715,38.2715,43,33,42.04766,43,1,100
0.6985,0.6985,46.882,35.882,43,32,42.04766,41,1,100
0.8485,0.8485,44.1515,34.1515,40,30,42.04766,39,1,100
0.5335,0.5335,47.789,35.789,46,34,42.04766,42,1,100
0.565,0.565,48.18,33.18,48,33,42.04766,41,1,100
0.7055,0.7055,46.401,33.401,45,32,42.04766,40,1,100
0.1225,0.1225,51.189,39.189,47,35,42.04766,45,1,100
0.403,0.403,49.7175,36.7175,47,34,42.04766,43,1,100
0.589,0.589,46.051,36.051,41,31,42.04766,41,1,100
0.949,0.949,42.9935,32.9935,39,29,42.04766,38,1,100
0.8215,0.8215,44.978,34.978,42,32,42.04766,40,1,100
0.1495,0.1495,52.9335,39.9335,50,37,42.04766,46,1,100
0.9365,0.9365,42.766,34.766,38,30,42.04766,39,1,100
0.15,0.15,51.125,39.125,49,37,42.04766,45,1,100
0.125,0.125,51.8155,39.8155,49,37,42.04766,46,1,100
0.2075,0.2075,50.9775,38.9775,48,36,42.04766,45,1,100
0.5045,0.5045,47.494,36.494,44,33,42.04766,42,1,100
0.954,0.954,42.6015,32.6015,39,29,42.04766,38,1,100
0.855,0.855,44.4735,33.4735,41,30,42.04766,39,1,100
0.106,0.106,52.3285,39.3285,50,37,42.04766,46,1,100
0.274,0.274,49.639,37.639,46,34,42.04766,44,1,100
0.51,0.51,49.5565,34.5565,48,33,42.04766,42,1,100
0.13,0.13,51.081,39.081,46,34,42.04766,45,1,100
0.578,0.578,47.096,35.096,44,32,42.04766,41,1,100
0.8765,0.8765,43.193,34.193,38,29,42.04766,39,1,100
0.5255,0.5255,47.6725,36.6725,45,34,42.04766,42,1,100
0.1665,0.1665,52.8885,38.8885,51,37,42.04766,46,1,100
0.772,0.772,45.394,34.394,41,30,42.04766,40,1,100
0.818,0.818,45.746,32.746,44,31,42.04766,39,1,100
0.8445,0.8445,44.113,34.113,40,30,42.04766,39,1,100
0.6715,0.6715,46.745,35.745,43,32,42.04766,41,1,100
0.053,0.053,53.2625,40.2625,49,36,42.04766,47,1,100
0.8345,0.8345,45.4,33.4,44,32,42.04766,39,1,100
0.3675,0.3675,47.641,38.641,41,32,42.04766,43,1,100
0.1815,0.1815,50.842,39.842,46,35,42.04766,45,1,100
0.334,0.334,49.264,37.264,45,33,42.04766,43,1,100
0.6295,0.6295,45.2825,36.2825,40,31,42.04766,41,1,100
0.5565,0.5565,46.9675,36.9675,43,33,42.04766,42,1,100
0.342,0.342,48.291,37.291,44,33,42.04766,43,1,100
0.608,0.608,47.3135,35.3135,45,33,42.04766,41,1,100
0.511,0.511,47.6095,36.6095,44,33,42.04766,42,1,100
0.8025,0.8025,45.8765,34.8765,42,31,42.04766,40,1,100
0.815,0.815,46.0405,34.0405,42,30,42.04766,40,1,100
0.234,0.234,50.2015,38.2015,46,34,42.04766,44,1,100
0.4545,0.4545,48.18,36.18,45,33,42.04766,42,1,100
0.0895,0.0895,54.0295,41.0295,51,38,42.04766,47,1,100
0.756,0.756,45.832,33.832,44,32,42.04766,40,1,100
0.2045,0.2045,51.677,38.677,50,37,42.04766,45,1,100
0.588,0.588,47.2435,34.2435,46,33,42.04766,41,1,100
0.013,0.013,55.309,42.309,52,39,42.04766,49,1,100
0.266,0.266,51.2975,37.2975,49,35,42.04766,44,1,100
