"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,149.0915,132.0915,132,115,143.89402,141,1,316
0.005,0.005,166.087,146.087,148,128,143.89402,156,1,316
0.728,0.728,148.918,132.918,130,114,143.89402,141,1,316
0.4475,0.4475,153.8645,136.8645,133,116,143.89402,145,1,316
0.1105,0.1105,159.348,140.348,142,123,143.89402,150,1,316
0.8415,0.8415,147.923,129.923,131,113,143.89402,139,1,316
0.0955,0.0955,158.547,141.547,140,123,143.89402,150,1,316
0.0425,0.0425,162.29,142.29,145,125,143.89402,152,1,316
0.1005,0.1005,158.7165,140.7165,136,118,143.89402,150,1,316
0.853,0.853,147.3785,129.3785,132,114,143.89402,139,1,316
0.1705,0.1705,156.994,138.994,138,120,143.89402,148,1,316
0.7025,0.7025,150.7755,133.7755,134,117,143.89402,142,1,316
0.6295,0.6295,150.936,132.936,132,114,143.89402,142,1,316
0.881,0.881,147.6775,130.6775,130,113,143.89402,139,1,316
0.337,0.337,155.391,137.391,137,119,143.89402,146,1,316
0.642,0.642,149.9495,133.9495,131,115,143.89402,142,1,316
0.2665,0.2665,157.2645,137.2645,144,124,143.89402,147,1,316
0.508,0.508,152.687,134.687,136,118,143.89402,144,1,316
0.7725,0.7725,147.907,131.907,129,113,143.89402,140,1,316
0.952,0.952,145.414,128.414,129,112,143.89402,137,1,316
0.093,0.093,159.409,141.409,140,122,143.89402,150,1,316
0.4545,0.4545,152.9565,134.9565,137,119,143.89402,144,1,316
0.995,0.995,140.9745,124.9745,124,108,143.89402,133,1,316
0.5085,0.5085,152.687,135.687,134,117,143.89402,144,1,316
0.8255,0.8255,148.7065,131.7065,134,117,143.89402,140,1,316
0.8415,0.8415,148.076,130.076,134,116,143.89402,139,1,316
0.5715,0.5715,152.332,134.332,135,117,143.89402,143,1,316
0.61,0.61,151.8795,133.8795,136,118,143.89402,143,1,316
0.857,0.857,148.734,128.734,135,115,143.89402,139,1,316
0.965,0.965,144.1965,127.1965,128,111,143.89402,136,1,316
0.335,0.335,155.465,137.465,138,120,143.89402,146,1,316
0.4725,0.4725,153.173,134.173,137,118,143.89402,144,1,316
0.6745,0.6745,151.684,132.684,136,117,143.89402,142,1,316
0.3635,0.3635,153.087,136.087,132,115,143.89402,145,1,316
0.253,0.253,155.5485,138.5485,135,118,143.89402,147,1,316
0.1205,0.1205,157.9995,139.9995,141,123,143.89402,149,1,316
0.1765,0.1765,158.8725,139.8725,142,123,143.89402,149,1,316
0.3715,0.3715,155.6645,135.6645,142,122,143.89402,146,1,316
0.1005,0.1005,159.1015,140.1015,143,124,143.89402,150,1,316
0.796,0.796,149.388,130.388,135,116,143.89402,140,1,316
0.243,0.243,157.0105,138.0105,140,121,143.89402,147,1,316
0.296,0.296,156.8245,136.8245,141,121,143.89402,147,1,316
0.0385,0.0385,161.131,143.131,139,121,143.89402,152,1,316
0.5545,0.5545,152.1015,133.1015,138,119,143.89402,143,1,316
0.7275,0.7275,149.191,132.191,131,114,143.89402,141,1,316
0.544,0.544,152.1135,134.1135,136,118,143.89402,143,1,316
0.3,0.3,155.136,137.136,137,119,143.89402,146,1,316
0.5165,0.5165,152.5775,134.5775,135,117,143.89402,144,1,316
0.875,0.875,147.6435,130.6435,130,113,143.89402,139,1,316
0.852,0.852,148.633,129.633,136,117,143.89402,139,1,316
0.572,0.572,152.186,133.186,140,121,143.89402,143,1,316
0.292,0.292,156.7095,137.7095,141,122,143.89402,147,1,316
0.478,0.478,153.244,134.244,141,122,143.89402,144,1,316
0.0415,0.0415,163.532,142.532,147,126,143.89402,153,1,316
0.1745,0.1745,157.1955,139.1955,139,121,143.89402,148,1,316
0.7795,0.7795,148.945,130.945,131,113,143.89402,140,1,316
0.0455,0.0455,159.907,141.907,139,121,143.89402,151,1,316
0.024,0.024,161.2655,144.2655,139,122,143.89402,153,1,316
0.4175,0.4175,154.498,135.498,140,121,143.89402,145,1,316
0.9925,0.9925,141.7685,125.7685,124,108,143.89402,134,1,316
0.4735,0.4735,153.154,134.154,138,119,143.89402,144,1,316
0.808,0.808,149.6165,130.6165,137,118,143.89402,140,1,316
0.415,0.415,154.6365,135.6365,140,121,143.89402,145,1,316
0.8635,0.8635,148.878,128.878,134,114,143.89402,139,1,316
0.615,0.615,150.961,132.961,138,120,143.89402,142,1,316
0.0535,0.0535,161.5065,142.5065,144,125,143.89402,152,1,316
0.7825,0.7825,149.295,130.295,136,117,143.89402,140,1,316
0.2795,0.2795,156.597,137.597,139,120,143.89402,147,1,316
0.9935,0.9935,141.306,124.306,130,113,143.89402,133,1,316
0.56,0.56,151.168,134.168,134,117,143.89402,143,1,316
0.7055,0.7055,150.161,131.161,134,115,143.89402,141,1,316
0.484,0.484,153.1965,135.1965,134,116,143.89402,144,1,316
0.2005,0.2005,158.1895,138.1895,143,123,143.89402,148,1,316
0.595,0.595,151.508,134.508,133,116,143.89402,143,1,316
0.763,0.763,149.805,130.805,135,116,143.89402,141,1,316
0.979,0.979,143.547,124.547,133,114,143.89402,134,1,316
0.2385,0.2385,156.1205,137.1205,141,122,143.89402,147,1,316
0.0455,0.0455,161.143,142.143,144,125,143.89402,152,1,316
0.6165,0.6165,150.9495,132.9495,134,116,143.89402,142,1,316
0.6585,0.6585,151.383,133.383,134,116,143.89402,142,1,316
0.1575,0.1575,156.9165,139.9165,136,119,143.89402,148,1,316
0.806,0.806,149.4375,130.4375,134,115,143.89402,140,1,316
0.8245,0.8245,148.8525,130.8525,134,116,143.89402,140,1,316
0.2305,0.2305,156.145,137.145,137,118,143.89402,147,1,316
0.693,0.693,150.7845,132.7845,134,116,143.89402,142,1,316
0.293,0.293,155.9555,136.9555,139,120,143.89402,146,1,316
0.108,0.108,160.2905,140.2905,145,125,143.89402,150,1,316
0.488,0.488,153.3455,134.3455,137,118,143.89402,144,1,316
0.7465,0.7465,149.542,131.542,134,116,143.89402,141,1,316
0.6165,0.6165,151.8235,134.8235,133,116,143.89402,143,1,316
0.2115,0.2115,156.7555,139.7555,137,120,143.89402,148,1,316
0.485,0.485,153.3745,134.3745,136,117,143.89402,144,1,316
0.895,0.895,147.683,130.683,130,113,143.89402,139,1,316
0.619,0.619,150.897,132.897,137,119,143.89402,142,1,316
0.5985,0.5985,153.714,132.714,143,122,143.89402,143,1,316
0.581,0.581,151.3705,134.3705,135,118,143.89402,143,1,316
0.3655,0.3655,153.923,135.923,137,119,143.89402,145,1,316
0.539,0.539,152.031,133.031,138,119,143.89402,143,1,316
0.041,0.041,161.897,141.897,144,124,143.89402,152,1,316
0.4875,0.4875,153.4925,134.4925,139,120,143.89402,144,1,316
0.3955,0.3955,154.2915,136.2915,137,119,143.89402,145,1,316
0.7505,0.7505,149.6535,132.6535,133,116,143.89402,141,1,316
0.6345,0.6345,151.073,133.073,131,113,143.89402,142,1,316
0.5735,0.5735,152.352,134.352,135,117,143.89402,143,1,316
0.9315,0.9315,146.0765,129.0765,130,113,143.89402,137,1,316
0.0225,0.0225,164.091,144.091,148,128,143.89402,154,1,316
0.7865,0.7865,149.0105,131.0105,131,113,143.89402,140,1,316
0.064,0.064,161.2125,141.2125,144,124,143.89402,151,1,316
0.34,0.34,155.5835,136.5835,138,119,143.89402,146,1,316
0.208,0.208,157.542,138.542,142,123,143.89402,148,1,316
0.081,0.081,160.5895,141.5895,144,125,143.89402,151,1,316
0.6675,0.6675,150.538,132.538,134,116,143.89402,142,1,316
0.4795,0.4795,153.211,135.211,135,117,143.89402,144,1,316
0.5975,0.5975,152.6635,133.6635,135,116,143.89402,143,1,316
0.685,0.685,151.6845,132.6845,137,118,143.89402,142,1,316
0.387,0.387,154.1985,136.1985,137,119,143.89402,145,1,316
0.665,0.665,150.407,133.407,135,118,143.89402,142,1,316
0.9635,0.9635,143.918,125.918,132,114,143.89402,135,1,316
0.5255,0.5255,152.8525,134.8525,138,120,143.89402,144,1,316
0.0415,0.0415,162.653,142.653,144,124,143.89402,153,1,316
0.151,0.151,156.8975,138.8975,138,120,143.89402,148,1,316
0.333,0.333,155.2415,137.2415,140,122,143.89402,146,1,316
0.93,0.93,146.6045,129.6045,131,114,143.89402,138,1,316
0.201,0.201,157.605,138.605,142,123,143.89402,148,1,316
0.0915,0.0915,159.2995,140.2995,139,120,143.89402,150,1,316
0.3285,0.3285,154.4375,136.4375,140,122,143.89402,146,1,316
0.0885,0.0885,158.95,140.95,139,121,143.89402,150,1,316
0.815,0.815,148.3985,131.3985,131,114,143.89402,140,1,316
0.5515,0.5515,153.0595,134.0595,135,116,143.89402,143,1,316
0.4875,0.4875,153.294,134.294,142,123,143.89402,144,1,316
0.969,0.969,144.175,128.175,127,111,143.89402,136,1,316
0.7555,0.7555,150.8575,130.8575,137,117,143.89402,141,1,316
0.6995,0.6995,150.7115,133.7115,131,114,143.89402,142,1,316
0.603,0.603,151.6445,133.6445,134,116,143.89402,143,1,316
0.9615,0.9615,143.9345,127.9345,128,112,143.89402,136,1,316
0.325,0.325,155.306,137.306,139,121,143.89402,146,1,316
0.838,0.838,148.551,131.551,130,113,143.89402,140,1,316
0.9665,0.9665,144.6375,126.6375,130,112,143.89402,136,1,316
0.8875,0.8875,147.119,129.119,132,114,143.89402,138,1,316
0.5155,0.5155,152.735,134.735,134,116,143.89402,144,1,316
0.7435,0.7435,149.858,130.858,138,119,143.89402,141,1,316
0.47,0.47,153.169,135.169,136,118,143.89402,144,1,316
0.7065,0.7065,150.8805,133.8805,133,116,143.89402,142,1,316
0.7,0.7,150.678,133.678,131,114,143.89402,142,1,316
0.769,0.769,149.962,129.962,135,115,143.89402,140,1,316
0.3835,0.3835,153.2455,136.2455,133,116,143.89402,145,1,316
0.557,0.557,151.1935,134.1935,133,116,143.89402,143,1,316
0.194,0.194,157.4955,138.4955,140,121,143.89402,148,1,316
0.5865,0.5865,152.568,133.568,136,117,143.89402,143,1,316
0.6255,0.6255,152.118,133.118,139,120,143.89402,142,1,316
0.935,0.935,146.648,127.648,133,114,143.89402,137,1,316
0.056,0.056,160.2745,141.2745,141,122,143.89402,151,1,316
0.383,0.383,155.85,135.85,144,124,143.89402,146,1,316
0.616,0.616,151.8815,133.8815,134,116,143.89402,143,1,316
0.2085,0.2085,156.736,138.736,139,121,143.89402,148,1,316
0.55,0.55,152.182,134.182,133,115,143.89402,143,1,316
0.4785,0.4785,154.2055,134.2055,140,120,143.89402,144,1,316
0.2165,0.2165,155.961,137.961,140,122,143.89402,147,1,316
0.555,0.555,151.1895,134.1895,134,117,143.89402,143,1,316
0.085,0.085,160.7035,141.7035,143,124,143.89402,151,1,316
0.496,0.496,152.419,135.419,134,117,143.89402,144,1,316
0.905,0.905,146.629,128.629,131,113,143.89402,138,1,316
0.1535,0.1535,157.8055,139.8055,138,120,143.89402,149,1,316
0.6015,0.6015,152.666,133.666,135,116,143.89402,143,1,316
0.2145,0.2145,155.897,137.897,138,120,143.89402,147,1,316
0.304,0.304,156.7665,136.7665,143,123,143.89402,147,1,316
0.2435,0.2435,156.0725,137.0725,139,120,143.89402,147,1,316
0.979,0.979,143.105,126.105,128,111,143.89402,135,1,316
0.376,0.376,155.8455,135.8455,144,124,143.89402,146,1,316
0.0025,0.0025,167.95,147.95,149,129,143.89402,158,1,316
0.756,0.756,149.571,132.571,131,114,143.89402,141,1,316
0.128,0.128,161.1645,139.1645,150,128,143.89402,150,1,316
0.379,0.379,154.0365,136.0365,135,117,143.89402,145,1,316
0.1555,0.1555,158.7265,139.7265,140,121,143.89402,149,1,316
0.07,0.07,160.436,141.436,139,120,143.89402,151,1,316
0.5,0.5,154.446,134.446,142,122,143.89402,144,1,316
0.88,0.88,148.4535,130.4535,130,112,143.89402,139,1,316
0.2745,0.2745,156.5555,136.5555,141,121,143.89402,147,1,316
0.8165,0.8165,149.4805,131.4805,132,114,143.89402,140,1,316
0.8135,0.8135,148.644,131.644,131,114,143.89402,140,1,316
0.9975,0.9975,139.307,124.307,124,109,143.89402,132,1,316
0.928,0.928,145.9015,128.9015,130,113,143.89402,137,1,316
0.642,0.642,151.308,132.308,137,118,143.89402,142,1,316
0.8765,0.8765,147.35,131.35,128,112,143.89402,139,1,316
0.4825,0.4825,153.317,134.317,139,120,143.89402,144,1,316
0.9345,0.9345,146.688,127.688,134,115,143.89402,137,1,316
0.3385,0.3385,154.6215,136.6215,136,118,143.89402,146,1,316
0.204,0.204,155.899,138.899,136,119,143.89402,147,1,316
0.2145,0.2145,157.55,138.55,143,124,143.89402,148,1,316
0.1605,0.1605,156.9015,138.9015,137,119,143.89402,148,1,316
0.556,0.556,151.9595,134.9595,136,119,143.89402,143,1,316
0.982,0.982,142.9065,125.9065,128,111,143.89402,134,1,316
0.06,0.06,159.7055,142.7055,139,122,143.89402,151,1,316
0.772,0.772,149.868,131.868,133,115,143.89402,141,1,316
0.738,0.738,149.2295,132.2295,134,117,143.89402,141,1,316
0.892,0.892,146.67,128.67,135,117,143.89402,138,1,316
0.6405,0.6405,151.2685,132.2685,135,116,143.89402,142,1,316
0.7335,0.7335,150.526,131.526,135,116,143.89402,141,1,316
0.7095,0.7095,149.914,132.914,132,115,143.89402,141,1,316
0.4285,0.4285,153.555,136.555,137,120,143.89402,145,1,316
0.105,0.105,159.518,140.518,142,123,143.89402,150,1,316
0.089,0.089,160.1265,140.1265,143,123,143.89402,150,1,316
0.663,0.663,150.334,133.334,135,118,143.89402,142,1,316
0.9735,0.9735,144.784,127.784,129,112,143.89402,136,1,316
0.8635,0.8635,147.332,130.332,130,113,143.89402,139,1,316
0.7745,0.7745,149.758,132.758,131,114,143.89402,141,1,316
0.0495,0.0495,162.258,142.258,146,126,143.89402,152,1,316
0.9985,0.9985,141.704,125.704,125,109,143.89402,134,1,316
0.4085,0.4085,154.3795,135.3795,137,118,143.89402,145,1,316
0.101,0.101,158.5595,140.5595,140,122,143.89402,150,1,316
0.115,0.115,158.786,140.786,140,122,143.89402,150,1,316
0.2205,0.2205,158.449,138.449,146,126,143.89402,148,1,316
0.1985,0.1985,156.613,138.613,138,120,143.89402,148,1,316
0.6075,0.6075,150.9055,132.9055,136,118,143.89402,142,1,316
0.0965,0.0965,160.1455,140.1455,144,124,143.89402,150,1,316
0.643,0.643,151.207,133.207,133,115,143.89402,142,1,316
0.6265,0.6265,151.844,134.844,135,118,143.89402,143,1,316
0.8385,0.8385,148.1285,129.1285,132,113,143.89402,139,1,316
0.349,0.349,155.6675,137.6675,137,119,143.89402,146,1,316
0.561,0.561,151.288,134.288,133,116,143.89402,143,1,316
0.5,0.5,152.4605,135.4605,131,114,143.89402,144,1,316
0.5845,0.5845,151.444,134.444,133,116,143.89402,143,1,316
0.8345,0.8345,148.0315,130.0315,134,116,143.89402,139,1,316
0.7155,0.7155,150.248,131.248,136,117,143.89402,141,1,316
0.886,0.886,147.117,129.117,131,113,143.89402,138,1,316
0.455,0.455,152.9395,134.9395,134,116,143.89402,144,1,316
0.328,0.328,155.423,136.423,141,122,143.89402,146,1,316
0.386,0.386,154.0525,136.0525,139,121,143.89402,145,1,316
0.8665,0.8665,147.557,129.557,131,113,143.89402,139,1,316
0.272,0.272,155.854,137.854,138,120,143.89402,147,1,316
0.47,0.47,154.2305,133.2305,144,123,143.89402,144,1,316
0.737,0.737,149.4515,132.4515,133,116,143.89402,141,1,316
0.136,0.136,157.566,140.566,137,120,143.89402,149,1,316
0.078,0.078,160.3165,141.3165,144,125,143.89402,151,1,316
0.763,0.763,150.09,130.09,137,117,143.89402,140,1,316
0.433,0.433,155.572,134.572,145,124,143.89402,145,1,316
0.389,0.389,153.223,136.223,132,115,143.89402,145,1,316
0.0905,0.0905,159.26,141.26,139,121,143.89402,150,1,316
0.104,0.104,159.602,140.602,142,123,143.89402,150,1,316
0.4565,0.4565,152.936,134.936,136,118,143.89402,144,1,316
0.074,0.074,162.686,141.686,149,128,143.89402,152,1,316
0.4635,0.4635,153.1435,134.1435,139,120,143.89402,144,1,316
0.5175,0.5175,153.6045,134.6045,134,115,143.89402,144,1,316
0.0745,0.0745,160.9335,140.9335,146,126,143.89402,151,1,316
0.863,0.863,147.3625,130.3625,132,115,143.89402,139,1,316
0.7265,0.7265,150.386,131.386,134,115,143.89402,141,1,316
0.7365,0.7365,150.43,131.43,137,118,143.89402,141,1,316
0.813,0.813,149.525,131.525,133,115,143.89402,140,1,316
0.34,0.34,154.587,136.587,136,118,143.89402,146,1,316
0.236,0.236,157.0905,138.0905,140,121,143.89402,147,1,316
0.7185,0.7185,150.359,131.359,134,115,143.89402,141,1,316
0.739,0.739,150.7105,130.7105,137,117,143.89402,141,1,316
0.1015,0.1015,159.3895,140.3895,139,120,143.89402,150,1,316
0.361,0.361,155.8455,135.8455,141,121,143.89402,146,1,316
0.886,0.886,147.3325,129.3325,134,116,143.89402,138,1,316
0.6335,0.6335,151.0915,133.0915,137,119,143.89402,142,1,316
0.1935,0.1935,157.2735,139.2735,141,123,143.89402,148,1,316
0.597,0.597,151.54,134.54,133,116,143.89402,143,1,316
0.003,0.003,168.098,148.098,149,129,143.89402,158,1,316
0.2885,0.2885,155.019,138.019,137,120,143.89402,146,1,316
0.577,0.577,152.423,133.423,139,120,143.89402,143,1,316
0.1815,0.1815,157.9395,137.9395,146,126,143.89402,148,1,316
0.683,0.683,151.5725,133.5725,134,116,143.89402,142,1,316
0.074,0.074,161.016,141.016,143,123,143.89402,151,1,316
0.3855,0.3855,154.188,136.188,134,116,143.89402,145,1,316
0.8305,0.8305,147.993,129.993,133,115,143.89402,139,1,316
0.3355,0.3355,155.62,136.62,139,120,143.89402,146,1,316
0.9715,0.9715,144.367,127.367,129,112,143.89402,136,1,316
0.2545,0.2545,159.7775,136.7775,149,126,143.89402,148,1,316
0.2925,0.2925,155.768,137.768,139,121,143.89402,147,1,316
0.296,0.296,156.653,136.653,144,124,143.89402,147,1,316
0.374,0.374,154.009,135.009,136,117,143.89402,145,1,316
0.1605,0.1605,158.808,139.808,140,121,143.89402,149,1,316
0.5985,0.5985,151.5725,134.5725,136,119,143.89402,143,1,316
0.8725,0.8725,147.5575,130.5575,129,112,143.89402,139,1,316
0.568,0.568,152.472,133.472,138,119,143.89402,143,1,316
0.5675,0.5675,152.285,133.285,135,116,143.89402,143,1,316
0.48,0.48,153.487,133.487,139,119,143.89402,144,1,316
0.0675,0.0675,160.323,141.323,142,123,143.89402,151,1,316
0.492,0.492,152.5415,135.5415,133,116,143.89402,144,1,316
0.286,0.286,156.7755,136.7755,143,123,143.89402,147,1,316
0.2055,0.2055,157.3415,138.3415,142,123,143.89402,148,1,316
0.026,0.026,163.607,143.607,146,126,143.89402,154,1,316
0.608,0.608,151.9205,131.9205,140,120,143.89402,142,1,316
0.583,0.583,151.571,133.571,134,116,143.89402,143,1,316
0.112,0.112,158.888,140.888,138,120,143.89402,150,1,316
0.4235,0.4235,154.502,134.502,142,122,143.89402,145,1,316
0.4415,0.4415,153.7605,135.7605,133,115,143.89402,145,1,316
0.201,0.201,159.8885,137.8885,146,124,143.89402,149,1,316
0.5555,0.5555,151.197,134.197,134,117,143.89402,143,1,316
0.594,0.594,151.6025,134.6025,134,117,143.89402,143,1,316
0.6925,0.6925,151.6465,133.6465,134,116,143.89402,142,1,316
0.3325,0.3325,154.533,137.533,137,120,143.89402,146,1,316
0.1945,0.1945,158.3815,139.3815,142,123,143.89402,148,1,316
0.176,0.176,156.2755,139.2755,136,119,143.89402,148,1,316
0.8265,0.8265,148.6095,131.6095,132,115,143.89402,140,1,316
0.5995,0.5995,151.673,133.673,136,118,143.89402,143,1,316
0.374,0.374,154.0185,136.0185,133,115,143.89402,145,1,316
0.0365,0.0365,161.9615,142.9615,144,125,143.89402,152,1,316
0.4305,0.4305,154.552,136.552,137,119,143.89402,145,1,316
0.6885,0.6885,150.88,132.88,131,113,143.89402,142,1,316
0.2605,0.2605,157.9645,135.9645,147,125,143.89402,147,1,316
0.6715,0.6715,150.573,133.573,134,117,143.89402,142,1,316
0.6465,0.6465,150.286,133.286,134,117,143.89402,142,1,316
0.361,0.361,155.6565,135.6565,144,124,143.89402,146,1,316
0.347,0.347,155.691,135.691,143,123,143.89402,146,1,316
0.2055,0.2055,156.604,138.604,137,119,143.89402,148,1,316
0.6355,0.6355,150.987,133.987,134,117,143.89402,142,1,316
0.9625,0.9625,143.9695,127.9695,127,111,143.89402,136,1,316
0.632,0.632,149.961,133.961,129,113,143.89402,142,1,316
0.8725,0.8725,147.447,129.447,130,112,143.89402,139,1,316
0.765,0.765,149.6775,132.6775,131,114,143.89402,141,1,316
0.5665,0.5665,152.344,133.344,139,120,143.89402,143,1,316
0.027,0.027,165.0345,143.0345,148,126,143.89402,154,1,316
0.842,0.842,148.0895,130.0895,133,115,143.89402,139,1,316
0.5505,0.5505,152.063,134.063,133,115,143.89402,143,1,316
0.292,0.292,155.002,137.002,137,119,143.89402,146,1,316
0.761,0.761,149.769,131.769,134,116,143.89402,141,1,316
0.9395,0.9395,145.356,128.356,130,113,143.89402,137,1,316
0.396,0.396,153.265,137.265,133,117,143.89402,145,1,316
0.8615,0.8615,148.5615,130.5615,135,117,143.89402,139,1,316
0.8575,0.8575,147.3565,130.3565,130,113,143.89402,139,1,316
0.5255,0.5255,152.7595,134.7595,133,115,143.89402,144,1,316
0.8105,0.8105,148.29,131.29,131,114,143.89402,140,1,316
0.3865,0.3865,154.0315,135.0315,141,122,143.89402,145,1,316
0.897,0.897,147.5945,128.5945,134,115,143.89402,138,1,316
0.159,0.159,159.131,139.131,145,125,143.89402,149,1,316
0.2285,0.2285,156.0445,138.0445,137,119,143.89402,147,1,316
0.4235,0.4235,153.6205,136.6205,135,118,143.89402,145,1,316
0.6095,0.6095,151.5645,134.5645,132,115,143.89402,143,1,316
0.133,0.133,159.0335,139.0335,142,122,143.89402,149,1,316
0.2625,0.2625,156.55,137.55,139,120,143.89402,147,1,316
0.9605,0.9605,144.34,127.34,129,112,143.89402,136,1,316
0.96,0.96,144.0195,127.0195,127,110,143.89402,136,1,316
0.8065,0.8065,148.4145,131.4145,133,116,143.89402,140,1,316
0.354,0.354,155.7065,135.7065,139,119,143.89402,146,1,316
0.068,0.068,160.4065,142.4065,143,125,143.89402,151,1,316
0.0235,0.0235,164.461,144.461,145,125,143.89402,154,1,316
0.841,0.841,148.0205,130.0205,131,113,143.89402,139,1,316
0.295,0.295,155.08,136.08,139,120,143.89402,146,1,316
0.023,0.023,163.651,144.651,145,126,143.89402,154,1,316
