"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,77.2565,62.2565,71,56,70.12858,70,1,178
0.123,0.123,83.49,66.49,79,62,70.12858,75,1,178
0.73,0.73,74.516,61.516,68,55,70.12858,68,1,178
0.5545,0.5545,77.99,62.99,73,58,70.12858,70,1,178
0.901,0.901,72.2915,60.2915,65,53,70.12858,66,1,178
0.54,0.54,76.8665,62.8665,70,56,70.12858,70,1,178
0.174,0.174,81.84,66.84,74,59,70.12858,74,1,178
0.061,0.061,84.208,68.208,79,63,70.12858,76,1,178
0.881,0.881,72.4545,59.4545,65,52,70.12858,66,1,178
0.152,0.152,81.5365,66.5365,75,60,70.12858,74,1,178
0.0445,0.0445,83.3125,69.3125,74,60,70.12858,76,1,178
0.9325,0.9325,71.733,58.733,66,53,70.12858,65,1,178
0.8855,0.8855,72.2505,59.2505,66,53,70.12858,66,1,178
0.947,0.947,72.0765,58.0765,66,52,70.12858,65,1,178
0.981,0.981,70.0535,55.0535,65,50,70.12858,63,1,178
0.589,0.589,75.16,63.16,68,56,70.12858,69,1,178
0.9365,0.9365,72.1905,57.1905,68,53,70.12858,64,1,178
0.0185,0.0185,84.6545,70.6545,76,62,70.12858,78,1,178
0.965,0.965,70.45,57.45,65,52,70.12858,64,1,178
0.2395,0.2395,80.871,65.871,73,58,70.12858,73,1,178
0.304,0.304,78.62,64.62,72,58,70.12858,72,1,178
0.3845,0.3845,77.431,64.431,69,56,70.12858,71,1,178
0.2425,0.2425,81.3805,64.3805,77,60,70.12858,73,1,178
0.5435,0.5435,78.854,61.854,76,59,70.12858,70,1,178
0.1615,0.1615,81.8415,66.8415,74,59,70.12858,74,1,178
0.605,0.605,75.4055,62.4055,69,56,70.12858,69,1,178
0.527,0.527,77.799,62.799,71,56,70.12858,70,1,178
0.046,0.046,82.86,68.86,73,59,70.12858,76,1,178
0.3625,0.3625,79.939,63.939,76,60,70.12858,72,1,178
0.996,0.996,68.635,55.635,63,50,70.12858,62,1,178
0.1735,0.1735,83.1705,65.1705,79,61,70.12858,74,1,178
0.8115,0.8115,73.71,59.71,70,56,70.12858,67,1,178
0.6985,0.6985,74.3485,61.3485,69,56,70.12858,68,1,178
0.3205,0.3205,78.8705,64.8705,72,58,70.12858,72,1,178
0.9455,0.9455,72.07,58.07,66,52,70.12858,65,1,178
0.3965,0.3965,79.381,63.381,74,58,70.12858,71,1,178
0.789,0.789,74.5845,59.5845,71,56,70.12858,67,1,178
0.7705,0.7705,74.9745,61.9745,68,55,70.12858,68,1,178
0.7565,0.7565,75.051,60.051,69,54,70.12858,68,1,178
0.0555,0.0555,85.7875,68.7875,81,64,70.12858,77,1,178
0.685,0.685,74.184,61.184,68,55,70.12858,68,1,178
0.136,0.136,80.7275,67.7275,73,60,70.12858,74,1,178
0.9905,0.9905,68.494,57.494,63,52,70.12858,63,1,178
0.606,0.606,76.5495,61.5495,71,56,70.12858,69,1,178
0.6665,0.6665,75.8945,62.8945,69,56,70.12858,69,1,178
0.803,0.803,75.3505,57.3505,73,55,70.12858,66,1,178
0.84,0.84,74.2905,58.2905,70,54,70.12858,66,1,178
0.4135,0.4135,78.594,63.594,73,58,70.12858,71,1,178
0.9195,0.9195,72.907,59.907,66,53,70.12858,66,1,178
0.257,0.257,81.595,64.595,79,62,70.12858,73,1,178
0.229,0.229,81.1515,64.1515,78,61,70.12858,73,1,178
0.033,0.033,85.185,69.185,80,64,70.12858,77,1,178
0.535,0.535,77.688,62.688,72,57,70.12858,70,1,178
0.966,0.966,70.947,58.947,63,51,70.12858,65,1,178
0.332,0.332,79.7025,63.7025,74,58,70.12858,72,1,178
0.544,0.544,76.928,62.928,72,58,70.12858,70,1,178
0.1935,0.1935,81.0855,66.0855,75,60,70.12858,74,1,178
1,1,65.1245,53.1245,59,47,70.12858,59,1,178
0.7385,0.7385,74.675,61.675,69,56,70.12858,68,1,178
0.0565,0.0565,83.559,68.559,76,61,70.12858,76,1,178
0.1095,0.1095,82.836,67.836,75,60,70.12858,75,1,178
0.9995,0.9995,64.4915,51.4915,62,49,70.12858,58,1,178
0.68,0.68,76.0765,62.0765,69,55,70.12858,69,1,178
0.31,0.31,78.844,64.844,71,57,70.12858,72,1,178
0.125,0.125,83.4135,66.4135,79,62,70.12858,75,1,178
0.7645,0.7645,74.9885,60.9885,70,56,70.12858,68,1,178
0.5075,0.5075,76.4885,63.4885,68,55,70.12858,70,1,178
0.9605,0.9605,71.4155,55.4155,67,51,70.12858,63,1,178
0.094,0.094,82.0665,68.0665,73,59,70.12858,75,1,178
0.107,0.107,82.011,68.011,75,61,70.12858,75,1,178
0.96,0.96,70.8685,58.8685,63,51,70.12858,65,1,178
0.558,0.558,75.936,63.936,67,55,70.12858,70,1,178
0.4735,0.4735,77.2785,63.2785,70,56,70.12858,70,1,178
0.757,0.757,75.106,61.106,68,54,70.12858,68,1,178
0.7175,0.7175,75.831,59.831,71,55,70.12858,68,1,178
0.4255,0.4255,77.7845,63.7845,71,57,70.12858,71,1,178
0.684,0.684,75.1205,62.1205,68,55,70.12858,69,1,178
0.383,0.383,79.2675,63.2675,74,58,70.12858,71,1,178
0.023,0.023,87.535,70.535,83,66,70.12858,79,1,178
0.636,0.636,75.6965,62.6965,69,56,70.12858,69,1,178
0.298,0.298,79.568,65.568,73,59,70.12858,72,1,178
0.7025,0.7025,75.535,60.535,71,56,70.12858,68,1,178
0.5915,0.5915,76.318,62.318,69,55,70.12858,69,1,178
0.652,0.652,74.828,62.828,66,54,70.12858,69,1,178
0.0915,0.0915,81.489,67.489,74,60,70.12858,75,1,178
0.6695,0.6695,76.021,62.021,70,56,70.12858,69,1,178
0.7345,0.7345,73.4965,61.4965,66,54,70.12858,68,1,178
0.281,0.281,79.5105,65.5105,70,56,70.12858,72,1,178
0.998,0.998,66.561,53.561,63,50,70.12858,60,1,178
0.9725,0.9725,70.288,56.288,65,51,70.12858,63,1,178
0.0935,0.0935,82.5255,67.5255,76,61,70.12858,75,1,178
0.7745,0.7745,74.4235,59.4235,69,54,70.12858,67,1,178
0.4505,0.4505,77.1535,63.1535,70,56,70.12858,70,1,178
0.3,0.3,80.2875,63.2875,75,58,70.12858,72,1,178
0.9035,0.9035,72.3285,58.3285,68,54,70.12858,65,1,178
0.8695,0.8695,73.514,58.514,69,54,70.12858,66,1,178
0.5895,0.5895,75.3725,61.3725,69,55,70.12858,69,1,178
0.4855,0.4855,76.4005,63.4005,70,57,70.12858,70,1,178
0.519,0.519,77.7295,61.7295,73,57,70.12858,70,1,178
0.986,0.986,69.997,55.997,66,52,70.12858,63,1,178
0.5825,0.5825,76.2625,62.2625,71,57,70.12858,69,1,178
0.0195,0.0195,84.999,70.999,76,62,70.12858,78,1,178
0.2125,0.2125,81.228,65.228,77,61,70.12858,73,1,178
0.2495,0.2495,82.345,63.345,79,60,70.12858,73,1,178
0.838,0.838,73.2045,59.2045,68,54,70.12858,66,1,178
0.1015,0.1015,83.3945,67.3945,77,61,70.12858,75,1,178
0.274,0.274,78.5295,65.5295,71,58,70.12858,72,1,178
0.4685,0.4685,80.051,62.051,79,61,70.12858,71,1,178
0.8495,0.8495,73.727,57.727,68,52,70.12858,66,1,178
0.8405,0.8405,73.93,59.93,67,53,70.12858,67,1,178
0.1545,0.1545,80.8055,66.8055,75,61,70.12858,74,1,178
0.865,0.865,73.2795,59.2795,68,54,70.12858,66,1,178
0.346,0.346,80.7085,62.7085,78,60,70.12858,72,1,178
0.6595,0.6595,76.0075,62.0075,70,56,70.12858,69,1,178
0.575,0.575,77.0615,63.0615,70,56,70.12858,70,1,178
0.5635,0.5635,77.0385,63.0385,71,57,70.12858,70,1,178
0.3145,0.3145,79.5905,63.5905,74,58,70.12858,72,1,178
0.518,0.518,78.5505,61.5505,75,58,70.12858,70,1,178
0.01,0.01,87.8295,71.8295,81,65,70.12858,80,1,178
0.9695,0.9695,71.058,57.058,65,51,70.12858,64,1,178
0.731,0.731,75.2605,58.2605,73,56,70.12858,67,1,178
0.871,0.871,73.6805,58.6805,68,53,70.12858,66,1,178
0.459,0.459,79.05,63.05,73,57,70.12858,71,1,178
0.274,0.274,79.2545,64.2545,71,56,70.12858,72,1,178
0.0565,0.0565,81.1885,68.1885,73,60,70.12858,75,1,178
0.8915,0.8915,72.3405,57.3405,68,53,70.12858,65,1,178
0.9515,0.9515,71.926,58.926,66,53,70.12858,65,1,178
0.943,0.943,70.1775,59.1775,62,51,70.12858,65,1,178
0.3825,0.3825,78.353,63.353,73,58,70.12858,71,1,178
0.6765,0.6765,75.147,61.147,70,56,70.12858,68,1,178
0.1825,0.1825,81.0885,67.0885,73,59,70.12858,74,1,178
0.6805,0.6805,76.3215,60.3215,72,56,70.12858,68,1,178
0.255,0.255,81.7755,64.7755,76,59,70.12858,73,1,178
0.867,0.867,73.1415,59.1415,67,53,70.12858,66,1,178
0.397,0.397,78.586,64.586,71,57,70.12858,71,1,178
0.412,0.412,77.6585,63.6585,72,58,70.12858,71,1,178
0.3325,0.3325,79.0245,65.0245,71,57,70.12858,72,1,178
0.512,0.512,77.547,61.547,75,59,70.12858,70,1,178
0.375,0.375,78.3715,63.3715,70,55,70.12858,71,1,178
0.363,0.363,78.2725,64.2725,71,57,70.12858,71,1,178
0.904,0.904,72.696,58.696,66,52,70.12858,66,1,178
0.367,0.367,77.439,64.439,69,56,70.12858,71,1,178
0.8735,0.8735,72.459,59.459,67,54,70.12858,66,1,178
0.053,0.053,84.2245,68.2245,77,61,70.12858,76,1,178
0.537,0.537,77.8675,61.8675,72,56,70.12858,70,1,178
0.43,0.43,77.871,63.871,70,56,70.12858,71,1,178
0.8055,0.8055,74.525,59.525,69,54,70.12858,67,1,178
0.2715,0.2715,81.0135,65.0135,75,59,70.12858,73,1,178
0.4685,0.4685,77.1555,63.1555,69,55,70.12858,70,1,178
0.1295,0.1295,82.8605,66.8605,78,62,70.12858,75,1,178
0.677,0.677,76.097,62.097,69,55,70.12858,69,1,178
0.126,0.126,83.0345,68.0345,76,61,70.12858,75,1,178
0.3355,0.3355,78.962,64.962,73,59,70.12858,72,1,178
0.101,0.101,82.0475,68.0475,73,59,70.12858,75,1,178
0.71,0.71,75.743,59.743,73,57,70.12858,68,1,178
0.093,0.093,82.5955,67.5955,78,63,70.12858,75,1,178
0.326,0.326,78.021,65.021,69,56,70.12858,72,1,178
0.4875,0.4875,77.36,62.36,73,58,70.12858,70,1,178
0.617,0.617,75.573,62.573,68,55,70.12858,69,1,178
0.4325,0.4325,77.8525,63.8525,71,57,70.12858,71,1,178
0.159,0.159,81.5065,66.5065,76,61,70.12858,74,1,178
0.215,0.215,80.5465,65.5465,74,59,70.12858,73,1,178
0.162,0.162,79.2255,66.2255,71,58,70.12858,73,1,178
0.6915,0.6915,75.375,60.375,71,56,70.12858,68,1,178
0.4775,0.4775,77.1805,63.1805,71,57,70.12858,70,1,178
0.718,0.718,74.542,60.542,70,56,70.12858,68,1,178
0.9535,0.9535,70.339,55.339,67,52,70.12858,63,1,178
0.151,0.151,82.228,66.228,78,62,70.12858,74,1,178
0.935,0.935,71.762,57.762,65,51,70.12858,65,1,178
0.5445,0.5445,77.895,61.895,73,57,70.12858,70,1,178
0.8245,0.8245,73.6165,60.6165,66,53,70.12858,67,1,178
0.066,0.066,85.931,67.931,82,64,70.12858,77,1,178
0.1145,0.1145,83.2945,67.2945,77,61,70.12858,75,1,178
0.509,0.509,77.6145,62.6145,72,57,70.12858,70,1,178
0.012,0.012,88.385,71.385,83,66,70.12858,80,1,178
0.65,0.65,75.9735,61.9735,69,55,70.12858,69,1,178
0.3235,0.3235,79.787,64.787,73,58,70.12858,72,1,178
0.1065,0.1065,82.015,68.015,75,61,70.12858,75,1,178
0.252,0.252,80.1025,66.1025,73,59,70.12858,73,1,178
0.554,0.554,76.975,62.975,70,56,70.12858,70,1,178
0.9695,0.9695,70.9785,58.9785,64,52,70.12858,65,1,178
0.2985,0.2985,80.213,64.213,75,59,70.12858,72,1,178
0.574,0.574,77.1115,63.1115,69,55,70.12858,70,1,178
0.6585,0.6585,75.9745,61.9745,71,57,70.12858,69,1,178
0.3885,0.3885,79.2475,62.2475,75,58,70.12858,71,1,178
0.999,0.999,68.036,56.036,62,50,70.12858,62,1,178
0.4365,0.4365,77.9475,63.9475,72,58,70.12858,71,1,178
0.746,0.746,74.6215,61.6215,67,54,70.12858,68,1,178
0.9265,0.9265,71.4925,58.4925,65,52,70.12858,65,1,178
0.658,0.658,75.9795,61.9795,71,57,70.12858,69,1,178
0.5625,0.5625,78.013,63.013,72,57,70.12858,70,1,178
0.5075,0.5075,76.6075,63.6075,69,56,70.12858,70,1,178
0.393,0.393,78.2725,63.2725,74,59,70.12858,71,1,178
0.334,0.334,80.741,63.741,77,60,70.12858,72,1,178
0.2735,0.2735,81.6495,64.6495,80,63,70.12858,73,1,178
0.028,0.028,84.3075,69.3075,76,61,70.12858,77,1,178
0.058,0.058,87.112,68.112,84,65,70.12858,78,1,178
0.947,0.947,71.3915,59.3915,65,53,70.12858,65,1,178
0.5395,0.5395,76.888,62.888,70,56,70.12858,70,1,178
0.4185,0.4185,78.6695,63.6695,73,58,70.12858,71,1,178
0.069,0.069,85.699,67.699,81,63,70.12858,77,1,178
0.3695,0.3695,78.24,63.24,74,59,70.12858,71,1,178
0.589,0.589,75.269,63.269,68,56,70.12858,69,1,178
0.2515,0.2515,81.739,64.739,78,61,70.12858,73,1,178
0.1515,0.1515,82.4405,65.4405,76,59,70.12858,74,1,178
0.335,0.335,80.7,63.7,76,59,70.12858,72,1,178
0.756,0.756,74.77,60.77,68,54,70.12858,68,1,178
0.1765,0.1765,80.1665,65.1665,75,60,70.12858,73,1,178
1,1,62.208,50.208,59,47,70.12858,56,1,178
0.202,0.202,81.3175,65.3175,75,59,70.12858,73,1,178
0.304,0.304,79.4895,64.4895,74,59,70.12858,72,1,178
0.2285,0.2285,79.012,66.012,73,60,70.12858,73,1,178
0.0605,0.0605,85.8415,68.8415,81,64,70.12858,77,1,178
0.4585,0.4585,81.8035,60.8035,81,60,70.12858,71,1,178
0.9975,0.9975,68.0905,56.0905,61,49,70.12858,62,1,178
0.158,0.158,83.9595,65.9595,79,61,70.12858,75,1,178
0.8525,0.8525,72.9935,59.9935,67,54,70.12858,67,1,178
0.9095,0.9095,72.2375,58.2375,67,53,70.12858,65,1,178
0.6255,0.6255,75.5815,62.5815,68,55,70.12858,69,1,178
0.1245,0.1245,82.737,66.737,77,61,70.12858,75,1,178
0.2955,0.2955,79.5185,64.5185,74,59,70.12858,72,1,178
0.469,0.469,77.177,63.177,73,59,70.12858,70,1,178
0.8535,0.8535,73.7135,57.7135,71,55,70.12858,66,1,178
0.939,0.939,71.4225,58.4225,65,52,70.12858,65,1,178
0.619,0.619,75.613,62.613,71,58,70.12858,69,1,178
0.445,0.445,78.0775,63.0775,72,57,70.12858,71,1,178
0.094,0.094,82.249,67.249,76,61,70.12858,75,1,178
0.7125,0.7125,74.347,61.347,68,55,70.12858,68,1,178
0.4585,0.4585,79.027,64.027,73,58,70.12858,71,1,178
0.6535,0.6535,74.826,62.826,68,56,70.12858,69,1,178
0.301,0.301,78.608,64.608,71,57,70.12858,72,1,178
0.9,0.9,72.8865,58.8865,67,53,70.12858,66,1,178
0.6465,0.6465,75.708,62.708,68,55,70.12858,69,1,178
1,1,64.9565,52.9565,59,47,70.12858,59,1,178
0.0855,0.0855,85.131,67.131,82,64,70.12858,76,1,178
0.154,0.154,81.681,66.681,76,61,70.12858,74,1,178
0.2005,0.2005,81.1335,65.1335,76,60,70.12858,73,1,178
0.511,0.511,76.5785,62.5785,71,57,70.12858,70,1,178
0.89,0.89,72.4525,59.4525,65,52,70.12858,66,1,178
0.622,0.622,75.5785,62.5785,68,55,70.12858,69,1,178
0.5785,0.5785,75.257,62.257,68,55,70.12858,69,1,178
0.644,0.644,75.6815,62.6815,70,57,70.12858,69,1,178
0.948,0.948,71.471,59.471,64,52,70.12858,65,1,178
0.5635,0.5635,76.1385,61.1385,71,56,70.12858,69,1,178
0.2705,0.2705,81.869,63.869,79,61,70.12858,73,1,178
0.926,0.926,71.519,58.519,66,53,70.12858,65,1,178
0.6345,0.6345,75.6665,62.6665,70,57,70.12858,69,1,178
0.8515,0.8515,73.3135,59.3135,69,55,70.12858,66,1,178
0.5525,0.5525,76.973,62.973,70,56,70.12858,70,1,178
0.9675,0.9675,71.045,57.045,67,53,70.12858,64,1,178
0.0995,0.0995,82.705,67.705,74,59,70.12858,75,1,178
0.1315,0.1315,81.223,66.223,74,59,70.12858,74,1,178
0.0305,0.0305,83.758,69.758,75,61,70.12858,77,1,178
0.5815,0.5815,76.247,62.247,70,56,70.12858,69,1,178
0.9035,0.9035,72.8295,56.8295,70,54,70.12858,65,1,178
0.9525,0.9525,71.4705,55.4705,70,54,70.12858,63,1,178
0.372,0.372,77.409,64.409,69,56,70.12858,71,1,178
0.826,0.826,72.162,61.162,64,53,70.12858,67,1,178
0.8545,0.8545,72.1315,59.1315,67,54,70.12858,66,1,178
0.616,0.616,75.519,62.519,68,55,70.12858,69,1,178
0.36,0.36,77.2865,64.2865,70,57,70.12858,71,1,178
0.6305,0.6305,76.9185,60.9185,73,57,70.12858,69,1,178
0.379,0.379,78.34,63.34,74,59,70.12858,71,1,178
0.5565,0.5565,76.9405,63.9405,71,58,70.12858,70,1,178
0.3675,0.3675,77.307,64.307,71,58,70.12858,71,1,178
0.9885,0.9885,69.907,56.907,64,51,70.12858,63,1,178
0.7095,0.7095,74.4505,61.4505,68,55,70.12858,68,1,178
0.536,0.536,76.83,63.83,69,56,70.12858,70,1,178
0.5185,0.5185,76.6235,62.6235,69,55,70.12858,70,1,178
0.6695,0.6695,75.2865,60.2865,70,55,70.12858,68,1,178
0.9535,0.9535,71.411,57.411,68,54,70.12858,64,1,178
0.153,0.153,81.6845,66.6845,73,58,70.12858,74,1,178
0.8845,0.8845,72.7285,58.7285,67,53,70.12858,66,1,178
0.827,0.827,73.9455,59.9455,69,55,70.12858,67,1,178
0.7165,0.7165,75.618,60.618,70,55,70.12858,68,1,178
0.0835,0.0835,81.7985,68.7985,73,60,70.12858,75,1,178
0.9495,0.9495,71.6825,56.6825,67,52,70.12858,64,1,178
0.8875,0.8875,72.367,59.367,67,54,70.12858,66,1,178
0.9065,0.9065,72.4085,58.4085,69,55,70.12858,65,1,178
0.9935,0.9935,68.701,57.701,63,52,70.12858,63,1,178
0.729,0.729,74.3445,61.3445,68,55,70.12858,68,1,178
0.04,0.04,86.0845,69.0845,80,63,70.12858,78,1,178
0.5315,0.5315,77.7445,62.7445,70,55,70.12858,70,1,178
0.9795,0.9795,69.779,57.779,64,52,70.12858,64,1,178
0.6975,0.6975,75.4555,60.4555,71,56,70.12858,68,1,178
0.2915,0.2915,80.1715,64.1715,76,60,70.12858,72,1,178
0.005,0.005,89.5025,72.5025,84,67,70.12858,81,1,178
0.6385,0.6385,76.813,61.813,71,56,70.12858,69,1,178
0.4985,0.4985,77.4515,62.4515,72,57,70.12858,70,1,178
0.4565,0.4565,78.102,63.102,73,58,70.12858,71,1,178
0.4075,0.4075,80.39,62.39,78,60,70.12858,71,1,178
0.6705,0.6705,76.1505,60.1505,71,55,70.12858,68,1,178
0.1995,0.1995,79.6715,66.6715,70,57,70.12858,73,1,178
0.32,0.32,79.608,64.608,74,59,70.12858,72,1,178
0.448,0.448,79.03,63.03,74,58,70.12858,71,1,178
0.93,0.93,72.118,57.118,68,53,70.12858,65,1,178
0.774,0.774,74.0115,62.0115,66,54,70.12858,68,1,178
0.547,0.547,75.8155,63.8155,69,57,70.12858,70,1,178
0.2345,0.2345,79.961,65.961,73,59,70.12858,73,1,178
0.699,0.699,74.1615,61.1615,67,54,70.12858,68,1,178
0.5515,0.5515,76.996,61.996,72,57,70.12858,70,1,178
0.2505,0.2505,80.649,64.649,75,59,70.12858,73,1,178
0.914,0.914,72.115,59.115,67,54,70.12858,66,1,178
0.7875,0.7875,73.846,61.846,67,55,70.12858,68,1,178
0.7105,0.7105,74.4425,61.4425,69,56,70.12858,68,1,178
0.0195,0.0195,86.4,70.4,80,64,70.12858,78,1,178
0.7315,0.7315,74.478,61.478,67,54,70.12858,68,1,178
0.6055,0.6055,76.4395,61.4395,70,55,70.12858,69,1,178
0.619,0.619,75.4715,63.4715,67,55,70.12858,69,1,178
0.533,0.533,77.7835,61.7835,73,57,70.12858,70,1,178
0.6795,0.6795,75.212,61.212,69,55,70.12858,68,1,178
0.7195,0.7195,75.8925,59.8925,71,55,70.12858,68,1,178
0.081,0.081,84.535,67.535,79,62,70.12858,76,1,178
0.4635,0.4635,78.2315,62.2315,73,57,70.12858,70,1,178
0.2015,0.2015,80.2375,65.2375,74,59,70.12858,73,1,178
0.413,0.413,79.612,62.612,75,58,70.12858,71,1,178
1,1,63.3815,52.3815,57,46,70.12858,58,1,178
0.37,0.37,78.4915,64.4915,72,58,70.12858,71,1,178
0.135,0.135,82.9965,66.9965,76,60,70.12858,75,1,178
0.1075,0.1075,81.9285,67.9285,74,60,70.12858,75,1,178
0.0465,0.0465,85.4015,68.4015,79,62,70.12858,77,1,178
0.0825,0.0825,81.8295,67.8295,73,59,70.12858,75,1,178
0.197,0.197,81.17,65.17,75,59,70.12858,73,1,178
0.5705,0.5705,76.1565,62.1565,70,56,70.12858,69,1,178
0.747,0.747,75.11,60.11,70,55,70.12858,68,1,178
0.8185,0.8185,73.752,59.752,70,56,70.12858,67,1,178
0.8905,0.8905,72.522,60.522,66,54,70.12858,66,1,178
0.4315,0.4315,78.8415,63.8415,72,57,70.12858,71,1,178
0.9095,0.9095,72.847,56.847,70,54,70.12858,65,1,178
1,1,61.6215,50.6215,56,45,70.12858,56,1,178
0.5555,0.5555,75.949,62.949,68,55,70.12858,70,1,178
0.507,0.507,76.593,63.593,68,55,70.12858,70,1,178
0.6115,0.6115,76.5235,61.5235,71,56,70.12858,69,1,178
0.4,0.4,77.615,63.615,70,56,70.12858,71,1,178
0.45,0.45,77.9685,64.9685,69,56,70.12858,71,1,178
