"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,108.8645,94.8645,103,89,104.66946,102,1,562
0.7515,0.7515,108.9585,94.9585,106,92,104.66946,102,1,562
0.848,0.848,106.6925,94.6925,101,89,104.66946,101,1,562
0.6735,0.6735,110.1085,96.1085,103,89,104.66946,103,1,562
0.6605,0.6605,111.189,95.189,104,88,104.66946,103,1,562
0.879,0.879,106.744,92.744,101,87,104.66946,100,1,562
0.6545,0.6545,109.8825,95.8825,102,88,104.66946,103,1,562
0.1435,0.1435,117.078,101.078,110,94,104.66946,109,1,562
0.498,0.498,112.5295,97.5295,104,89,104.66946,105,1,562
0.3765,0.3765,113.37,99.37,105,91,104.66946,106,1,562
0.113,0.113,116.364,101.364,106,91,104.66946,109,1,562
0.799,0.799,109.085,93.085,107,91,104.66946,101,1,562
0.8125,0.8125,109.1595,93.1595,104,88,104.66946,101,1,562
0.0575,0.0575,125.239,103.239,124,102,104.66946,114,1,562
0.0745,0.0745,117.2835,102.2835,109,94,104.66946,110,1,562
0.7045,0.7045,110.619,94.619,105,89,104.66946,103,1,562
0.5,0.5,111.5375,98.5375,106,93,104.66946,105,1,562
0.9195,0.9195,106.22,93.22,100,87,104.66946,100,1,562
0.346,0.346,112.999,98.999,105,91,104.66946,106,1,562
0.968,0.968,105.0135,91.0135,101,87,104.66946,98,1,562
0.6595,0.6595,110.103,95.103,105,90,104.66946,103,1,562
0.0645,0.0645,116.775,102.775,109,95,104.66946,110,1,562
0.486,0.486,112.4695,96.4695,108,92,104.66946,105,1,562
0.1525,0.1525,117.9265,99.9265,113,95,104.66946,109,1,562
0.8065,0.8065,108.4295,94.4295,100,86,104.66946,102,1,562
0.404,0.404,113.5545,98.5545,108,93,104.66946,106,1,562
0.45,0.45,112.114,97.114,105,90,104.66946,105,1,562
0.4805,0.4805,114.2205,96.2205,112,94,104.66946,105,1,562
0.026,0.026,120.5715,104.5715,111,95,104.66946,113,1,562
0.3155,0.3155,116.219,98.219,112,94,104.66946,107,1,562
0.258,0.258,116.4305,99.4305,111,94,104.66946,108,1,562
0.666,0.666,111.273,95.273,108,92,104.66946,103,1,562
0.7405,0.7405,108.8695,94.8695,105,91,104.66946,102,1,562
0.595,0.595,111.3715,96.3715,106,91,104.66946,104,1,562
0.3135,0.3135,112.143,99.143,104,91,104.66946,106,1,562
0.613,0.613,111.5175,96.5175,106,91,104.66946,104,1,562
0.719,0.719,110.657,95.657,106,91,104.66946,103,1,562
0.6465,0.6465,111.0355,95.0355,109,93,104.66946,103,1,562
0.377,0.377,112.404,99.404,104,91,104.66946,106,1,562
0.9485,0.9485,106.1675,92.1675,99,85,104.66946,99,1,562
0.647,0.647,111.013,95.013,107,91,104.66946,103,1,562
0.9785,0.9785,103.8815,91.8815,98,86,104.66946,98,1,562
0.0485,0.0485,119.513,103.513,113,97,104.66946,112,1,562
0.8345,0.8345,107.7825,93.7825,101,87,104.66946,101,1,562
0.1915,0.1915,115.4055,101.4055,108,94,104.66946,108,1,562
0.981,0.981,104.621,92.621,98,86,104.66946,99,1,562
0.442,0.442,111.922,97.922,107,93,104.66946,105,1,562
0.921,0.921,106.1365,91.1365,102,87,104.66946,99,1,562
0.597,0.597,111.5285,96.5285,106,91,104.66946,104,1,562
0.768,0.768,107.916,95.916,99,87,104.66946,102,1,562
0.371,0.371,114.2645,98.2645,110,94,104.66946,106,1,562
0.822,0.822,108.5815,95.5815,101,88,104.66946,102,1,562
0.277,0.277,113.543,100.543,106,93,104.66946,107,1,562
0.965,0.965,104.863,91.863,97,84,104.66946,98,1,562
0.0785,0.0785,117.0625,102.0625,108,93,104.66946,110,1,562
0.4515,0.4515,112.964,96.964,107,91,104.66946,105,1,562
0.717,0.717,109.6115,95.6115,104,90,104.66946,103,1,562
0.2645,0.2645,114.866,98.866,111,95,104.66946,107,1,562
0.9755,0.9755,104.34,93.34,97,86,104.66946,99,1,562
0.65,0.65,111.1765,94.1765,108,91,104.66946,103,1,562
0.049,0.049,119.0825,104.0825,109,94,104.66946,111,1,562
0.9255,0.9255,106.2695,93.2695,99,86,104.66946,100,1,562
0.1035,0.1035,115.8465,101.8465,109,95,104.66946,109,1,562
0.611,0.611,110.731,95.731,106,91,104.66946,103,1,562
0.672,0.672,109.1825,96.1825,103,90,104.66946,103,1,562
0.8165,0.8165,108.446,95.446,101,88,104.66946,102,1,562
0.9575,0.9575,106.4145,92.4145,100,86,104.66946,99,1,562
0.4675,0.4675,111.1925,98.1925,105,92,104.66946,105,1,562
0.6775,0.6775,110.258,96.258,105,91,104.66946,103,1,562
0.2495,0.2495,114.0115,99.0115,107,92,104.66946,107,1,562
0.107,0.107,115.877,101.877,110,96,104.66946,109,1,562
0.742,0.742,108.669,96.669,99,87,104.66946,103,1,562
0.7835,0.7835,108.2545,95.2545,100,87,104.66946,102,1,562
0.984,0.984,104.5985,91.5985,99,86,104.66946,98,1,562
0.3245,0.3245,115.643,98.643,110,93,104.66946,107,1,562
0.5705,0.5705,111.0885,97.0885,105,91,104.66946,104,1,562
0.527,0.527,110.889,96.889,104,90,104.66946,104,1,562
0.826,0.826,108.499,95.499,101,88,104.66946,102,1,562
0.248,0.248,114.141,100.141,108,94,104.66946,107,1,562
