"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,32.679,24.679,29,21,35.85116,29,1,100
0.454,0.454,40.2985,31.2985,36,27,35.85116,36,1,100
0.964,0.964,36.336,26.336,34,24,35.85116,31,1,100
0.27,0.27,44.486,31.486,42,29,35.85116,38,1,100
0.3515,0.3515,44.984,29.984,44,29,35.85116,37,1,100
0.1535,0.1535,45.313,32.313,43,30,35.85116,39,1,100
0.9435,0.9435,36.4355,27.4355,33,24,35.85116,32,1,100
0.571,0.571,40.01,30.01,36,26,35.85116,35,1,100
0.746,0.746,40.614,27.614,39,26,35.85116,34,1,100
0.8235,0.8235,37.918,27.918,35,25,35.85116,33,1,100
0.5985,0.5985,39.0585,31.0585,35,27,35.85116,35,1,100
0.988,0.988,35.184,25.184,34,24,35.85116,30,1,100
0.367,0.367,41.651,31.651,37,27,35.85116,37,1,100
0.2895,0.2895,45.3795,30.3795,45,30,35.85116,38,1,100
0.9995,0.9995,33.6115,24.6115,31,22,35.85116,29,1,100
0.37,0.37,44.1895,30.1895,43,29,35.85116,37,1,100
0.8625,0.8625,38.329,28.329,36,26,35.85116,33,1,100
0.4215,0.4215,43.804,30.804,41,28,35.85116,37,1,100
0.813,0.813,39.2275,27.2275,38,26,35.85116,33,1,100
0.813,0.813,39.4525,26.4525,38,25,35.85116,33,1,100
0.5725,0.5725,41.102,29.102,39,27,35.85116,35,1,100
0.015,0.015,50.821,36.821,48,34,35.85116,44,1,100
0.027,0.027,48.189,35.189,44,31,35.85116,42,1,100
0.8585,0.8585,38.443,28.443,36,26,35.85116,33,1,100
0.4685,0.4685,43.2205,29.2205,43,29,35.85116,36,1,100
0.332,0.332,41.3935,32.3935,37,28,35.85116,37,1,100
0.862,0.862,38.806,26.806,37,25,35.85116,33,1,100
0.7,0.7,39.7355,29.7355,37,27,35.85116,35,1,100
0.6265,0.6265,41.4995,28.4995,41,28,35.85116,35,1,100
0.04,0.04,47.251,35.251,44,32,35.85116,41,1,100
0.462,0.462,41.2455,30.2455,39,28,35.85116,36,1,100
0.077,0.077,49.0495,33.0495,48,32,35.85116,41,1,100
0.9975,0.9975,34.429,25.429,31,22,35.85116,30,1,100
0.493,0.493,40.5265,31.5265,36,27,35.85116,36,1,100
0.517,0.517,42.5765,29.5765,42,29,35.85116,36,1,100
0.062,0.062,45.913,33.913,42,30,35.85116,40,1,100
0.5975,0.5975,41.299,28.299,41,28,35.85116,35,1,100
0.4,0.4,42.6765,30.6765,40,28,35.85116,37,1,100
0.947,0.947,35.9275,27.9275,31,23,35.85116,32,1,100
0.7025,0.7025,39.9535,28.9535,37,26,35.85116,34,1,100
0.529,0.529,42.6595,29.6595,41,28,35.85116,36,1,100
0.1295,0.1295,45.2985,33.2985,42,30,35.85116,39,1,100
0.8075,0.8075,38.822,28.822,36,26,35.85116,34,1,100
0.0635,0.0635,45.104,34.104,40,29,35.85116,40,1,100
0.632,0.632,41.621,28.621,40,27,35.85116,35,1,100
0.1775,0.1775,43.9715,32.9715,41,30,35.85116,38,1,100
0.681,0.681,40.0285,28.0285,38,26,35.85116,34,1,100
0.201,0.201,43.954,31.954,42,30,35.85116,38,1,100
0.2725,0.2725,43.7865,32.7865,40,29,35.85116,38,1,100
0.588,0.588,40.173,29.173,37,26,35.85116,35,1,100
0.793,0.793,39.771,28.771,37,26,35.85116,34,1,100
0.333,0.333,42.3015,31.3015,39,28,35.85116,37,1,100
0.423,0.423,43.8315,30.8315,42,29,35.85116,37,1,100
0.928,0.928,36.901,26.901,34,24,35.85116,32,1,100
0.9875,0.9875,35.212,27.212,32,24,35.85116,31,1,100
0.1535,0.1535,45.0745,32.0745,43,30,35.85116,39,1,100
0.835,0.835,38.463,27.463,36,25,35.85116,33,1,100
0.02,0.02,49.6255,36.6255,46,33,35.85116,43,1,100
0.151,0.151,44.6325,33.6325,41,30,35.85116,39,1,100
0.096,0.096,44.97,33.97,41,30,35.85116,39,1,100
0.942,0.942,37.4275,24.4275,36,23,35.85116,31,1,100
0.925,0.925,37.4255,26.4255,35,24,35.85116,32,1,100
0.3975,0.3975,42.807,31.807,40,29,35.85116,37,1,100
0.7855,0.7855,39.5935,28.5935,36,25,35.85116,34,1,100
0.6545,0.6545,39.464,30.464,35,26,35.85116,35,1,100
0.734,0.734,38.109,29.109,34,25,35.85116,34,1,100
0.6055,0.6055,41.367,29.367,39,27,35.85116,35,1,100
0.1945,0.1945,43.0395,32.0395,40,29,35.85116,38,1,100
0.4555,0.4555,43.064,30.064,42,29,35.85116,36,1,100
0.2045,0.2045,46.7765,31.7765,45,30,35.85116,39,1,100
0.128,0.128,45.153,33.153,41,29,35.85116,39,1,100
0.7005,0.7005,40.2125,27.2125,39,26,35.85116,34,1,100
0.4995,0.4995,42.5195,29.5195,41,28,35.85116,36,1,100
0.207,0.207,43.974,31.974,42,30,35.85116,38,1,100
0.826,0.826,38.6725,29.6725,34,25,35.85116,34,1,100
0.4505,0.4505,41.2155,30.2155,37,26,35.85116,36,1,100
0.873,0.873,38.7515,27.7515,37,26,35.85116,33,1,100
0.0515,0.0515,47.5945,34.5945,44,31,35.85116,41,1,100
0.5155,0.5155,40.6255,30.6255,36,26,35.85116,36,1,100
0.4495,0.4495,41.2085,30.2085,38,27,35.85116,36,1,100
0.2455,0.2455,43.4575,32.4575,40,29,35.85116,38,1,100
0.1685,0.1685,44.541,33.541,41,30,35.85116,39,1,100
0.865,0.865,38.6225,27.6225,37,26,35.85116,33,1,100
0.2055,0.2055,43.3825,33.3825,39,29,35.85116,38,1,100
0.565,0.565,40.9975,28.9975,38,26,35.85116,35,1,100
0.121,0.121,45.0945,33.0945,41,29,35.85116,39,1,100
0.836,0.836,37.917,27.917,34,24,35.85116,33,1,100
0.968,0.968,36.3335,26.3335,33,23,35.85116,31,1,100
0.835,0.835,38.091,28.091,36,26,35.85116,33,1,100
0.394,0.394,41.8045,31.8045,37,27,35.85116,37,1,100
0.921,0.921,36.9735,24.9735,36,24,35.85116,31,1,100
0.6295,0.6295,40.4695,29.4695,39,28,35.85116,35,1,100
0.7635,0.7635,39.6375,28.6375,38,27,35.85116,34,1,100
0.8215,0.8215,39.4635,26.4635,39,26,35.85116,33,1,100
0.3235,0.3235,43.097,31.097,40,28,35.85116,37,1,100
0.6635,0.6635,39.5525,30.5525,36,27,35.85116,35,1,100
0.1795,0.1795,43.2335,33.2335,38,28,35.85116,38,1,100
0.9955,0.9955,34.7525,25.7525,32,23,35.85116,30,1,100
0.9975,0.9975,33.8945,23.8945,32,22,35.85116,29,1,100
0.772,0.772,38.526,28.526,35,25,35.85116,34,1,100
0.4675,0.4675,43.2855,29.2855,42,28,35.85116,36,1,100
0.359,0.359,43.3115,31.3115,41,29,35.85116,37,1,100
0.376,0.376,44.2365,30.2365,44,30,35.85116,37,1,100
0.076,0.076,47.503,34.503,45,32,35.85116,41,1,100
0.0965,0.0965,44.0825,34.0825,39,29,35.85116,39,1,100
0.4795,0.4795,42.351,30.351,40,28,35.85116,36,1,100
0.4585,0.4585,41.271,31.271,37,27,35.85116,36,1,100
0.6255,0.6255,41.4575,29.4575,39,27,35.85116,35,1,100
0.714,0.714,40.238,27.238,38,25,35.85116,34,1,100
0.321,0.321,43.962,30.962,42,29,35.85116,37,1,100
0.816,0.816,38.9475,27.9475,36,25,35.85116,33,1,100
0.472,0.472,42.254,30.254,40,28,35.85116,36,1,100
0.2995,0.2995,45.5835,30.5835,44,29,35.85116,38,1,100
0.356,0.356,43.4225,31.4225,41,29,35.85116,37,1,100
0.2695,0.2695,43.8,32.8,40,29,35.85116,38,1,100
0.4715,0.4715,41.324,30.324,39,28,35.85116,36,1,100
0.035,0.035,46.37,35.37,42,31,35.85116,41,1,100
0.276,0.276,43.7755,31.7755,41,29,35.85116,38,1,100
0.449,0.449,41.168,31.168,38,28,35.85116,36,1,100
0.421,0.421,42.898,29.898,42,29,35.85116,36,1,100
0.988,0.988,34.9765,26.9765,32,24,35.85116,31,1,100
0.229,0.229,44.3055,32.3055,41,29,35.85116,38,1,100
0.982,0.982,35.3675,26.3675,33,24,35.85116,31,1,100
0.8605,0.8605,38.615,27.615,36,25,35.85116,33,1,100
0.255,0.255,44.432,31.432,42,29,35.85116,38,1,100
0.56,0.56,41.0325,29.0325,38,26,35.85116,35,1,100
0.824,0.824,37.981,27.981,36,26,35.85116,33,1,100
0.544,0.544,40.876,28.876,38,26,35.85116,35,1,100
0.5795,0.5795,39.98,29.98,37,27,35.85116,35,1,100
0.1685,0.1685,43.142,33.142,39,29,35.85116,38,1,100
0.362,0.362,43.411,30.411,41,28,35.85116,37,1,100
0.0925,0.0925,44.0265,34.0265,39,29,35.85116,39,1,100
0.539,0.539,41.6905,30.6905,38,27,35.85116,36,1,100
0.6745,0.6745,39.8935,27.8935,38,26,35.85116,34,1,100
0.9715,0.9715,35.8975,25.8975,32,22,35.85116,31,1,100
0.48,0.48,43.2785,29.2785,41,27,35.85116,36,1,100
0.1385,0.1385,44.433,33.433,40,29,35.85116,39,1,100
0.0955,0.0955,46.2235,34.2235,44,32,35.85116,40,1,100
0.9035,0.9035,37.4365,28.4365,33,24,35.85116,33,1,100
0.5935,0.5935,40.124,29.124,38,27,35.85116,35,1,100
0.1225,0.1225,46.4955,32.4955,45,31,35.85116,40,1,100
0.327,0.327,42.237,31.237,39,28,35.85116,37,1,100
0.733,0.733,39.2365,28.2365,37,26,35.85116,34,1,100
0.2105,0.2105,45.7375,32.7375,44,31,35.85116,39,1,100
0.4695,0.4695,44.129,29.129,44,29,35.85116,36,1,100
0.2515,0.2515,44.3255,32.3255,42,30,35.85116,38,1,100
0.087,0.087,45.381,34.381,42,31,35.85116,40,1,100
0.7385,0.7385,38.99,29.99,35,26,35.85116,34,1,100
0.1735,0.1735,45.4015,32.4015,42,29,35.85116,39,1,100
0.8785,0.8785,38.4555,25.4555,38,25,35.85116,32,1,100
0.7465,0.7465,38.0695,29.0695,35,26,35.85116,34,1,100
0.755,0.755,39.922,25.922,40,26,35.85116,33,1,100
0.4895,0.4895,40.4045,31.4045,36,27,35.85116,36,1,100
0.434,0.434,42.0185,30.0185,39,27,35.85116,36,1,100
0.924,0.924,36.8725,26.8725,34,24,35.85116,32,1,100
0.4065,0.4065,40.908,30.908,37,27,35.85116,36,1,100
0.7675,0.7675,39.438,29.438,36,26,35.85116,34,1,100
0.315,0.315,42.221,32.221,38,28,35.85116,37,1,100
0.193,0.193,44.7925,32.7925,42,30,35.85116,39,1,100
0.348,0.348,43.2845,31.2845,40,28,35.85116,37,1,100
0.299,0.299,42.966,30.966,40,28,35.85116,37,1,100
0.6395,0.6395,40.474,29.474,37,26,35.85116,35,1,100
0.451,0.451,42.1185,31.1185,40,29,35.85116,36,1,100
0.2315,0.2315,44.329,32.329,41,29,35.85116,38,1,100
0.1745,0.1745,45.408,32.408,43,30,35.85116,39,1,100
0.3685,0.3685,41.7135,31.7135,37,27,35.85116,37,1,100
0.095,0.095,45.737,34.737,42,31,35.85116,40,1,100
0.9115,0.9115,37.098,27.098,34,24,35.85116,32,1,100
0.5475,0.5475,41.8265,30.8265,38,27,35.85116,36,1,100
0.6875,0.6875,39.6775,30.6775,35,26,35.85116,35,1,100
0.1085,0.1085,44.885,32.885,41,29,35.85116,39,1,100
0.641,0.641,41.729,28.729,39,26,35.85116,35,1,100
0.6705,0.6705,40.5635,30.5635,37,27,35.85116,35,1,100
0.689,0.689,39.762,29.762,36,26,35.85116,35,1,100
0.4735,0.4735,41.3535,30.3535,38,27,35.85116,36,1,100
0.258,0.258,44.432,32.432,42,30,35.85116,38,1,100
0.8905,0.8905,38.8435,27.8435,36,25,35.85116,33,1,100
0.627,0.627,41.432,29.432,39,27,35.85116,35,1,100
0.8325,0.8325,38.684,29.684,35,26,35.85116,34,1,100
0.27,0.27,44.511,31.511,42,29,35.85116,38,1,100
0.9695,0.9695,36.127,26.127,33,23,35.85116,31,1,100
0.908,0.908,37.016,27.016,34,24,35.85116,32,1,100
0.77,0.77,39.78,27.78,39,27,35.85116,34,1,100
0.4125,0.4125,43.721,30.721,42,29,35.85116,37,1,100
0.059,0.059,47.8515,33.8515,46,32,35.85116,41,1,100
0.4235,0.4235,44.667,29.667,42,27,35.85116,37,1,100
0.593,0.593,41.147,29.147,39,27,35.85116,35,1,100
0.5725,0.5725,39.963,29.963,36,26,35.85116,35,1,100
0.0085,0.0085,48.89,36.89,45,33,35.85116,43,1,100
0.2065,0.2065,44.845,32.845,42,30,35.85116,39,1,100
0.754,0.754,40.594,27.594,39,26,35.85116,34,1,100
0.3185,0.3185,43.0405,31.0405,40,28,35.85116,37,1,100
0.9895,0.9895,34.4195,23.4195,33,22,35.85116,29,1,100
0.5175,0.5175,41.5585,30.5585,39,28,35.85116,36,1,100
0.9075,0.9075,37.8275,27.8275,35,25,35.85116,33,1,100
0.6495,0.6495,41.7165,28.7165,40,27,35.85116,35,1,100
0.652,0.652,40.507,30.507,37,27,35.85116,35,1,100
0.0325,0.0325,47.1275,35.1275,42,30,35.85116,41,1,100
0.805,0.805,38.7645,28.7645,36,26,35.85116,34,1,100
0.504,0.504,41.514,30.514,38,27,35.85116,36,1,100
0.514,0.514,41.594,30.594,39,28,35.85116,36,1,100
0.0805,0.0805,46.179,34.179,42,30,35.85116,40,1,100
0.9685,0.9685,35.865,25.865,33,23,35.85116,31,1,100
0.923,0.923,36.9335,26.9335,34,24,35.85116,32,1,100
0.297,0.297,42.042,32.042,38,28,35.85116,37,1,100
0.469,0.469,41.298,30.298,38,27,35.85116,36,1,100
0.062,0.062,47.453,34.453,44,31,35.85116,41,1,100
0.431,0.431,42.8685,28.8685,42,28,35.85116,36,1,100
0.0895,0.0895,47.7585,33.7585,45,31,35.85116,41,1,100
0.739,0.739,39.125,29.125,36,26,35.85116,34,1,100
0.3195,0.3195,42.175,31.175,38,27,35.85116,37,1,100
0.825,0.825,39.49,26.49,39,26,35.85116,33,1,100
0.6985,0.6985,40.046,28.046,38,26,35.85116,34,1,100
0.8835,0.8835,38.368,25.368,37,24,35.85116,32,1,100
1,1,31.972,22.972,30,21,35.85116,28,1,100
0.997,0.997,33.5585,24.5585,31,22,35.85116,29,1,100
0.3275,0.3275,42.2825,31.2825,40,29,35.85116,37,1,100
0.452,0.452,42.1285,30.1285,39,27,35.85116,36,1,100
0.541,0.541,41.8035,30.8035,39,28,35.85116,36,1,100
0.11,0.11,45.6195,33.6195,42,30,35.85116,40,1,100
0.06,0.06,46.7055,34.7055,43,31,35.85116,41,1,100
0.237,0.237,44.945,30.945,44,30,35.85116,38,1,100
0.44,0.44,45.74,29.74,46,30,35.85116,37,1,100
0.664,0.664,40.775,28.775,38,26,35.85116,35,1,100
0.907,0.907,37.8005,27.8005,34,24,35.85116,33,1,100
0.7695,0.7695,39.631,28.631,38,27,35.85116,34,1,100
0.5765,0.5765,41.0645,29.0645,38,26,35.85116,35,1,100
0.209,0.209,46.61,32.61,45,31,35.85116,39,1,100
0.4755,0.4755,43.233,29.233,43,29,35.85116,36,1,100
0.7725,0.7725,39.687,28.687,38,27,35.85116,34,1,100
0.3415,0.3415,42.366,31.366,39,28,35.85116,37,1,100
0.2065,0.2065,43.905,31.905,41,29,35.85116,38,1,100
0.4675,0.4675,41.2725,30.2725,37,26,35.85116,36,1,100
0.8745,0.8745,38.5645,27.5645,35,24,35.85116,33,1,100
0.941,0.941,36.362,27.362,34,25,35.85116,32,1,100
0.53,0.53,41.735,30.735,38,27,35.85116,36,1,100
0.0715,0.0715,47.7315,34.7315,44,31,35.85116,41,1,100
0.257,0.257,43.618,32.618,41,30,35.85116,38,1,100
0.023,0.023,49.8495,36.8495,47,34,35.85116,43,1,100
0.3845,0.3845,42.6315,30.6315,39,27,35.85116,37,1,100
0.935,0.935,36.7175,28.7175,33,25,35.85116,33,1,100
0.1215,0.1215,45.073,33.073,42,30,35.85116,39,1,100
0.4725,0.4725,41.3585,30.3585,39,28,35.85116,36,1,100
0.572,0.572,41.0375,29.0375,39,27,35.85116,35,1,100
0.587,0.587,40.034,30.034,36,26,35.85116,35,1,100
0.3485,0.3485,41.6255,32.6255,36,27,35.85116,37,1,100
0.026,0.026,47.0055,35.0055,42,30,35.85116,41,1,100
0.7625,0.7625,39.46,28.46,38,27,35.85116,34,1,100
0.5275,0.5275,42.6935,29.6935,42,29,35.85116,36,1,100
0.285,0.285,41.946,31.946,37,27,35.85116,37,1,100
0.946,0.946,36.7645,28.7645,32,24,35.85116,33,1,100
0.68,0.68,39.6615,30.6615,36,27,35.85116,35,1,100
0.2605,0.2605,41.9285,31.9285,38,28,35.85116,37,1,100
0.304,0.304,42.205,32.205,37,27,35.85116,37,1,100
0.4375,0.4375,42.057,30.057,39,27,35.85116,36,1,100
0.9725,0.9725,35.8675,24.8675,34,23,35.85116,30,1,100
0.7515,0.7515,39.183,29.183,36,26,35.85116,34,1,100
0.0755,0.0755,48.478,34.478,47,33,35.85116,41,1,100
0.2225,0.2225,43.354,32.354,40,29,35.85116,38,1,100
0.066,0.066,45.287,34.287,41,30,35.85116,40,1,100
0.646,0.646,41.635,28.635,39,26,35.85116,35,1,100
0.07,0.07,45.548,34.548,41,30,35.85116,40,1,100
0.235,0.235,44.27,32.27,42,30,35.85116,38,1,100
0.7625,0.7625,39.17,29.17,35,25,35.85116,34,1,100
0.842,0.842,38.541,26.541,37,25,35.85116,33,1,100
0.1495,0.1495,46.6455,32.6455,45,31,35.85116,40,1,100
0.6185,0.6185,41.4045,28.4045,39,26,35.85116,35,1,100
0.3705,0.3705,43.4705,31.4705,42,30,35.85116,37,1,100
0.877,0.877,37.5065,27.5065,34,24,35.85116,33,1,100
0.0215,0.0215,50.28,36.28,48,34,35.85116,43,1,100
0.6785,0.6785,40.8255,29.8255,38,27,35.85116,35,1,100
0.948,0.948,36.2495,27.2495,33,24,35.85116,32,1,100
0.3245,0.3245,42.283,32.283,38,28,35.85116,37,1,100
0.313,0.313,44.724,31.724,43,30,35.85116,38,1,100
0.1985,0.1985,43.87,31.87,41,29,35.85116,38,1,100
0.055,0.055,45.0085,35.0085,39,29,35.85116,40,1,100
0.23,0.23,43.268,32.268,40,29,35.85116,38,1,100
0.3355,0.3355,43.9405,29.9405,42,28,35.85116,37,1,100
0.992,0.992,35.634,26.634,32,23,35.85116,31,1,100
0.4805,0.4805,41.3955,30.3955,38,27,35.85116,36,1,100
0.188,0.188,43.9415,32.9415,40,29,35.85116,38,1,100
0.0075,0.0075,51.1915,37.1915,49,35,35.85116,44,1,100
0.645,0.645,40.424,30.424,36,26,35.85116,35,1,100
0.128,0.128,46.446,33.446,44,31,35.85116,40,1,100
0.257,0.257,46.0155,31.0155,47,32,35.85116,38,1,100
0.067,0.067,48.959,33.959,47,32,35.85116,41,1,100
0.0335,0.0335,46.517,35.517,42,31,35.85116,41,1,100
0.1055,0.1055,44.9955,32.9955,42,30,35.85116,39,1,100
0.1575,0.1575,45.407,33.407,42,30,35.85116,39,1,100
0.3515,0.3515,43.263,31.263,41,29,35.85116,37,1,100
0.335,0.335,44.032,31.032,42,29,35.85116,37,1,100
0.2605,0.2605,43.577,32.577,40,29,35.85116,38,1,100
0.4995,0.4995,41.549,30.549,38,27,35.85116,36,1,100
0.835,0.835,39.836,26.836,39,26,35.85116,33,1,100
0.6575,0.6575,39.588,29.588,36,26,35.85116,35,1,100
0.6345,0.6345,40.4725,29.4725,37,26,35.85116,35,1,100
0.0105,0.0105,46.949,35.949,42,31,35.85116,42,1,100
0.3995,0.3995,39.9185,31.9185,35,27,35.85116,36,1,100
0.8755,0.8755,38.3255,28.3255,36,26,35.85116,33,1,100
0.372,0.372,44.285,30.285,43,29,35.85116,37,1,100
0.17,0.17,43.056,33.056,39,29,35.85116,38,1,100
0.998,0.998,33.614,22.614,32,21,35.85116,28,1,100
0.888,0.888,38.5125,25.5125,37,24,35.85116,32,1,100
0.633,0.633,41.585,28.585,41,28,35.85116,35,1,100
0.803,0.803,38.5145,29.5145,34,25,35.85116,34,1,100
0.212,0.212,45.6905,32.6905,44,31,35.85116,39,1,100
0.7025,0.7025,38.853,28.853,36,26,35.85116,34,1,100
0.281,0.281,43.6255,31.6255,41,29,35.85116,38,1,100
0.8215,0.8215,38.6485,29.6485,34,25,35.85116,34,1,100
0.997,0.997,34.7585,26.7585,32,24,35.85116,31,1,100
0.24,0.24,44.3105,32.3105,41,29,35.85116,38,1,100
0.015,0.015,49.1255,36.1255,45,32,35.85116,43,1,100
0.836,0.836,37.947,27.947,34,24,35.85116,33,1,100
0.569,0.569,41.1165,29.1165,40,28,35.85116,35,1,100
0.527,0.527,41.7865,30.7865,39,28,35.85116,36,1,100
0.105,0.105,45.7665,33.7665,42,30,35.85116,40,1,100
0.4995,0.4995,42.4025,30.4025,40,28,35.85116,36,1,100
0.8645,0.8645,38.148,28.148,34,24,35.85116,33,1,100
0.7525,0.7525,39.375,28.375,37,26,35.85116,34,1,100
0.377,0.377,42.555,31.555,39,28,35.85116,37,1,100
0.5215,0.5215,41.7415,30.7415,40,29,35.85116,36,1,100
0.5575,0.5575,40.9755,28.9755,39,27,35.85116,35,1,100
0.036,0.036,48.625,35.625,45,32,35.85116,42,1,100
0.4405,0.4405,41.958,29.958,39,27,35.85116,36,1,100
0.98,0.98,35.295,26.295,33,24,35.85116,31,1,100
0.3835,0.3835,43.5215,30.5215,41,28,35.85116,37,1,100
0.919,0.919,37.753,27.753,34,24,35.85116,33,1,100
0.9915,0.9915,35.578,26.578,32,23,35.85116,31,1,100
0.55,0.55,41.0145,29.0145,39,27,35.85116,35,1,100
0.0685,0.0685,45.1505,34.1505,40,29,35.85116,40,1,100
0.6805,0.6805,40.6795,29.6795,37,26,35.85116,35,1,100
0.5175,0.5175,40.625,30.625,37,27,35.85116,36,1,100
0.4705,0.4705,43.114,29.114,42,28,35.85116,36,1,100
0.1555,0.1555,44.3395,33.3395,41,30,35.85116,39,1,100
0.6265,0.6265,40.3445,29.3445,37,26,35.85116,35,1,100
0.7925,0.7925,40.287,26.287,39,25,35.85116,33,1,100
0.978,0.978,35.8065,27.8065,32,24,35.85116,32,1,100
0.187,0.187,43.871,31.871,41,29,35.85116,38,1,100
0.7345,0.7345,39.4355,28.4355,38,27,35.85116,34,1,100
0.197,0.197,43.863,31.863,41,29,35.85116,38,1,100
0.8415,0.8415,38.178,27.178,34,23,35.85116,33,1,100
0.4295,0.4295,44.7515,29.7515,44,29,35.85116,37,1,100
0.654,0.654,41.8295,28.8295,40,27,35.85116,35,1,100
0.412,0.412,43.8035,30.8035,41,28,35.85116,37,1,100
0.047,0.047,46.754,35.754,42,31,35.85116,41,1,100
0.2685,0.2685,43.722,31.722,41,29,35.85116,38,1,100
0.4885,0.4885,41.3235,30.3235,38,27,35.85116,36,1,100
0.0405,0.0405,49.232,35.232,46,32,35.85116,42,1,100
0.9445,0.9445,37.294,27.294,34,24,35.85116,32,1,100
0.869,0.869,38.8135,26.8135,37,25,35.85116,33,1,100
0.992,0.992,34.6055,25.6055,33,24,35.85116,30,1,100
0.6385,0.6385,42.742,27.742,42,27,35.85116,35,1,100
0.327,0.327,43.125,31.125,41,29,35.85116,37,1,100
0.9765,0.9765,35.7785,25.7785,34,24,35.85116,31,1,100
0.329,0.329,43.074,31.074,41,29,35.85116,37,1,100
0.82,0.82,37.857,27.857,37,27,35.85116,33,1,100
0.645,0.645,40.475,29.475,37,26,35.85116,35,1,100
0.042,0.042,48.92,34.92,47,33,35.85116,42,1,100
0.7205,0.7205,40.5105,27.5105,40,27,35.85116,34,1,100
0.203,0.203,44.079,32.079,40,28,35.85116,38,1,100
0.2515,0.2515,44.4895,32.4895,41,29,35.85116,38,1,100
0.3525,0.3525,41.5495,31.5495,37,27,35.85116,37,1,100
0.696,0.696,39.7095,30.7095,35,26,35.85116,35,1,100
0.134,0.134,44.4335,33.4335,40,29,35.85116,39,1,100
0.0615,0.0615,44.64,34.64,38,28,35.85116,40,1,100
0.876,0.876,37.9275,25.9275,36,24,35.85116,32,1,100
1,1,32.0585,24.0585,30,22,35.85116,28,1,100
0.95,0.95,36.3085,27.3085,33,24,35.85116,32,1,100
0.0515,0.0515,47.1265,34.1265,45,32,35.85116,41,1,100
0.7225,0.7225,39.216,28.216,37,26,35.85116,34,1,100
0.185,0.185,46.2895,32.2895,45,31,35.85116,39,1,100
