"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,34.72,23.72,34,23,28.2232,29,1,100
0.8275,0.8275,30.834,21.834,30,21,28.2232,26,1,100
0.7615,0.7615,32.5785,19.5785,32,19,28.2232,26,1,100
0.436,0.436,34.93,22.93,35,23,28.2232,29,1,100
0.4935,0.4935,31.5135,24.5135,29,22,28.2232,28,1,100
0.893,0.893,29.4605,20.4605,28,19,28.2232,25,1,100
0.6715,0.6715,31.3395,23.3395,29,21,28.2232,27,1,100
0.9525,0.9525,28.8745,20.8745,27,19,28.2232,25,1,100
0.5295,0.5295,32.776,22.776,31,21,28.2232,28,1,100
0.1425,0.1425,34.2495,26.2495,30,22,28.2232,30,1,100
0.486,0.486,31.4555,24.4555,29,22,28.2232,28,1,100
0.143,0.143,36.0185,26.0185,33,23,28.2232,31,1,100
0.1735,0.1735,36.6655,24.6655,36,24,28.2232,31,1,100
0.7165,0.7165,30.5355,23.5355,28,21,28.2232,27,1,100
0.52,0.52,32.539,23.539,30,21,28.2232,28,1,100
0.114,0.114,37.176,26.176,36,25,28.2232,32,1,100
0.6925,0.6925,31.536,22.536,29,20,28.2232,27,1,100
0.999,0.999,26.733,20.733,25,19,28.2232,24,1,100
0.0925,0.0925,37.1435,27.1435,34,24,28.2232,32,1,100
0.672,0.672,30.3615,23.3615,28,21,28.2232,27,1,100
0.1525,0.1525,33.417,26.417,30,23,28.2232,30,1,100
0.1475,0.1475,36.5475,25.5475,36,25,28.2232,31,1,100
0.3935,0.3935,33.9725,23.9725,32,22,28.2232,29,1,100
0.5845,0.5845,31.964,23.964,30,22,28.2232,28,1,100
0.2645,0.2645,36.5965,24.5965,36,24,28.2232,30,1,100
0.8145,0.8145,31.2115,23.2115,29,21,28.2232,27,1,100
0.1455,0.1455,34.229,26.229,32,24,28.2232,30,1,100
0.9165,0.9165,30.001,22.001,28,20,28.2232,26,1,100
0.5995,0.5995,33.0955,23.0955,31,21,28.2232,28,1,100
0.99,0.99,28.2045,21.2045,27,20,28.2232,25,1,100
0.518,0.518,32.639,23.639,30,21,28.2232,28,1,100
0.4855,0.4855,32.4255,23.4255,31,22,28.2232,28,1,100
0.106,0.106,36.2635,26.2635,35,25,28.2232,31,1,100
0.083,0.083,35.4045,26.4045,32,23,28.2232,31,1,100
0.9285,0.9285,28.968,22.968,27,21,28.2232,26,1,100
1,1,24.7205,19.7205,23,18,28.2232,22,1,100
0.2495,0.2495,35.619,24.619,35,24,28.2232,30,1,100
0.773,0.773,31.2155,22.2155,30,21,28.2232,27,1,100
0.2945,0.2945,35.1625,25.1625,34,24,28.2232,30,1,100
0.875,0.875,29.3905,22.3905,27,20,28.2232,26,1,100
0.1415,0.1415,36.4495,25.4495,35,24,28.2232,31,1,100
0.8475,0.8475,29.453,22.453,27,20,28.2232,26,1,100
0.6625,0.6625,32.5825,21.5825,33,22,28.2232,27,1,100
0.5175,0.5175,33.572,22.572,32,21,28.2232,28,1,100
0.8315,0.8315,29.445,21.445,28,20,28.2232,26,1,100
0.099,0.099,34.111,27.111,31,24,28.2232,31,1,100
0.464,0.464,31.383,24.383,29,22,28.2232,28,1,100
0.2515,0.2515,34.829,24.829,33,23,28.2232,30,1,100
0.7425,0.7425,30.6945,22.6945,28,20,28.2232,27,1,100
0.111,0.111,34.7515,26.7515,32,24,28.2232,31,1,100
0.5805,0.5805,34.0385,23.0385,33,22,28.2232,28,1,100
0.437,0.437,34.194,24.194,33,23,28.2232,29,1,100
0.928,0.928,28.266,21.266,27,20,28.2232,25,1,100
0.984,0.984,27.7645,19.7645,27,19,28.2232,24,1,100
0.947,0.947,28.8975,20.8975,27,19,28.2232,25,1,100
0.7105,0.7105,31.8835,21.8835,31,21,28.2232,27,1,100
0.96,0.96,28.3935,21.3935,26,19,28.2232,25,1,100
0.257,0.257,32.248,25.248,29,22,28.2232,29,1,100
0.26,0.26,35.6115,24.6115,35,24,28.2232,30,1,100
0.995,0.995,27.185,19.185,27,19,28.2232,23,1,100
0.905,0.905,29.65,20.65,28,19,28.2232,25,1,100
0.057,0.057,36.491,27.491,34,25,28.2232,32,1,100
0.6375,0.6375,30.2315,23.2315,27,20,28.2232,27,1,100
0.0685,0.0685,34.471,27.471,31,24,28.2232,31,1,100
0.8225,0.8225,30.1575,23.1575,27,20,28.2232,27,1,100
0.4,0.4,33.9145,24.9145,32,23,28.2232,29,1,100
0.8065,0.8065,30.487,21.487,29,20,28.2232,26,1,100
0.352,0.352,33.503,24.503,32,23,28.2232,29,1,100
0.735,0.735,30.9335,22.9335,29,21,28.2232,27,1,100
0.018,0.018,38.233,28.233,36,26,28.2232,33,1,100
0.0285,0.0285,38.3595,27.3595,36,25,28.2232,33,1,100
0.578,0.578,30.9005,23.9005,28,21,28.2232,28,1,100
0.6415,0.6415,31.3295,22.3295,30,21,28.2232,27,1,100
0.6705,0.6705,31.419,23.419,29,21,28.2232,27,1,100
0.693,0.693,30.365,23.365,28,21,28.2232,27,1,100
0.71,0.71,31.623,22.623,29,20,28.2232,27,1,100
0.5675,0.5675,31.8265,23.8265,29,21,28.2232,28,1,100
0.873,0.873,29.842,21.842,28,20,28.2232,26,1,100
