"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,20.2762258525044,10.7177952414422,19.3050193050193,9.74658869395711,14.206930645438,15.1515151515152,-1,100
0.001,0.001,27.8248428894593,16.8896996013748,25.6410256410256,14.7058823529412,14.206930645438,21.9298245614035,-1,100
0.826,0.826,16.7840229881158,8.97131538002668,16.0771704180064,8.26446280991735,14.206930645438,12.3456790123457,-1,100
0.3185,0.3185,21.0713636117084,10.950233931698,20.1612903225806,10.0401606425703,14.206930645438,15.527950310559,-1,100
0.4085,0.4085,19.8065694733108,10.8774795145443,18.6567164179104,9.72762645914397,14.206930645438,14.9253731343284,-1,100
0.412,0.412,19.540673874571,10.524451636877,18.450184501845,9.43396226415094,14.206930645438,14.792899408284,-1,100
0.434,0.434,19.2038406913624,10.7590785463228,18.1159420289855,9.67117988394584,14.206930645438,14.6627565982405,-1,100
0.087,0.087,21.9144278895106,12.8960535070249,20.0803212851406,11.0619469026549,14.206930645438,17.1821305841924,-1,100
0.9565,0.9565,14.8779078670373,6.82832706000438,14.6198830409357,6.57030223390276,14.206930645438,10.3092783505155,-1,100
0.2295,0.2295,21.7459435620979,11.4830685025005,20.2429149797571,9.98003992015968,14.206930645438,16.2866449511401,-1,100
0.47,0.47,20.1056324549145,9.98233134800685,19.2307692307692,9.10746812386157,14.206930645438,14.5772594752187,-1,100
