"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,31.1225,21.1225,29,19,23.03742,26,1,100
0.342,0.342,28.5435,19.5435,27,18,23.03742,24,1,100
0.139,0.139,33.012,21.012,31,19,23.03742,27,1,100
0.0065,0.0065,33.3955,24.3955,30,21,23.03742,29,1,100
0.8485,0.8485,25.712,16.712,24,15,23.03742,21,1,100
0.936,0.936,25.022,16.022,24,15,23.03742,20,1,100
0.6195,0.6195,27.3835,16.3835,27,16,23.03742,22,1,100
0.8195,0.8195,24.211,17.211,22,15,23.03742,21,1,100
0.2305,0.2305,28.898,20.898,26,18,23.03742,25,1,100
0.0345,0.0345,34.8595,22.8595,34,22,23.03742,29,1,100
0.3815,0.3815,29.5175,18.5175,28,17,23.03742,24,1,100
0.73,0.73,27.015,17.015,26,16,23.03742,22,1,100
0.2485,0.2485,29.8265,19.8265,27,17,23.03742,25,1,100
0.978,0.978,22.5225,16.5225,20,14,23.03742,20,1,100
0.8305,0.8305,24.288,17.288,23,16,23.03742,21,1,100
0.2995,0.2995,30.0315,20.0315,29,19,23.03742,25,1,100
0.876,0.876,24.418,15.418,23,14,23.03742,20,1,100
0.2105,0.2105,29.7275,20.7275,27,18,23.03742,25,1,100
0.9405,0.9405,25.0305,15.0305,24,14,23.03742,20,1,100
0.6155,0.6155,26.1095,18.1095,24,16,23.03742,22,1,100
0.39,0.39,28.7055,19.7055,27,18,23.03742,24,1,100
0.9985,0.9985,19.643,10.643,19,10,23.03742,15,1,100
0.09,0.09,35.5185,20.5185,35,20,23.03742,28,1,100
0.1585,0.1585,32.327,19.327,32,19,23.03742,26,1,100
1,1,20.289,14.289,19,13,23.03742,17,1,100
0.798,0.798,26.5965,15.5965,26,15,23.03742,21,1,100
0.8275,0.8275,25.484,16.484,24,15,23.03742,21,1,100
0.077,0.077,32.644,21.644,30,19,23.03742,27,1,100
0.261,0.261,28.1135,20.1135,26,18,23.03742,24,1,100
0.285,0.285,31.587,18.587,31,18,23.03742,25,1,100
0.3065,0.3065,29.254,19.254,27,17,23.03742,24,1,100
0.7485,0.7485,26.065,16.065,25,15,23.03742,21,1,100
0.326,0.326,29.2685,18.2685,29,18,23.03742,24,1,100
0.547,0.547,26.7485,19.7485,24,17,23.03742,23,1,100
0.1665,0.1665,30.149,20.149,28,18,23.03742,25,1,100
0.1355,0.1355,28.3565,21.3565,26,19,23.03742,25,1,100
0.436,0.436,28.999,18.999,28,18,23.03742,24,1,100
0.763,0.763,25.945,17.945,24,16,23.03742,22,1,100
0.255,0.255,29.034,21.034,26,18,23.03742,25,1,100
0.88,0.88,24.506,17.506,22,15,23.03742,21,1,100
0.1805,0.1805,29.2975,20.2975,27,18,23.03742,25,1,100
0.111,0.111,31.2975,21.2975,29,19,23.03742,26,1,100
1,1,20.885,14.885,20,14,23.03742,18,1,100
0.098,0.098,35.6895,20.6895,36,21,23.03742,28,1,100
0.132,0.132,29.9475,21.9475,27,19,23.03742,26,1,100
0.8835,0.8835,24.1235,16.1235,23,15,23.03742,20,1,100
0.341,0.341,28.4855,19.4855,27,18,23.03742,24,1,100
0.8865,0.8865,24.5945,17.5945,22,15,23.03742,21,1,100
0.9905,0.9905,22.4175,15.4175,21,14,23.03742,19,1,100
0.172,0.172,33.085,19.085,33,19,23.03742,26,1,100
0.8775,0.8775,24.9225,16.9225,23,15,23.03742,21,1,100
0.0175,0.0175,32.3105,23.3105,31,22,23.03742,28,1,100
0.9185,0.9185,23.8715,17.8715,22,16,23.03742,21,1,100
0.4755,0.4755,27.3145,19.3145,26,18,23.03742,23,1,100
0.94,0.94,23.6095,15.6095,22,14,23.03742,20,1,100
0.3235,0.3235,30.095,18.095,29,17,23.03742,24,1,100
0.455,0.455,27.2095,18.2095,25,16,23.03742,23,1,100
0.761,0.761,26.337,16.337,26,16,23.03742,21,1,100
0.705,0.705,26.87,16.87,25,15,23.03742,22,1,100
1,1,21.0295,13.0295,20,12,23.03742,17,1,100
0.6835,0.6835,26.6395,17.6395,25,16,23.03742,22,1,100
1,1,18.9855,12.9855,18,12,23.03742,16,1,100
0.211,0.211,31.9875,19.9875,32,20,23.03742,26,1,100
0.514,0.514,27.558,18.558,26,17,23.03742,23,1,100
0.551,0.551,27.749,18.749,26,17,23.03742,23,1,100
0.7705,0.7705,27.7315,15.7315,28,16,23.03742,21,1,100
0.8085,0.8085,26.1175,14.1175,26,14,23.03742,20,1,100
0.8605,0.8605,24.624,17.624,22,15,23.03742,21,1,100
0.4115,0.4115,29.828,18.828,28,17,23.03742,24,1,100
0.3555,0.3555,30.2985,18.2985,29,17,23.03742,24,1,100
0.357,0.357,27.816,19.816,25,17,23.03742,24,1,100
0.502,0.502,29.3995,17.3995,29,17,23.03742,23,1,100
0.436,0.436,29.0165,19.0165,28,18,23.03742,24,1,100
1,1,20.8155,14.8155,19,13,23.03742,18,1,100
0.5175,0.5175,28.677,16.677,28,16,23.03742,23,1,100
0.3135,0.3135,29.1535,19.1535,28,18,23.03742,24,1,100
0.2725,0.2725,30.8895,19.8895,30,19,23.03742,25,1,100
0.3645,0.3645,27.7475,19.7475,25,17,23.03742,24,1,100
0.2725,0.2725,27.3715,20.3715,24,17,23.03742,24,1,100
0.7735,0.7735,26.6385,15.6385,26,15,23.03742,21,1,100
0.312,0.312,31.8115,18.8115,32,19,23.03742,25,1,100
0.68,0.68,27.795,15.795,28,16,23.03742,22,1,100
0.1275,0.1275,29.9605,21.9605,26,18,23.03742,26,1,100
0.705,0.705,25.389,18.389,23,16,23.03742,22,1,100
0.7365,0.7365,26.966,17.966,26,17,23.03742,22,1,100
0.7445,0.7445,25.7265,18.7265,23,16,23.03742,22,1,100
0.0055,0.0055,34.3365,24.3365,32,22,23.03742,29,1,100
0.4125,0.4125,28.853,18.853,28,18,23.03742,24,1,100
0.6425,0.6425,26.3095,17.3095,24,15,23.03742,22,1,100
0.517,0.517,27.545,18.545,26,17,23.03742,23,1,100
0.4415,0.4415,28.094,18.094,26,16,23.03742,23,1,100
0.1605,0.1605,29.3305,20.3305,27,18,23.03742,25,1,100
0.646,0.646,26.2985,17.2985,25,16,23.03742,22,1,100
0.3745,0.3745,28.7895,19.7895,26,17,23.03742,24,1,100
0.912,0.912,24.8585,14.8585,24,14,23.03742,20,1,100
0.351,0.351,27.741,19.741,25,17,23.03742,24,1,100
0.4755,0.4755,27.3495,19.3495,25,17,23.03742,23,1,100
0.4975,0.4975,28.425,18.425,26,16,23.03742,23,1,100
0.137,0.137,32.195,20.195,32,20,23.03742,26,1,100
0.3345,0.3345,29.3025,19.3025,28,18,23.03742,24,1,100
0.2685,0.2685,29.9845,19.9845,28,18,23.03742,25,1,100
0.457,0.457,28.1735,17.1735,27,16,23.03742,23,1,100
0.131,0.131,30.593,20.593,29,19,23.03742,26,1,100
0.5055,0.5055,29.4645,17.4645,30,18,23.03742,23,1,100
0.838,0.838,25.623,16.623,24,15,23.03742,21,1,100
0.0035,0.0035,38.032,26.032,37,25,23.03742,32,1,100
1,1,21.8025,15.8025,20,14,23.03742,19,1,100
0.6685,0.6685,26.431,17.431,25,16,23.03742,22,1,100
0.198,0.198,31.054,19.054,30,18,23.03742,25,1,100
0.4995,0.4995,28.399,17.399,28,17,23.03742,23,1,100
0.405,0.405,28.83,18.83,27,17,23.03742,24,1,100
0.2605,0.2605,28.1505,20.1505,26,18,23.03742,24,1,100
0.4465,0.4465,30.9135,17.9135,31,18,23.03742,24,1,100
0.527,0.527,29.6285,16.6285,30,17,23.03742,23,1,100
0.354,0.354,29.4245,18.4245,29,18,23.03742,24,1,100
0.7715,0.7715,26.212,16.212,25,15,23.03742,21,1,100
0.402,0.402,28.8765,18.8765,27,17,23.03742,24,1,100
0.1195,0.1195,32.8955,20.8955,32,20,23.03742,27,1,100
0.9885,0.9885,22.799,13.799,22,13,23.03742,18,1,100
0.964,0.964,23.454,16.454,21,14,23.03742,20,1,100
0.0025,0.0025,33.5335,24.5335,30,21,23.03742,29,1,100
0.593,0.593,27.0925,17.0925,26,16,23.03742,22,1,100
0.9385,0.9385,24.987,13.987,25,14,23.03742,19,1,100
0.924,0.924,24.501,15.501,23,14,23.03742,20,1,100
0.055,0.055,33.095,21.095,31,19,23.03742,27,1,100
0.7915,0.7915,26.766,15.766,27,16,23.03742,21,1,100
0.899,0.899,24.384,15.384,24,15,23.03742,20,1,100
0.807,0.807,25.4455,16.4455,24,15,23.03742,21,1,100
0.6285,0.6285,28.456,16.456,29,17,23.03742,22,1,100
0.138,0.138,31.553,20.553,30,19,23.03742,26,1,100
0.7095,0.7095,26.7935,17.7935,26,17,23.03742,22,1,100
0.0135,0.0135,33.1345,23.1345,30,20,23.03742,28,1,100
0.142,0.142,30.054,20.054,28,18,23.03742,25,1,100
0.1385,0.1385,34.02,21.02,34,21,23.03742,27,1,100
0.948,0.948,23.672,15.672,22,14,23.03742,20,1,100
0.578,0.578,27.909,17.909,27,17,23.03742,23,1,100
0.239,0.239,29.0175,21.0175,26,18,23.03742,25,1,100
0.8305,0.8305,24.3835,17.3835,23,16,23.03742,21,1,100
0.014,0.014,35.3795,23.3795,34,22,23.03742,29,1,100
0.818,0.818,25.009,18.009,23,16,23.03742,22,1,100
0.0145,0.0145,36.4615,23.4615,35,22,23.03742,30,1,100
0.7505,0.7505,26.089,16.089,25,15,23.03742,21,1,100
0.9535,0.9535,23.229,14.229,22,13,23.03742,19,1,100
0.083,0.083,33.0515,21.0515,33,21,23.03742,27,1,100
0.9925,0.9925,23.0025,15.0025,22,14,23.03742,19,1,100
0.4695,0.4695,28.1625,18.1625,28,18,23.03742,23,1,100
0.546,0.546,27.703,18.703,26,17,23.03742,23,1,100
0.859,0.859,24.875,16.875,24,16,23.03742,21,1,100
0.0455,0.0455,36.3485,22.3485,37,23,23.03742,29,1,100
0.488,0.488,27.387,19.387,25,17,23.03742,23,1,100
0.3675,0.3675,28.7015,19.7015,28,19,23.03742,24,1,100
0.4885,0.4885,28.3385,18.3385,27,17,23.03742,23,1,100
0.9995,0.9995,20.024,12.024,20,12,23.03742,16,1,100
0.548,0.548,26.771,18.771,25,17,23.03742,23,1,100
0.727,0.727,26.885,17.885,26,17,23.03742,22,1,100
0.1375,0.1375,31.543,20.543,30,19,23.03742,26,1,100
0.8695,0.8695,24.8215,16.8215,23,15,23.03742,21,1,100
0.7455,0.7455,25.8665,17.8665,24,16,23.03742,22,1,100
0.675,0.675,27.864,15.864,28,16,23.03742,22,1,100
0.0535,0.0535,32.398,22.398,30,20,23.03742,27,1,100
0.215,0.215,28.806,20.806,26,18,23.03742,25,1,100
0.8555,0.8555,24.3435,17.3435,21,14,23.03742,21,1,100
0.957,0.957,23.721,16.721,22,15,23.03742,20,1,100
0.247,0.247,28.048,20.048,26,18,23.03742,24,1,100
0.1935,0.1935,29.6395,20.6395,27,18,23.03742,25,1,100
0.1205,0.1205,32.9105,20.9105,31,19,23.03742,27,1,100
0.03,0.03,35.5645,22.5645,34,21,23.03742,29,1,100
0.744,0.744,25.902,17.902,24,16,23.03742,22,1,100
0.2185,0.2185,32.023,20.023,31,19,23.03742,26,1,100
0.239,0.239,30.602,19.602,29,18,23.03742,25,1,100
0.365,0.365,27.76,19.76,26,18,23.03742,24,1,100
0.7795,0.7795,26.3635,16.3635,26,16,23.03742,21,1,100
0.918,0.918,24.5165,15.5165,23,14,23.03742,20,1,100
0.327,0.327,29.1895,19.1895,28,18,23.03742,24,1,100
0.2965,0.2965,28.297,19.297,26,17,23.03742,24,1,100
0.3455,0.3455,28.5295,18.5295,27,17,23.03742,24,1,100
0.7005,0.7005,28.021,16.021,28,16,23.03742,22,1,100
0.774,0.774,26.435,16.435,26,16,23.03742,21,1,100
0.239,0.239,30.513,19.513,29,18,23.03742,25,1,100
0.808,0.808,25.374,16.374,23,14,23.03742,21,1,100
0.6765,0.6765,27.783,15.783,27,15,23.03742,22,1,100
0.586,0.586,26.987,18.987,24,16,23.03742,23,1,100
0.9535,0.9535,23.0415,15.0415,22,14,23.03742,19,1,100
0.2505,0.2505,30.6515,19.6515,29,18,23.03742,25,1,100
0.3055,0.3055,30.943,18.943,30,18,23.03742,25,1,100
0.998,0.998,20.747,12.747,20,12,23.03742,17,1,100
0.138,0.138,31.4415,20.4415,30,19,23.03742,26,1,100
0.009,0.009,34.213,24.213,31,21,23.03742,29,1,100
0.8765,0.8765,24.145,16.145,23,15,23.03742,20,1,100
0.288,0.288,30.8965,19.8965,30,19,23.03742,25,1,100
0.503,0.503,26.547,19.547,25,18,23.03742,23,1,100
0.4535,0.4535,27.249,18.249,25,16,23.03742,23,1,100
0.7525,0.7525,25.0925,17.0925,24,16,23.03742,21,1,100
0.6305,0.6305,26.34,17.34,24,15,23.03742,22,1,100
0.0845,0.0845,32.5765,21.5765,32,21,23.03742,27,1,100
0.268,0.268,31.4745,18.4745,32,19,23.03742,25,1,100
0.237,0.237,28.112,20.112,26,18,23.03742,24,1,100
0.947,0.947,23.672,16.672,22,15,23.03742,20,1,100
0.366,0.366,30.347,18.347,30,18,23.03742,24,1,100
0.521,0.521,27.605,18.605,26,17,23.03742,23,1,100
0.9925,0.9925,22.477,15.477,21,14,23.03742,19,1,100
0.7935,0.7935,26.97,14.97,27,15,23.03742,21,1,100
0.825,0.825,25.466,16.466,24,15,23.03742,21,1,100
0.6205,0.6205,26.2015,17.2015,24,15,23.03742,22,1,100
0.928,0.928,24.7305,15.7305,23,14,23.03742,20,1,100
0.1025,0.1025,30.6,21.6,28,19,23.03742,26,1,100
0.8215,0.8215,25.585,16.585,24,15,23.03742,21,1,100
0.57,0.57,27.8515,18.8515,26,17,23.03742,23,1,100
0.011,0.011,36.656,24.656,35,23,23.03742,30,1,100
0.5155,0.5155,28.654,17.654,28,17,23.03742,23,1,100
0.738,0.738,26.051,16.051,25,15,23.03742,21,1,100
0.183,0.183,32.554,19.554,32,19,23.03742,26,1,100
0.634,0.634,27.5095,16.5095,28,17,23.03742,22,1,100
0.0955,0.0955,30.6105,21.6105,28,19,23.03742,26,1,100
0.8615,0.8615,25.3305,15.3305,25,15,23.03742,20,1,100
0.006,0.006,35.441,24.441,32,21,23.03742,30,1,100
0.712,0.712,26.817,17.817,25,16,23.03742,22,1,100
0.987,0.987,22.866,14.866,21,13,23.03742,19,1,100
0.1985,0.1985,32.01,20.01,30,18,23.03742,26,1,100
0.3605,0.3605,28.655,19.655,26,17,23.03742,24,1,100
0.0245,0.0245,37.508,23.508,37,23,23.03742,30,1,100
0.6525,0.6525,26.391,17.391,25,16,23.03742,22,1,100
0.4535,0.4535,27.2445,18.2445,25,16,23.03742,23,1,100
0.421,0.421,29.8355,18.8355,28,17,23.03742,24,1,100
0.7115,0.7115,25.621,18.621,23,16,23.03742,22,1,100
0.093,0.093,32.534,21.534,30,19,23.03742,27,1,100
0.3585,0.3585,28.64,18.64,27,17,23.03742,24,1,100
0.9555,0.9555,24.009,16.009,23,15,23.03742,20,1,100
0.666,0.666,28.6265,16.6265,29,17,23.03742,22,1,100
0.0575,0.0575,33.9755,21.9755,32,20,23.03742,28,1,100
0.1305,0.1305,30.018,22.018,28,20,23.03742,26,1,100
0.407,0.407,28.0105,20.0105,26,18,23.03742,24,1,100
0.253,0.253,29.0285,21.0285,26,18,23.03742,25,1,100
0.152,0.152,31.5715,20.5715,30,19,23.03742,26,1,100
0.6335,0.6335,27.3215,17.3215,27,17,23.03742,22,1,100
0.8765,0.8765,24.186,15.186,23,14,23.03742,20,1,100
0.127,0.127,30.6605,20.6605,28,18,23.03742,26,1,100
0.777,0.777,26.5785,15.5785,26,15,23.03742,21,1,100
0.127,0.127,30.6355,21.6355,28,19,23.03742,26,1,100
0.013,0.013,36.529,23.529,35,22,23.03742,30,1,100
0.463,0.463,27.2925,18.2925,25,16,23.03742,23,1,100
0.3125,0.3125,29.136,19.136,28,18,23.03742,24,1,100
0.4435,0.4435,28.075,18.075,27,17,23.03742,23,1,100
0.816,0.816,26.174,14.174,26,14,23.03742,20,1,100
0.345,0.345,29.3365,18.3365,28,17,23.03742,24,1,100
0.5615,0.5615,27.8585,17.8585,26,16,23.03742,23,1,100
0.2325,0.2325,29.649,19.649,28,18,23.03742,25,1,100
0.389,0.389,29.5955,17.5955,29,17,23.03742,24,1,100
0.543,0.543,26.7185,18.7185,24,16,23.03742,23,1,100
1,1,20.0815,12.0815,20,12,23.03742,16,1,100
0.105,0.105,31.318,21.318,29,19,23.03742,26,1,100
0.0535,0.0535,34.4625,21.4625,34,21,23.03742,28,1,100
0.5005,0.5005,27.524,18.524,25,16,23.03742,23,1,100
0.2765,0.2765,31.533,18.533,31,18,23.03742,25,1,100
0.113,0.113,33.7715,21.7715,32,20,23.03742,27,1,100
0.1435,0.1435,28.3625,21.3625,26,19,23.03742,25,1,100
0.8545,0.8545,25.888,16.888,24,15,23.03742,21,1,100
0.959,0.959,23.537,14.537,23,14,23.03742,19,1,100
0.366,0.366,30.3905,18.3905,30,18,23.03742,24,1,100
0.312,0.312,28.2945,19.2945,26,17,23.03742,24,1,100
0.1055,0.1055,31.1505,21.1505,29,19,23.03742,26,1,100
0.984,0.984,22.4575,16.4575,20,14,23.03742,20,1,100
0.1245,0.1245,31.5075,20.5075,30,19,23.03742,26,1,100
0.1175,0.1175,34.4395,20.4395,34,20,23.03742,27,1,100
0.5505,0.5505,26.817,18.817,24,16,23.03742,23,1,100
0.297,0.297,27.4635,20.4635,25,18,23.03742,24,1,100
0.648,0.648,27.5625,16.5625,27,16,23.03742,22,1,100
0.424,0.424,28.946,18.946,28,18,23.03742,24,1,100
0.986,0.986,22.6635,13.6635,22,13,23.03742,18,1,100
0.676,0.676,26.5005,17.5005,24,15,23.03742,22,1,100
0.8885,0.8885,25.012,17.012,23,15,23.03742,21,1,100
0.147,0.147,32.1635,20.1635,33,21,23.03742,26,1,100
0.8835,0.8835,24.956,16.956,23,15,23.03742,21,1,100
0.9945,0.9945,21.476,14.476,20,13,23.03742,18,1,100
0.997,0.997,21.8065,15.8065,20,14,23.03742,19,1,100
0.16,0.16,31.721,20.721,30,19,23.03742,26,1,100
0.2825,0.2825,31.5715,18.5715,31,18,23.03742,25,1,100
0.724,0.724,26.979,17.979,26,17,23.03742,22,1,100
0.5775,0.5775,26.886,18.886,24,16,23.03742,23,1,100
0.6525,0.6525,26.2985,17.2985,24,15,23.03742,22,1,100
0.36,0.36,27.705,19.705,25,17,23.03742,24,1,100
0.0375,0.0375,33.395,22.395,32,21,23.03742,28,1,100
0.176,0.176,30.277,20.277,27,17,23.03742,25,1,100
0.5575,0.5575,26.8645,18.8645,25,17,23.03742,23,1,100
0.841,0.841,25.825,16.825,24,15,23.03742,21,1,100
0.0875,0.0875,32.668,21.668,31,20,23.03742,27,1,100
0.3435,0.3435,29.302,18.302,28,17,23.03742,24,1,100
0.1095,0.1095,32.768,20.768,32,20,23.03742,27,1,100
0.1725,0.1725,31.798,20.798,31,20,23.03742,26,1,100
0.7635,0.7635,25.982,17.982,24,16,23.03742,22,1,100
0.2015,0.2015,29.6335,20.6335,27,18,23.03742,25,1,100
0.994,0.994,22.4605,15.4605,20,13,23.03742,19,1,100
0.768,0.768,26.4125,16.4125,26,16,23.03742,21,1,100
0.706,0.706,27.1805,15.1805,27,15,23.03742,21,1,100
0.511,0.511,29.408,17.408,29,17,23.03742,23,1,100
0.7285,0.7285,26.95,16.95,26,16,23.03742,22,1,100
0.0885,0.0885,31.96,21.96,30,20,23.03742,27,1,100
1,1,20.883,12.883,19,11,23.03742,17,1,100
0.4815,0.4815,27.3345,18.3345,25,16,23.03742,23,1,100
0.942,0.942,24.771,15.771,23,14,23.03742,20,1,100
0.1995,0.1995,29.6315,20.6315,27,18,23.03742,25,1,100
0.828,0.828,24.3465,17.3465,23,16,23.03742,21,1,100
0.0315,0.0315,32.0395,22.0395,30,20,23.03742,27,1,100
0.3055,0.3055,27.5035,19.5035,25,17,23.03742,24,1,100
0.0385,0.0385,33.4405,22.4405,31,20,23.03742,28,1,100
0.895,0.895,24.9325,16.9325,23,15,23.03742,21,1,100
0.288,0.288,29.094,19.094,27,17,23.03742,24,1,100
0.3575,0.3575,28.577,18.577,27,17,23.03742,24,1,100
0.6775,0.6775,26.521,17.521,25,16,23.03742,22,1,100
0.311,0.311,30.988,18.988,30,18,23.03742,25,1,100
0.958,0.958,23.229,14.229,22,13,23.03742,19,1,100
0.91,0.91,24.4855,15.4855,24,15,23.03742,20,1,100
0.2205,0.2205,32.035,20.035,31,19,23.03742,26,1,100
0.5865,0.5865,27.093,17.093,26,16,23.03742,22,1,100
0.4325,0.4325,29.9475,18.9475,29,18,23.03742,24,1,100
0.113,0.113,30.82,21.82,28,19,23.03742,26,1,100
0.471,0.471,27.3145,19.3145,25,17,23.03742,23,1,100
0.6695,0.6695,27.737,16.737,27,16,23.03742,22,1,100
0.3165,0.3165,29.2185,19.2185,27,17,23.03742,24,1,100
0.789,0.789,26.7545,15.7545,27,16,23.03742,21,1,100
0.629,0.629,27.261,17.261,26,16,23.03742,22,1,100
0.3575,0.3575,28.621,19.621,27,18,23.03742,24,1,100
0.894,0.894,24.5885,17.5885,22,15,23.03742,21,1,100
0.967,0.967,23.0915,15.0915,21,13,23.03742,19,1,100
0.8465,0.8465,25.33,15.33,25,15,23.03742,20,1,100
0.9,0.9,24.501,15.501,24,15,23.03742,20,1,100
0.138,0.138,30.045,20.045,28,18,23.03742,25,1,100
0.1855,0.1855,31.984,20.984,30,19,23.03742,26,1,100
0.9295,0.9295,23.0775,16.0775,21,14,23.03742,20,1,100
0.472,0.472,28.2295,18.2295,28,18,23.03742,23,1,100
0.116,0.116,30.654,21.654,28,19,23.03742,26,1,100
0.0755,0.0755,33.1135,21.1135,32,20,23.03742,27,1,100
0.363,0.363,29.38,18.38,28,17,23.03742,24,1,100
0.65,0.65,27.537,16.537,27,16,23.03742,22,1,100
0.07,0.07,31.042,22.042,29,20,23.03742,26,1,100
0.033,0.033,32.7125,22.7125,30,20,23.03742,28,1,100
0.755,0.755,26.151,16.151,26,16,23.03742,21,1,100
0.2125,0.2125,30.545,20.545,29,19,23.03742,25,1,100
0.9365,0.9365,24.0225,18.0225,22,16,23.03742,21,1,100
0.023,0.023,34.6295,23.6295,33,22,23.03742,29,1,100
0.9235,0.9235,24.028,18.028,22,16,23.03742,21,1,100
0.552,0.552,27.772,17.772,26,16,23.03742,23,1,100
0.7185,0.7185,26.837,17.837,25,16,23.03742,22,1,100
0.056,0.056,31.7,21.7,29,19,23.03742,27,1,100
0.758,0.758,26.2525,16.2525,26,16,23.03742,21,1,100
0.5765,0.5765,27.979,17.979,27,17,23.03742,23,1,100
0.01,0.01,35.8095,23.8095,33,21,23.03742,30,1,100
0.416,0.416,28.0305,20.0305,26,18,23.03742,24,1,100
0.7945,0.7945,24.992,17.992,23,16,23.03742,22,1,100
0.244,0.244,31.302,19.302,30,18,23.03742,25,1,100
0.0155,0.0155,34.3965,23.3965,34,23,23.03742,29,1,100
0.056,0.056,31.5845,22.5845,29,20,23.03742,27,1,100
0.024,0.024,32.5205,23.5205,30,21,23.03742,28,1,100
0.228,0.228,30.5575,19.5575,29,18,23.03742,25,1,100
0.742,0.742,27.03,17.03,26,16,23.03742,22,1,100
0.4035,0.4035,28.879,18.879,27,17,23.03742,24,1,100
0.026,0.026,33.1555,22.1555,31,20,23.03742,28,1,100
0.218,0.218,31.222,19.222,30,18,23.03742,25,1,100
0.563,0.563,26.845,18.845,25,17,23.03742,23,1,100
0.952,0.952,23.8625,15.8625,23,15,23.03742,20,1,100
0.452,0.452,28.154,18.154,27,17,23.03742,23,1,100
0.493,0.493,27.4195,18.4195,26,17,23.03742,23,1,100
0.49,0.49,26.486,19.486,24,17,23.03742,23,1,100
0.346,0.346,28.5525,19.5525,27,18,23.03742,24,1,100
0.1045,0.1045,30.575,21.575,28,19,23.03742,26,1,100
0.0635,0.0635,33.9255,21.9255,33,21,23.03742,28,1,100
0.1235,0.1235,30.654,20.654,28,18,23.03742,26,1,100
0.184,0.184,31.988,20.988,30,19,23.03742,26,1,100
0.43,0.43,26.2415,19.2415,23,16,23.03742,23,1,100
0.4255,0.4255,28.997,18.997,28,18,23.03742,24,1,100
0.4745,0.4745,28.2775,18.2775,27,17,23.03742,23,1,100
0.1175,0.1175,32.777,20.777,32,20,23.03742,27,1,100
0.2665,0.2665,28.1395,19.1395,26,17,23.03742,24,1,100
0.4545,0.4545,30.1105,17.1105,30,17,23.03742,23,1,100
0.206,0.206,31.941,19.941,31,19,23.03742,26,1,100
0.0185,0.0185,34.571,23.571,33,22,23.03742,29,1,100
0.937,0.937,23.4155,16.4155,22,15,23.03742,20,1,100
0.4195,0.4195,27.101,19.101,25,17,23.03742,23,1,100
0.255,0.255,31.423,18.423,30,17,23.03742,25,1,100
0.176,0.176,31.763,19.763,31,19,23.03742,26,1,100
0.549,0.549,26.787,18.787,24,16,23.03742,23,1,100
