"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,101.1845,98.1845,101,98,99.81532,100,1,3162
1,1,99.234,98.234,99,98,99.81532,99,1,3162
0.42,0.42,101.3645,98.3645,101,98,99.81532,100,1,3162
0.274,0.274,100.3035,98.3035,100,98,99.81532,100,1,3162
0.3245,0.3245,101.1735,98.1735,101,98,99.81532,100,1,3162
0.1535,0.1535,100.1615,99.1615,100,99,99.81532,100,1,3162
0.417,0.417,100.4505,98.4505,100,98,99.81532,100,1,3162
0.3745,0.3745,101.271,98.271,101,98,99.81532,100,1,3162
0.341,0.341,101.184,98.184,101,98,99.81532,100,1,3162
0.422,0.422,103.1785,97.1785,103,97,99.81532,100,1,3162
1,1,99.291,97.291,99,97,99.81532,99,1,3162
0.453,0.453,100.502,98.502,100,98,99.81532,100,1,3162
0.2755,0.2755,100.311,98.311,100,98,99.81532,100,1,3162
1,1,98.065,97.065,98,97,99.81532,98,1,3162
0.336,0.336,100.388,98.388,100,98,99.81532,100,1,3162
0.2535,0.2535,100.2885,98.2885,100,98,99.81532,100,1,3162
0.3945,0.3945,101.3065,98.3065,101,98,99.81532,100,1,3162
0.201,0.201,100.2135,99.2135,100,99,99.81532,100,1,3162
0.346,0.346,101.202,98.202,101,98,99.81532,100,1,3162
0.2605,0.2605,100.2775,99.2775,100,99,99.81532,100,1,3162
1,1,99.1955,98.1955,99,98,99.81532,99,1,3162
0.3605,0.3605,100.4285,98.4285,100,98,99.81532,100,1,3162
1,1,99.247,98.247,99,98,99.81532,99,1,3162
0.4415,0.4415,100.5365,98.5365,100,98,99.81532,100,1,3162
0.466,0.466,100.5255,98.5255,100,98,99.81532,100,1,3162
0.496,0.496,102.4875,97.4875,102,97,99.81532,100,1,3162
0.374,0.374,100.435,98.435,100,98,99.81532,100,1,3162
0.442,0.442,100.492,98.492,100,98,99.81532,100,1,3162
0.37,0.37,101.261,98.261,101,98,99.81532,100,1,3162
0.2105,0.2105,100.227,99.227,100,99,99.81532,100,1,3162
0.4,0.4,100.49,98.49,100,98,99.81532,100,1,3162
0.37,0.37,100.438,98.438,100,98,99.81532,100,1,3162
0.5985,0.5985,101.765,97.765,101,97,99.81532,100,1,3162
0.2325,0.2325,100.2555,99.2555,100,99,99.81532,100,1,3162
1,1,99.2675,98.2675,99,98,99.81532,99,1,3162
1,1,99.4785,97.4785,99,97,99.81532,99,1,3162
0.3025,0.3025,100.3335,98.3335,100,98,99.81532,100,1,3162
0.3165,0.3165,101.1475,98.1475,101,98,99.81532,100,1,3162
0.2525,0.2525,100.2845,98.2845,100,98,99.81532,100,1,3162
0.203,0.203,100.2205,99.2205,100,99,99.81532,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.81532,100,1,3162
1,1,99.2535,98.2535,99,98,99.81532,99,1,3162
0.331,0.331,101.1725,98.1725,101,98,99.81532,100,1,3162
1,1,98.114,97.114,98,97,99.81532,98,1,3162
0.3365,0.3365,100.3915,98.3915,100,98,99.81532,100,1,3162
0.4625,0.4625,100.593,98.593,100,98,99.81532,100,1,3162
0.376,0.376,100.4415,98.4415,100,98,99.81532,100,1,3162
0.234,0.234,100.2525,99.2525,100,99,99.81532,100,1,3162
0.397,0.397,100.4905,98.4905,100,98,99.81532,100,1,3162
0.3475,0.3475,101.1845,98.1845,101,98,99.81532,100,1,3162
0.408,0.408,102.2875,98.2875,102,98,99.81532,100,1,3162
1,1,99.409,97.409,99,97,99.81532,99,1,3162
0.2635,0.2635,100.2995,98.2995,100,98,99.81532,100,1,3162
1,1,99.132,98.132,99,98,99.81532,99,1,3162
0.358,0.358,101.2145,98.2145,101,98,99.81532,100,1,3162
1,1,99.306,97.306,99,97,99.81532,99,1,3162
0.3835,0.3835,101.298,98.298,101,98,99.81532,100,1,3162
0.369,0.369,100.4395,98.4395,100,98,99.81532,100,1,3162
0.389,0.389,101.307,98.307,101,98,99.81532,100,1,3162
0.307,0.307,100.3455,98.3455,100,98,99.81532,100,1,3162
0.3385,0.3385,101.1885,98.1885,101,98,99.81532,100,1,3162
0.242,0.242,100.2655,99.2655,100,99,99.81532,100,1,3162
1,1,99.0925,98.0925,99,98,99.81532,99,1,3162
1,1,99.2195,98.2195,99,98,99.81532,99,1,3162
0.329,0.329,100.38,98.38,100,98,99.81532,100,1,3162
0.2245,0.2245,100.242,99.242,100,99,99.81532,100,1,3162
0.5555,0.5555,101.6465,97.6465,101,97,99.81532,100,1,3162
0.457,0.457,100.509,98.509,100,98,99.81532,100,1,3162
0.4455,0.4455,101.4625,97.4625,101,97,99.81532,100,1,3162
0.434,0.434,100.537,98.537,100,98,99.81532,100,1,3162
1,1,99.3275,97.3275,99,97,99.81532,99,1,3162
0.3845,0.3845,100.457,98.457,100,98,99.81532,100,1,3162
0.338,0.338,100.39,98.39,100,98,99.81532,100,1,3162
0.3695,0.3695,101.266,98.266,101,98,99.81532,100,1,3162
0.3175,0.3175,100.364,98.364,100,98,99.81532,100,1,3162
0.365,0.365,101.2645,98.2645,101,98,99.81532,100,1,3162
0.769,0.769,100.1735,97.1735,100,97,99.81532,99,1,3162
0.1415,0.1415,100.149,99.149,100,99,99.81532,100,1,3162
0.6075,0.6075,101.7735,97.7735,101,97,99.81532,100,1,3162
0.4055,0.4055,101.3485,98.3485,101,98,99.81532,100,1,3162
0.788,0.788,100.24,97.24,100,97,99.81532,99,1,3162
1,1,99.2025,98.2025,99,98,99.81532,99,1,3162
0.439,0.439,100.494,98.494,100,98,99.81532,100,1,3162
0.25,0.25,100.2705,99.2705,100,99,99.81532,100,1,3162
0.352,0.352,100.415,98.415,100,98,99.81532,100,1,3162
