"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,39.4692077414338,24.7492949705465,34.4827586206897,19.7628458498024,24.5639265953829,31.8471337579618,-1,100
0.94,0.94,25.9428829182388,13.898064991068,23.8095238095238,11.7647058823529,24.5639265953829,19.3798449612403,-1,100
0.926,0.926,26.2641535431056,14.8609226276795,24.390243902439,12.987012987013,24.5639265953829,20.1612903225806,-1,100
0.1545,0.1545,33.6735408613829,21.9448849019577,29.585798816568,17.8571428571429,24.5639265953829,27.6243093922652,-1,100
0.5235,0.5235,32.0954744132921,18.308010545956,29.7619047619048,15.9744408945687,24.5639265953829,24.6305418719212,-1,100
0.8895,0.8895,28.2257037119316,13.4799056119212,26.8817204301075,12.1359223300971,24.5639265953829,19.8412698412698,-1,100
0.314,0.314,35.0720379965428,19.6320516263239,32.0512820512821,16.6112956810631,24.5639265953829,26.5957446808511,-1,100
0.281,0.281,32.2750343103592,21.2474653880534,28.5714285714286,17.5438596491228,24.5639265953829,26.3157894736842,-1,100
0.3075,0.3075,35.3078390329921,19.3419567304761,32.4675324675325,16.5016501650165,24.5639265953829,26.7379679144385,-1,100
0.8355,0.8355,28.9043826977642,15.0188117469759,27.4725274725275,13.5869565217391,24.5639265953829,21.0970464135021,-1,100
0.011,0.011,42.910636898696,26.0008225750886,38.4615384615385,21.551724137931,24.5639265953829,33.7837837837838,-1,100
0.0235,0.0235,42.4731895658913,24.5877827915956,38.4615384615385,20.5761316872428,24.5639265953829,32.8947368421053,-1,100
0.946,0.946,26.6562535857148,10.8302099882166,26.1780104712042,10.351966873706,24.5639265953829,17.3611111111111,-1,100
