"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,41.3135,31.3135,38,28,42.41892,36,1,100
0.808,0.808,46.0125,34.0125,42,30,42.41892,40,1,100
0.7455,0.7455,46.405,35.405,42,31,42.41892,41,1,100
0.331,0.331,50.898,36.898,50,36,42.41892,44,1,100
0.5925,0.5925,47.183,36.183,43,32,42.41892,42,1,100
0.583,0.583,47.043,37.043,43,33,42.41892,42,1,100
0.341,0.341,50.162,37.162,46,33,42.41892,44,1,100
0.9935,0.9935,40.9945,30.9945,37,27,42.41892,36,1,100
0.4,0.4,50.4965,35.4965,49,34,42.41892,43,1,100
0.7245,0.7245,46.238,35.238,42,31,42.41892,41,1,100
0.549,0.549,47.926,35.926,45,33,42.41892,42,1,100
0.6255,0.6255,47.3325,36.3325,42,31,42.41892,42,1,100
0.6285,0.6285,47.318,37.318,42,32,42.41892,42,1,100
0.496,0.496,48.526,34.526,46,32,42.41892,42,1,100
0.3505,0.3505,51.1695,37.1695,49,35,42.41892,44,1,100
0.464,0.464,50.188,36.188,49,35,42.41892,43,1,100
0.6905,0.6905,48.398,33.398,47,32,42.41892,41,1,100
0.9435,0.9435,42.464,33.464,39,30,42.41892,38,1,100
0.149,0.149,52.0345,40.0345,47,35,42.41892,46,1,100
0.837,0.837,45.299,34.299,42,31,42.41892,40,1,100
0.482,0.482,47.4425,37.4425,42,32,42.41892,42,1,100
0.0575,0.0575,54.6065,40.6065,52,38,42.41892,48,1,100
0.7655,0.7655,45.4465,34.4465,41,30,42.41892,40,1,100
0.944,0.944,43.906,32.906,40,29,42.41892,38,1,100
0.3915,0.3915,48.766,37.766,44,33,42.41892,43,1,100
0.9915,0.9915,41.354,32.354,37,28,42.41892,37,1,100
0.7045,0.7045,47.135,35.135,44,32,42.41892,41,1,100
0.1465,0.1465,51.401,40.401,46,35,42.41892,46,1,100
0.26,0.26,52.153,38.153,49,35,42.41892,45,1,100
0.9435,0.9435,42.477,33.477,38,29,42.41892,38,1,100
0.9055,0.9055,44.8935,31.8935,44,31,42.41892,38,1,100
0.7865,0.7865,45.9865,33.9865,43,31,42.41892,40,1,100
0.719,0.719,47.2375,35.2375,44,32,42.41892,41,1,100
0.798,0.798,45.727,34.727,42,31,42.41892,40,1,100
0.1805,0.1805,51.586,38.586,47,34,42.41892,45,1,100
0.54,0.54,48.7625,35.7625,47,34,42.41892,42,1,100
0.193,0.193,53.9675,37.9675,53,37,42.41892,46,1,100
0.8935,0.8935,44.4555,31.4555,42,29,42.41892,38,1,100
0.894,0.894,44.1105,33.1105,41,30,42.41892,39,1,100
0.5555,0.5555,48.887,35.887,46,33,42.41892,42,1,100
0.009,0.009,58.3885,44.3885,54,40,42.41892,51,1,100
0.6655,0.6655,46.695,35.695,43,32,42.41892,41,1,100
0.058,0.058,52.805,40.805,47,35,42.41892,47,1,100
0.3505,0.3505,50.2925,37.2925,46,33,42.41892,44,1,100
0.9615,0.9615,43.08,33.08,39,29,42.41892,38,1,100
0.399,0.399,47.869,37.869,42,32,42.41892,43,1,100
0.7555,0.7555,46.622,33.622,44,31,42.41892,40,1,100
0.2055,0.2055,52.6365,38.6365,49,35,42.41892,45,1,100
0.718,0.718,46.486,33.486,45,32,42.41892,40,1,100
0.615,0.615,48.3815,36.3815,44,32,42.41892,42,1,100
0.6945,0.6945,47.2625,34.2625,45,32,42.41892,41,1,100
0.677,0.677,46.848,34.848,43,31,42.41892,41,1,100
0.3775,0.3775,50.4,37.4,47,34,42.41892,44,1,100
0.6465,0.6465,46.593,35.593,43,32,42.41892,41,1,100
0.5145,0.5145,48.6415,35.6415,46,33,42.41892,42,1,100
0.928,0.928,43.8925,31.8925,41,29,42.41892,38,1,100
0.12,0.12,52.761,39.761,49,36,42.41892,46,1,100
0.213,0.213,51.8685,38.8685,48,35,42.41892,45,1,100
0.442,0.442,48.0895,38.0895,43,33,42.41892,43,1,100
0.9565,0.9565,42.5585,31.5585,40,29,42.41892,37,1,100
0.106,0.106,52.619,39.619,49,36,42.41892,46,1,100
0.364,0.364,48.4625,37.4625,45,34,42.41892,43,1,100
0.232,0.232,51.2985,39.2985,46,34,42.41892,45,1,100
0.611,0.611,48.3245,35.3245,45,32,42.41892,42,1,100
0.602,0.602,47.316,36.316,43,32,42.41892,42,1,100
0.705,0.705,47.004,36.004,42,31,42.41892,41,1,100
0.3255,0.3255,50.9015,36.9015,48,34,42.41892,44,1,100
0.969,0.969,43.4075,33.4075,39,29,42.41892,38,1,100
0.4175,0.4175,49.79,36.79,47,34,42.41892,43,1,100
0.748,0.748,46.278,36.278,41,31,42.41892,41,1,100
0.845,0.845,44.573,33.573,41,30,42.41892,39,1,100
0.5115,0.5115,48.626,35.626,46,33,42.41892,42,1,100
0.157,0.157,52.119,39.119,48,35,42.41892,46,1,100
0.621,0.621,48.485,34.485,47,33,42.41892,41,1,100
0.466,0.466,49.207,37.207,46,34,42.41892,43,1,100
0.934,0.934,44.1395,32.1395,42,30,42.41892,38,1,100
0.3065,0.3065,49.871,37.871,47,35,42.41892,44,1,100
0.484,0.484,48.3095,38.3095,42,32,42.41892,43,1,100
0.631,0.631,47.3945,36.3945,43,32,42.41892,42,1,100
0.31,0.31,49.926,37.926,47,35,42.41892,44,1,100
0.41,0.41,47.9515,37.9515,42,32,42.41892,43,1,100
0.8955,0.8955,44.957,33.957,42,31,42.41892,39,1,100
0.1285,0.1285,51.9855,39.9855,47,35,42.41892,46,1,100
0.5025,0.5025,47.5065,36.5065,43,32,42.41892,42,1,100
0.968,0.968,43.256,33.256,39,29,42.41892,38,1,100
0.2585,0.2585,48.776,38.776,43,33,42.41892,44,1,100
0.027,0.027,53.8565,41.8565,48,36,42.41892,48,1,100
0.2715,0.2715,49.6945,38.6945,45,34,42.41892,44,1,100
0.136,0.136,51.9715,39.9715,47,35,42.41892,46,1,100
0.114,0.114,55.071,40.071,52,37,42.41892,47,1,100
0.2975,0.2975,50.673,37.673,48,35,42.41892,44,1,100
0.9115,0.9115,45.415,31.415,44,30,42.41892,38,1,100
0.1255,0.1255,52.148,40.148,47,35,42.41892,46,1,100
0.9805,0.9805,42.374,31.374,39,28,42.41892,37,1,100
0.556,0.556,47.8455,35.8455,44,32,42.41892,42,1,100
0.216,0.216,51.761,37.761,49,35,42.41892,45,1,100
0.8955,0.8955,43.829,33.829,40,30,42.41892,39,1,100
0.2555,0.2555,52.9555,37.9555,52,37,42.41892,45,1,100
0.97,0.97,43.0265,33.0265,38,28,42.41892,38,1,100
0.102,0.102,53.8115,39.8115,51,37,42.41892,47,1,100
0.9115,0.9115,43.826,33.826,40,30,42.41892,39,1,100
0.698,0.698,46.9985,34.9985,44,32,42.41892,41,1,100
0.3655,0.3655,48.5315,37.5315,44,33,42.41892,43,1,100
0.1195,0.1195,52.0945,40.0945,47,35,42.41892,46,1,100
0.4405,0.4405,48.9515,36.9515,45,33,42.41892,43,1,100
0.8685,0.8685,45.1315,33.1315,43,31,42.41892,39,1,100
0.621,0.621,47.593,34.593,45,32,42.41892,41,1,100
0.456,0.456,49.187,37.187,45,33,42.41892,43,1,100
0.72,0.72,47.1665,35.1665,44,32,42.41892,41,1,100
0.7075,0.7075,47.102,35.102,42,30,42.41892,41,1,100
0.421,0.421,50.7305,35.7305,50,35,42.41892,43,1,100
0.756,0.756,45.4305,34.4305,41,30,42.41892,40,1,100
0.0255,0.0255,55.095,42.095,50,37,42.41892,49,1,100
0.5355,0.5355,46.6855,36.6855,41,31,42.41892,42,1,100
0.3995,0.3995,49.6125,36.6125,47,34,42.41892,43,1,100
0.8255,0.8255,44.6495,35.6495,39,30,42.41892,40,1,100
0.1595,0.1595,50.653,39.653,46,35,42.41892,45,1,100
0.805,0.805,44.491,35.491,39,30,42.41892,40,1,100
0.9645,0.9645,43.255,32.255,39,28,42.41892,38,1,100
0.431,0.431,48.97,36.97,44,32,42.41892,43,1,100
0.1145,0.1145,52.5985,39.5985,49,36,42.41892,46,1,100
0.9145,0.9145,44.123,33.123,41,30,42.41892,39,1,100
0.267,0.267,50.446,37.446,48,35,42.41892,44,1,100
0.855,0.855,44.754,32.754,42,30,42.41892,39,1,100
0.2735,0.2735,49.745,38.745,44,33,42.41892,44,1,100
0.798,0.798,46.065,34.065,44,32,42.41892,40,1,100
0.6365,0.6365,47.64,34.64,45,32,42.41892,41,1,100
0.706,0.706,47.0315,36.0315,42,31,42.41892,41,1,100
0.0245,0.0245,55.719,42.719,52,39,42.41892,49,1,100
0.562,0.562,49.06,35.06,46,32,42.41892,42,1,100
0.8745,0.8745,45.4085,35.4085,40,30,42.41892,40,1,100
0.208,0.208,51.626,38.626,49,36,42.41892,45,1,100
0.1625,0.1625,53.069,39.069,50,36,42.41892,46,1,100
0.926,0.926,44.2035,31.2035,42,29,42.41892,38,1,100
0.2415,0.2415,52.054,38.054,48,34,42.41892,45,1,100
0.589,0.589,49.31,35.31,47,33,42.41892,42,1,100
0.0305,0.0305,54.626,41.626,49,36,42.41892,48,1,100
0.317,0.317,49.9085,37.9085,46,34,42.41892,44,1,100
0.6595,0.6595,46.5415,35.5415,42,31,42.41892,41,1,100
0.622,0.622,47.391,36.391,43,32,42.41892,42,1,100
0.1325,0.1325,52.689,39.689,49,36,42.41892,46,1,100
0.71,0.71,47.124,35.124,44,32,42.41892,41,1,100
0.3095,0.3095,49.9065,37.9065,46,34,42.41892,44,1,100
0.9355,0.9355,44.1935,32.1935,42,30,42.41892,38,1,100
0.1795,0.1795,51.5745,38.5745,48,35,42.41892,45,1,100
0.153,0.153,52.2025,40.2025,48,36,42.41892,46,1,100
0.7795,0.7795,45.5185,34.5185,40,29,42.41892,40,1,100
0.303,0.303,50.0825,38.0825,44,32,42.41892,44,1,100
0.2015,0.2015,50.916,38.916,48,36,42.41892,45,1,100
0.613,0.613,47.291,36.291,42,31,42.41892,42,1,100
0.7545,0.7545,47.036,33.036,47,33,42.41892,40,1,100
0.606,0.606,48.291,36.291,44,32,42.41892,42,1,100
0.7235,0.7235,47.371,34.371,44,31,42.41892,41,1,100
0.5955,0.5955,47.1835,36.1835,42,31,42.41892,42,1,100
0.107,0.107,53.8885,39.8885,52,38,42.41892,47,1,100
0.4955,0.4955,46.498,36.498,41,31,42.41892,42,1,100
0.0305,0.0305,55.4775,41.4775,53,39,42.41892,49,1,100
0.296,0.296,49.1335,39.1335,44,34,42.41892,44,1,100
0.5065,0.5065,48.6475,35.6475,45,32,42.41892,42,1,100
0.5215,0.5215,47.673,36.673,44,33,42.41892,42,1,100
0.109,0.109,54.328,40.328,51,37,42.41892,47,1,100
0.829,0.829,46.2735,34.2735,43,31,42.41892,40,1,100
0.4545,0.4545,49.187,37.187,45,33,42.41892,43,1,100
0.8035,0.8035,45.7245,34.7245,41,30,42.41892,40,1,100
0.081,0.081,53.626,40.626,51,38,42.41892,47,1,100
0.0625,0.0625,53.5245,40.5245,49,36,42.41892,47,1,100
0.263,0.263,49.6595,37.6595,46,34,42.41892,44,1,100
0.0815,0.0815,51.649,40.649,46,35,42.41892,46,1,100
0.5225,0.5225,48.6745,35.6745,46,33,42.41892,42,1,100
0.01,0.01,56.8105,43.8105,54,41,42.41892,50,1,100
0.9965,0.9965,41.3165,31.3165,36,26,42.41892,36,1,100
0.7275,0.7275,46.5065,33.5065,46,33,42.41892,40,1,100
0.2125,0.2125,51.8645,38.8645,48,35,42.41892,45,1,100
0.7775,0.7775,45.6445,34.6445,41,30,42.41892,40,1,100
0.9815,0.9815,41.6215,30.6215,39,28,42.41892,36,1,100
0.9915,0.9915,41.742,32.742,36,27,42.41892,37,1,100
1,1,38.872,28.872,35,25,42.41892,34,1,100
0.663,0.663,46.8605,34.8605,43,31,42.41892,41,1,100
0.8815,0.8815,43.6085,33.6085,40,30,42.41892,39,1,100
0.932,0.932,44.0755,32.0755,42,30,42.41892,38,1,100
0.4625,0.4625,48.217,37.217,44,33,42.41892,43,1,100
0.9875,0.9875,42.1285,32.1285,39,29,42.41892,37,1,100
0.129,0.129,51.1605,40.1605,46,35,42.41892,46,1,100
0.0175,0.0175,59.073,43.073,58,42,42.41892,51,1,100
0.2405,0.2405,51.98,37.98,49,35,42.41892,45,1,100
0.949,0.949,44.073,32.073,41,29,42.41892,38,1,100
0.944,0.944,42.5535,33.5535,38,29,42.41892,38,1,100
0.3605,0.3605,51.202,37.202,50,36,42.41892,44,1,100
0.7925,0.7925,47.3435,33.3435,46,32,42.41892,40,1,100
0.632,0.632,46.4445,35.4445,42,31,42.41892,41,1,100
1,1,37.99,26.99,36,25,42.41892,32,1,100
0.9505,0.9505,44.068,31.068,43,30,42.41892,37,1,100
0.49,0.49,47.4345,36.4345,41,30,42.41892,42,1,100
0.3695,0.3695,51.278,37.278,50,36,42.41892,44,1,100
0.2005,0.2005,50.253,39.253,45,34,42.41892,45,1,100
0.111,0.111,51.3015,41.3015,45,35,42.41892,46,1,100
0.2035,0.2035,50.848,38.848,47,35,42.41892,45,1,100
0.3845,0.3845,50.4865,35.4865,50,35,42.41892,43,1,100
0.582,0.582,47.057,37.057,42,32,42.41892,42,1,100
0.304,0.304,49.969,37.969,45,33,42.41892,44,1,100
1,1,38.5595,29.5595,35,26,42.41892,34,1,100
0.872,0.872,44.834,32.834,40,28,42.41892,39,1,100
0.0295,0.0295,56.6995,41.6995,54,39,42.41892,49,1,100
0.1095,0.1095,54.7515,38.7515,54,38,42.41892,47,1,100
0.38,0.38,51.3655,37.3655,49,35,42.41892,44,1,100
0.5475,0.5475,48.9385,35.9385,46,33,42.41892,42,1,100
0.1245,0.1245,52.679,39.679,49,36,42.41892,46,1,100
0.537,0.537,48.8645,35.8645,46,33,42.41892,42,1,100
0.0865,0.0865,53.43,40.43,50,37,42.41892,47,1,100
0.0505,0.0505,52.48,40.48,46,34,42.41892,47,1,100
0.757,0.757,46.7125,33.7125,45,32,42.41892,40,1,100
0.6425,0.6425,46.3735,37.3735,40,31,42.41892,42,1,100
0.619,0.619,47.4255,34.4255,46,33,42.41892,41,1,100
0.9565,0.9565,43.2175,32.2175,39,28,42.41892,38,1,100
0.028,0.028,54.515,41.515,50,37,42.41892,48,1,100
0.4235,0.4235,48.9505,36.9505,45,33,42.41892,43,1,100
0.496,0.496,47.4335,36.4335,43,32,42.41892,42,1,100
0.8375,0.8375,44.7625,35.7625,39,30,42.41892,40,1,100
0.902,0.902,45.1655,33.1655,42,30,42.41892,39,1,100
0.6535,0.6535,46.5565,35.5565,42,31,42.41892,41,1,100
0.278,0.278,49.813,38.813,45,34,42.41892,44,1,100
0.078,0.078,53.924,39.924,51,37,42.41892,47,1,100
0.9985,0.9985,39.521,30.521,36,27,42.41892,35,1,100
0.863,0.863,44.72,32.72,42,30,42.41892,39,1,100
0.481,0.481,49.399,36.399,47,34,42.41892,43,1,100
0.451,0.451,48.2255,38.2255,42,32,42.41892,43,1,100
0.465,0.465,49.3075,37.3075,46,34,42.41892,43,1,100
0.3645,0.3645,47.5035,38.5035,42,33,42.41892,43,1,100
0.337,0.337,50.245,37.245,46,33,42.41892,44,1,100
0.7135,0.7135,47.1255,35.1255,42,30,42.41892,41,1,100
0.263,0.263,48.9065,38.9065,43,33,42.41892,44,1,100
0.325,0.325,50.0865,38.0865,45,33,42.41892,44,1,100
0.315,0.315,50.109,38.109,45,33,42.41892,44,1,100
0.6935,0.6935,46.816,35.816,43,32,42.41892,41,1,100
0.992,0.992,41.362,32.362,37,28,42.41892,37,1,100
0.9975,0.9975,40.8845,32.8845,36,28,42.41892,37,1,100
0.075,0.075,53.181,41.181,48,36,42.41892,47,1,100
0.026,0.026,55.8,41.8,53,39,42.41892,49,1,100
0.0705,0.0705,53.502,40.502,49,36,42.41892,47,1,100
0.9,0.9,44.1095,33.1095,41,30,42.41892,39,1,100
0.172,0.172,50.741,38.741,46,34,42.41892,45,1,100
0.8615,0.8615,45.3195,35.3195,41,31,42.41892,40,1,100
0.517,0.517,47.728,35.728,45,33,42.41892,42,1,100
0.5775,0.5775,46.9605,36.9605,42,32,42.41892,42,1,100
0.242,0.242,49.4465,38.4465,44,33,42.41892,44,1,100
0.5935,0.5935,48.126,36.126,45,33,42.41892,42,1,100
0.7455,0.7455,46.3005,35.3005,42,31,42.41892,41,1,100
0.353,0.353,50.3035,38.3035,46,34,42.41892,44,1,100
0.795,0.795,45.6395,34.6395,42,31,42.41892,40,1,100
0.8785,0.8785,45.083,33.083,43,31,42.41892,39,1,100
0.3975,0.3975,49.5535,36.5535,47,34,42.41892,43,1,100
0.57,0.57,49.1115,35.1115,48,34,42.41892,42,1,100
0.532,0.532,47.8735,35.8735,44,32,42.41892,42,1,100
0.5405,0.5405,48.8045,35.8045,47,34,42.41892,42,1,100
0.541,0.541,48.679,35.679,46,33,42.41892,42,1,100
0.903,0.903,43.8215,33.8215,40,30,42.41892,39,1,100
0.0895,0.0895,53.767,39.767,50,36,42.41892,47,1,100
0.239,0.239,51.2215,38.2215,48,35,42.41892,45,1,100
0.8,0.8,45.634,34.634,42,31,42.41892,40,1,100
0.4435,0.4435,48.972,36.972,46,34,42.41892,43,1,100
0.6495,0.6495,48.915,33.915,49,34,42.41892,41,1,100
0.0365,0.0365,56.252,42.252,54,40,42.41892,49,1,100
0.604,0.604,48.506,33.506,48,33,42.41892,41,1,100
0.151,0.151,52.1425,40.1425,50,38,42.41892,46,1,100
0.494,0.494,48.472,35.472,44,31,42.41892,42,1,100
0.934,0.934,42.8685,34.8685,38,30,42.41892,39,1,100
0.9135,0.9135,43.6195,31.6195,40,28,42.41892,38,1,100
0.4585,0.4585,49.1365,37.1365,46,34,42.41892,43,1,100
0.367,0.367,51.2995,36.2995,49,34,42.41892,44,1,100
0.721,0.721,46.1525,35.1525,42,31,42.41892,41,1,100
0.3215,0.3215,50.9515,36.9515,48,34,42.41892,44,1,100
0.447,0.447,48.092,38.092,43,33,42.41892,43,1,100
0.655,0.655,46.6295,35.6295,42,31,42.41892,41,1,100
0.947,0.947,43.8855,31.8855,40,28,42.41892,38,1,100
0.9705,0.9705,42.4805,32.4805,39,29,42.41892,37,1,100
0.065,0.065,55.9535,40.9535,53,38,42.41892,48,1,100
0.777,0.777,46.7475,33.7475,44,31,42.41892,40,1,100
0.1535,0.1535,51.4305,39.4305,46,34,42.41892,45,1,100
0.946,0.946,42.7755,32.7755,39,29,42.41892,38,1,100
0.972,0.972,43.19,33.19,39,29,42.41892,38,1,100
0.36,0.36,51.153,37.153,49,35,42.41892,44,1,100
0.913,0.913,43.8945,33.8945,39,29,42.41892,39,1,100
0.0785,0.0785,53.1235,41.1235,49,37,42.41892,47,1,100
0.3115,0.3115,50.929,37.929,49,36,42.41892,44,1,100
0.4155,0.4155,48.8105,36.8105,45,33,42.41892,43,1,100
0.1155,0.1155,52.6185,39.6185,48,35,42.41892,46,1,100
0.66,0.66,46.717,35.717,43,32,42.41892,41,1,100
0.4865,0.4865,49.354,36.354,47,34,42.41892,43,1,100
0.177,0.177,53.9765,37.9765,52,36,42.41892,46,1,100
0.608,0.608,47.429,34.429,44,31,42.41892,41,1,100
0.0345,0.0345,53.2685,42.2685,47,36,42.41892,48,1,100
0.5095,0.5095,47.523,36.523,44,33,42.41892,42,1,100
0.296,0.296,50.741,37.741,47,34,42.41892,44,1,100
0.0695,0.0695,51.4835,40.4835,46,35,42.41892,46,1,100
0.8285,0.8285,45.795,32.795,45,32,42.41892,39,1,100
0.1885,0.1885,49.9905,39.9905,44,34,42.41892,45,1,100
0.7625,0.7625,45.268,36.268,39,30,42.41892,41,1,100
0.2745,0.2745,52.3135,37.3135,49,34,42.41892,45,1,100
0.7835,0.7835,47.059,34.059,45,32,42.41892,40,1,100
0.382,0.382,49.5455,36.5455,47,34,42.41892,43,1,100
0.0165,0.0165,55.1185,43.1185,50,38,42.41892,49,1,100
0.2035,0.2035,51.615,38.615,50,37,42.41892,45,1,100
0.866,0.866,45.352,34.352,40,29,42.41892,40,1,100
0.7685,0.7685,45.7455,33.7455,42,30,42.41892,40,1,100
0.51,0.51,47.569,36.569,43,32,42.41892,42,1,100
0.022,0.022,53.4445,42.4445,49,38,42.41892,48,1,100
0.581,0.581,48.265,35.265,45,32,42.41892,42,1,100
0.2735,0.2735,49.7535,37.7535,46,34,42.41892,44,1,100
0.321,0.321,50.159,38.159,46,34,42.41892,44,1,100
0.2785,0.2785,50.527,37.527,47,34,42.41892,44,1,100
0.146,0.146,50.446,39.446,45,34,42.41892,45,1,100
0.727,0.727,45.923,35.923,41,31,42.41892,41,1,100
0.1955,0.1955,51.4875,38.4875,49,36,42.41892,45,1,100
0.539,0.539,47.786,36.786,42,31,42.41892,42,1,100
0.0315,0.0315,56.643,41.643,54,39,42.41892,49,1,100
0.4775,0.4775,50.361,36.361,49,35,42.41892,43,1,100
0.3025,0.3025,51.5295,36.5295,50,35,42.41892,44,1,100
0.519,0.519,47.7605,35.7605,44,32,42.41892,42,1,100
0.1635,0.1635,53.0055,39.0055,51,37,42.41892,46,1,100
0.6335,0.6335,46.576,34.576,44,32,42.41892,41,1,100
0.2515,0.2515,49.4365,38.4365,46,35,42.41892,44,1,100
0.8015,0.8015,45.742,34.742,42,31,42.41892,40,1,100
0.575,0.575,48.1055,36.1055,46,34,42.41892,42,1,100
0.4125,0.4125,49.7645,36.7645,47,34,42.41892,43,1,100
0.912,0.912,44.236,33.236,41,30,42.41892,39,1,100
0.9835,0.9835,41.562,32.562,38,29,42.41892,37,1,100
0.1175,0.1175,54.3055,40.3055,51,37,42.41892,47,1,100
0.479,0.479,48.3285,37.3285,44,33,42.41892,43,1,100
0.202,0.202,51.649,38.649,48,35,42.41892,45,1,100
0.537,0.537,47.849,35.849,44,32,42.41892,42,1,100
0.4535,0.4535,50.1575,36.1575,49,35,42.41892,43,1,100
0.298,0.298,50.78,37.78,47,34,42.41892,44,1,100
0.5895,0.5895,48.225,36.225,44,32,42.41892,42,1,100
0.1565,0.1565,50.6465,39.6465,45,34,42.41892,45,1,100
0.069,0.069,52.9315,40.9315,48,36,42.41892,47,1,100
0.9435,0.9435,43.7005,32.7005,40,29,42.41892,38,1,100
0.699,0.699,47.1355,35.1355,44,32,42.41892,41,1,100
0.262,0.262,49.6525,38.6525,45,34,42.41892,44,1,100
0.3945,0.3945,48.764,37.764,43,32,42.41892,43,1,100
0.391,0.391,48.789,37.789,44,33,42.41892,43,1,100
0.068,0.068,54.956,40.956,52,38,42.41892,48,1,100
0.1675,0.1675,52.196,39.196,50,37,42.41892,46,1,100
0.0455,0.0455,54.4015,41.4015,49,36,42.41892,48,1,100
0.362,0.362,50.3425,37.3425,47,34,42.41892,44,1,100
0.382,0.382,48.5635,37.5635,44,33,42.41892,43,1,100
0.719,0.719,47.2595,35.2595,44,32,42.41892,41,1,100
0.8905,0.8905,43.783,33.783,40,30,42.41892,39,1,100
0.0295,0.0295,56.5,41.5,53,38,42.41892,49,1,100
0.134,0.134,50.541,39.541,45,34,42.41892,45,1,100
0.18,0.18,53.059,39.059,51,37,42.41892,46,1,100
0.8295,0.8295,46.0565,32.0565,45,31,42.41892,39,1,100
0.4085,0.4085,48.774,36.774,45,33,42.41892,43,1,100
0.524,0.524,49.618,34.618,49,34,42.41892,42,1,100
0.153,0.153,52.243,40.243,48,36,42.41892,46,1,100
0.2895,0.2895,50.623,37.623,48,35,42.41892,44,1,100
0.2145,0.2145,51.7095,38.7095,49,36,42.41892,45,1,100
0.271,0.271,49.649,37.649,46,34,42.41892,44,1,100
0.879,0.879,44.3265,35.3265,40,31,42.41892,40,1,100
0.373,0.373,48.567,36.567,44,32,42.41892,43,1,100
0.287,0.287,49.808,37.808,45,33,42.41892,44,1,100
0.0785,0.0785,53.608,40.608,50,37,42.41892,47,1,100
0.313,0.313,50,38,46,34,42.41892,44,1,100
0.272,0.272,49.7975,37.7975,45,33,42.41892,44,1,100
0.161,0.161,52.343,39.343,48,35,42.41892,46,1,100
0.539,0.539,49.782,34.782,49,34,42.41892,42,1,100
0.2935,0.2935,50.6475,37.6475,48,35,42.41892,44,1,100
0.998,0.998,40.8875,31.8875,37,28,42.41892,36,1,100
0.2065,0.2065,51.6885,38.6885,48,35,42.41892,45,1,100
0.732,0.732,46.0915,36.0915,41,31,42.41892,41,1,100
0.3845,0.3845,49.541,36.541,47,34,42.41892,43,1,100
0.9685,0.9685,43.1415,33.1415,39,29,42.41892,38,1,100
0.6795,0.6795,47.7955,35.7955,44,32,42.41892,41,1,100
0.828,0.828,45.2535,34.2535,42,31,42.41892,40,1,100
0.451,0.451,49.1445,37.1445,45,33,42.41892,43,1,100
0.6795,0.6795,46.8635,35.8635,44,33,42.41892,41,1,100
0.9545,0.9545,42.596,31.596,41,30,42.41892,37,1,100
