"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,106.235,95.235,102,91,98.99814,101,1,1778
0.215,0.215,109.6085,94.6085,108,93,98.99814,102,1,1778
0.938,0.938,99.995,90.995,96,87,98.99814,96,1,1778
0.2745,0.2745,108.405,94.405,107,93,98.99814,101,1,1778
0.864,0.864,102.198,88.198,100,86,98.99814,95,1,1778
0.995,0.995,97.0325,87.0325,94,84,98.99814,92,1,1778
0.954,0.954,99.9565,89.9565,96,86,98.99814,95,1,1778
0.0355,0.0355,109.2835,98.2835,102,91,98.99814,104,1,1778
0.513,0.513,105.613,92.613,103,90,98.99814,99,1,1778
0.371,0.371,107.2845,93.2845,105,91,98.99814,100,1,1778
0.84,0.84,102.9425,89.9425,102,89,98.99814,96,1,1778
0.82,0.82,102.9115,91.9115,101,90,98.99814,97,1,1778
0.0955,0.0955,109.2645,96.2645,104,91,98.99814,103,1,1778
0.668,0.668,102.6565,92.6565,98,88,98.99814,98,1,1778
0.8355,0.8355,102.9365,88.9365,102,88,98.99814,96,1,1778
0.6805,0.6805,103.8285,91.8285,100,88,98.99814,98,1,1778
0.906,0.906,101.76,88.76,100,87,98.99814,95,1,1778
0.6085,0.6085,104.4055,91.4055,100,87,98.99814,98,1,1778
0.1795,0.1795,108.7125,95.7125,105,92,98.99814,102,1,1778
0.9415,0.9415,100.9255,88.9255,98,86,98.99814,95,1,1778
0.769,0.769,103.049,89.049,101,87,98.99814,96,1,1778
0.158,0.158,108.341,95.341,104,91,98.99814,102,1,1778
0.427,0.427,106.7965,92.7965,103,89,98.99814,100,1,1778
0.2165,0.2165,106.394,95.394,102,91,98.99814,101,1,1778
0.9205,0.9205,100.749,91.749,96,87,98.99814,96,1,1778
0.954,0.954,99.0555,89.0555,94,84,98.99814,94,1,1778
0.5535,0.5535,104.9045,92.9045,101,89,98.99814,99,1,1778
0.813,0.813,102.187,90.187,100,88,98.99814,96,1,1778
0.391,0.391,107.355,92.355,107,92,98.99814,100,1,1778
0.83,0.83,101.8585,91.8585,97,87,98.99814,97,1,1778
0.859,0.859,101.9825,89.9825,99,87,98.99814,96,1,1778
0.7295,0.7295,102.297,91.297,99,88,98.99814,97,1,1778
0.106,0.106,109.518,96.518,105,92,98.99814,103,1,1778
0.363,0.363,105.5455,94.5455,101,90,98.99814,100,1,1778
0.079,0.079,109.82,97.82,105,93,98.99814,104,1,1778
0.279,0.279,106.7535,94.7535,103,91,98.99814,101,1,1778
0.778,0.778,102.6795,91.6795,98,87,98.99814,97,1,1778
0.875,0.875,101.126,89.126,99,87,98.99814,95,1,1778
0.858,0.858,101.427,90.427,97,86,98.99814,96,1,1778
0.5855,0.5855,103.155,92.155,99,88,98.99814,98,1,1778
0.6175,0.6175,105.5045,90.5045,104,89,98.99814,98,1,1778
0.305,0.305,105.0535,94.0535,99,88,98.99814,100,1,1778
0.939,0.939,100.1155,90.1155,96,86,98.99814,95,1,1778
0.8365,0.8365,101.3315,90.3315,97,86,98.99814,96,1,1778
0.0435,0.0435,112.295,97.295,109,94,98.99814,105,1,1778
0.521,0.521,104.695,92.695,102,90,98.99814,99,1,1778
0.13,0.13,108.0985,96.0985,102,90,98.99814,102,1,1778
0.088,0.088,112.06,96.06,110,94,98.99814,104,1,1778
0.2245,0.2245,107.09,95.09,103,91,98.99814,101,1,1778
0.03,0.03,111.5685,98.5685,107,94,98.99814,105,1,1778
0.978,0.978,98.8905,88.8905,96,86,98.99814,94,1,1778
0.1645,0.1645,109.114,95.114,105,91,98.99814,102,1,1778
0.569,0.569,104.13,92.13,100,88,98.99814,98,1,1778
0.0295,0.0295,110.8285,98.8285,105,93,98.99814,105,1,1778
0.8135,0.8135,102.2535,89.2535,100,87,98.99814,96,1,1778
0.0655,0.0655,110.368,97.368,104,91,98.99814,104,1,1778
0.03,0.03,110.929,98.929,105,93,98.99814,105,1,1778
0.1905,0.1905,108.63,95.63,106,93,98.99814,102,1,1778
0.6635,0.6635,103.9645,91.9645,99,87,98.99814,98,1,1778
0.524,0.524,106.6855,90.6855,106,90,98.99814,99,1,1778
0.656,0.656,102.5095,92.5095,97,87,98.99814,98,1,1778
0.156,0.156,110.6485,95.6485,108,93,98.99814,103,1,1778
0.6325,0.6325,104.6255,91.6255,103,90,98.99814,98,1,1778
0.6495,0.6495,103.6495,92.6495,101,90,98.99814,98,1,1778
0.1245,0.1245,108.0605,96.0605,104,92,98.99814,102,1,1778
0.661,0.661,103.8795,91.8795,100,88,98.99814,98,1,1778
0.9785,0.9785,98.8925,90.8925,94,86,98.99814,95,1,1778
0.328,0.328,105.3365,94.3365,101,90,98.99814,100,1,1778
0.3565,0.3565,104.6935,95.6935,100,91,98.99814,100,1,1778
0.7245,0.7245,103.3995,91.3995,99,87,98.99814,97,1,1778
0.46,0.46,104.3805,93.3805,100,89,98.99814,99,1,1778
0.999,0.999,96.2975,87.2975,93,84,98.99814,92,1,1778
0.0435,0.0435,112.2225,98.2225,108,94,98.99814,105,1,1778
0.177,0.177,108.3175,95.3175,104,91,98.99814,102,1,1778
0.032,0.032,114.263,98.263,112,96,98.99814,106,1,1778
0.8565,0.8565,101.4405,90.4405,98,87,98.99814,96,1,1778
0.0075,0.0075,113.3225,100.3225,108,95,98.99814,107,1,1778
0.904,0.904,100.561,91.561,97,88,98.99814,96,1,1778
0.5635,0.5635,103,93,98,88,98.99814,98,1,1778
0.715,0.715,102.2405,91.2405,98,87,98.99814,97,1,1778
0.2585,0.2585,105.822,95.822,101,91,98.99814,101,1,1778
0.8245,0.8245,101.3345,90.3345,97,86,98.99814,96,1,1778
0.3275,0.3275,108.7975,93.7975,106,91,98.99814,101,1,1778
0.086,0.086,111.441,97.441,110,96,98.99814,104,1,1778
0.294,0.294,110.0975,92.0975,109,91,98.99814,101,1,1778
0.3695,0.3695,107.2975,93.2975,105,91,98.99814,100,1,1778
0.968,0.968,99.9165,88.9165,96,85,98.99814,94,1,1778
0.8155,0.8155,102.015,88.015,101,87,98.99814,95,1,1778
0.954,0.954,99.2905,90.2905,96,87,98.99814,95,1,1778
0.784,0.784,101.208,92.208,97,88,98.99814,97,1,1778
0.789,0.789,102.907,90.907,98,86,98.99814,97,1,1778
0.921,0.921,100.8235,90.8235,96,86,98.99814,96,1,1778
0.2185,0.2185,107.1205,95.1205,103,91,98.99814,101,1,1778
0.2545,0.2545,105.8475,95.8475,102,92,98.99814,101,1,1778
0.297,0.297,107.5475,93.5475,103,89,98.99814,101,1,1778
0.0435,0.0435,109.359,98.359,105,94,98.99814,104,1,1778
0.476,0.476,104.38,93.38,100,89,98.99814,99,1,1778
0.6815,0.6815,103.812,92.812,99,88,98.99814,98,1,1778
0.3075,0.3075,107.6965,93.6965,104,90,98.99814,101,1,1778
0.2325,0.2325,107.2565,95.2565,103,91,98.99814,101,1,1778
0.728,0.728,103.1755,91.1755,100,88,98.99814,97,1,1778
0.4245,0.4245,105.9525,93.9525,103,91,98.99814,100,1,1778
0.347,0.347,107.095,93.095,105,91,98.99814,100,1,1778
0.4365,0.4365,105.986,93.986,102,90,98.99814,100,1,1778
0.17,0.17,107.5795,96.5795,103,92,98.99814,102,1,1778
0.9375,0.9375,100.7685,89.7685,98,87,98.99814,95,1,1778
0.1375,0.1375,109.79,96.79,106,93,98.99814,103,1,1778
0.664,0.664,102.6285,92.6285,99,89,98.99814,98,1,1778
0.05,0.05,109.657,98.657,105,94,98.99814,104,1,1778
0.66,0.66,103.78,91.78,100,88,98.99814,98,1,1778
0.3455,0.3455,105.396,94.396,103,92,98.99814,100,1,1778
0.0915,0.0915,111.4845,96.4845,109,94,98.99814,104,1,1778
0.742,0.742,102.476,90.476,98,86,98.99814,97,1,1778
0.6265,0.6265,103.635,91.635,101,89,98.99814,98,1,1778
0.0685,0.0685,111.196,97.196,107,93,98.99814,104,1,1778
0.9645,0.9645,99.6875,87.6875,98,86,98.99814,94,1,1778
0.857,0.857,101.418,90.418,97,86,98.99814,96,1,1778
0.302,0.302,108.517,93.517,106,91,98.99814,101,1,1778
0.5795,0.5795,103.072,93.072,99,89,98.99814,98,1,1778
0.8425,0.8425,102.7775,88.7775,102,88,98.99814,96,1,1778
0.676,0.676,103.8935,91.8935,99,87,98.99814,98,1,1778
0.37,0.37,106.553,93.553,102,89,98.99814,100,1,1778
0.906,0.906,101.507,86.507,101,86,98.99814,94,1,1778
0.9345,0.9345,100.7335,89.7335,97,86,98.99814,95,1,1778
0.654,0.654,104.7245,91.7245,101,88,98.99814,98,1,1778
0.5905,0.5905,104.1635,92.1635,100,88,98.99814,98,1,1778
0.317,0.317,108.675,93.675,107,92,98.99814,101,1,1778
0.9985,0.9985,96.766,86.766,93,83,98.99814,92,1,1778
0.637,0.637,104.5625,91.5625,101,88,98.99814,98,1,1778
0.1245,0.1245,111.769,95.769,109,93,98.99814,104,1,1778
0.508,0.508,104.583,92.583,101,89,98.99814,99,1,1778
0.9255,0.9255,100.384,89.384,98,87,98.99814,95,1,1778
1,1,96.878,86.878,94,84,98.99814,92,1,1778
0.1465,0.1465,109.0385,95.0385,106,92,98.99814,102,1,1778
0.755,0.755,102.513,91.513,99,88,98.99814,97,1,1778
0.2375,0.2375,108.9345,95.9345,105,92,98.99814,102,1,1778
0.3,0.3,108.39,93.39,107,92,98.99814,101,1,1778
0.5765,0.5765,106.3695,90.3695,107,91,98.99814,98,1,1778
0.5645,0.5645,105.055,90.055,103,88,98.99814,98,1,1778
0.8935,0.8935,100.607,91.607,97,88,98.99814,96,1,1778
0.19,0.19,106.9455,95.9455,102,91,98.99814,102,1,1778
0.591,0.591,105.3935,91.3935,104,90,98.99814,98,1,1778
0.0655,0.0655,109.95,97.95,106,94,98.99814,104,1,1778
0.8615,0.8615,101.635,90.635,98,87,98.99814,96,1,1778
0.915,0.915,100.5425,89.5425,97,86,98.99814,95,1,1778
0.508,0.508,104.569,93.569,100,89,98.99814,99,1,1778
0.208,0.208,107.85,95.85,104,92,98.99814,102,1,1778
0.5275,0.5275,105.759,91.759,105,91,98.99814,99,1,1778
0.9945,0.9945,97.482,88.482,94,85,98.99814,93,1,1778
0.7115,0.7115,102.759,93.759,98,89,98.99814,98,1,1778
0.382,0.382,105.703,93.703,101,89,98.99814,100,1,1778
0.849,0.849,102.1685,88.1685,101,87,98.99814,95,1,1778
0.902,0.902,100.366,89.366,98,87,98.99814,95,1,1778
0.3215,0.3215,106.9655,93.9655,102,89,98.99814,101,1,1778
0.265,0.265,108.2385,94.2385,106,92,98.99814,101,1,1778
0.8205,0.8205,102.584,89.584,100,87,98.99814,96,1,1778
0.2095,0.2095,107.1295,95.1295,102,90,98.99814,101,1,1778
0.232,0.232,107.1325,95.1325,104,92,98.99814,101,1,1778
0.112,0.112,107.344,96.344,103,92,98.99814,102,1,1778
0.525,0.525,104.7005,92.7005,101,89,98.99814,99,1,1778
0.812,0.812,101.6505,91.6505,96,86,98.99814,97,1,1778
0.3265,0.3265,106.981,93.981,103,90,98.99814,101,1,1778
0.6295,0.6295,103.451,92.451,99,88,98.99814,98,1,1778
0.611,0.611,103.329,92.329,98,87,98.99814,98,1,1778
0.146,0.146,108.0135,96.0135,104,92,98.99814,102,1,1778
0.7425,0.7425,103.6305,90.6305,101,88,98.99814,97,1,1778
0.9515,0.9515,99.3475,90.3475,96,87,98.99814,95,1,1778
0.4105,0.4105,107.5765,92.5765,106,91,98.99814,100,1,1778
0.2455,0.2455,107.358,95.358,102,90,98.99814,101,1,1778
0.1275,0.1275,107.1225,96.1225,103,92,98.99814,102,1,1778
0.2755,0.2755,110.827,93.827,110,93,98.99814,102,1,1778
0.993,0.993,97.645,86.645,95,84,98.99814,92,1,1778
0.8,0.8,103.223,89.223,102,88,98.99814,96,1,1778
0.9945,0.9945,97.522,88.522,94,85,98.99814,93,1,1778
0.1585,0.1585,107.833,96.833,103,92,98.99814,102,1,1778
0.642,0.642,105.8675,90.8675,104,89,98.99814,98,1,1778
0.302,0.302,106.8845,94.8845,103,91,98.99814,101,1,1778
0.876,0.876,101.334,88.334,100,87,98.99814,95,1,1778
0.7765,0.7765,102.688,90.688,100,88,98.99814,97,1,1778
0.057,0.057,109.035,97.035,103,91,98.99814,103,1,1778
0.814,0.814,101.659,91.659,98,88,98.99814,97,1,1778
0.1315,0.1315,106.6755,96.6755,101,91,98.99814,102,1,1778
0.9805,0.9805,98.5195,88.5195,95,85,98.99814,94,1,1778
0.089,0.089,110.099,96.099,107,93,98.99814,103,1,1778
0.5655,0.5655,103.946,93.946,99,89,98.99814,99,1,1778
0.752,0.752,103.7825,90.7825,100,87,98.99814,97,1,1778
0.528,0.528,104.6875,93.6875,100,89,98.99814,99,1,1778
0.298,0.298,108.481,93.481,106,91,98.99814,101,1,1778
0.1775,0.1775,108.467,95.467,104,91,98.99814,102,1,1778
0.9255,0.9255,100.518,89.518,98,87,98.99814,95,1,1778
0.459,0.459,105.16,93.16,102,90,98.99814,99,1,1778
0.3465,0.3465,106.2325,94.2325,103,91,98.99814,100,1,1778
0.6145,0.6145,103.2695,92.2695,100,89,98.99814,98,1,1778
0.0745,0.0745,109.9295,97.9295,105,93,98.99814,104,1,1778
0.6535,0.6535,103.6825,91.6825,101,89,98.99814,98,1,1778
0.231,0.231,111.155,93.155,112,94,98.99814,102,1,1778
0.9925,0.9925,97.0095,87.0095,95,85,98.99814,92,1,1778
0.705,0.705,102.023,91.023,98,87,98.99814,97,1,1778
0.586,0.586,102.138,93.138,97,88,98.99814,98,1,1778
0.6535,0.6535,104.8435,91.8435,100,87,98.99814,98,1,1778
0.7445,0.7445,103.6505,90.6505,99,86,98.99814,97,1,1778
0.3025,0.3025,105.033,95.033,100,90,98.99814,100,1,1778
0.205,0.205,107.836,95.836,104,92,98.99814,102,1,1778
0.9965,0.9965,96.543,85.543,94,83,98.99814,91,1,1778
0.536,0.536,105.7785,91.7785,105,91,98.99814,99,1,1778
0.6955,0.6955,102.0375,91.0375,98,87,98.99814,97,1,1778
0.8975,0.8975,100.2625,91.2625,97,88,98.99814,96,1,1778
0.3825,0.3825,105.636,93.636,102,90,98.99814,100,1,1778
0.2145,0.2145,106.1785,95.1785,103,92,98.99814,101,1,1778
0.996,0.996,96.6065,86.6065,93,83,98.99814,92,1,1778
0.0475,0.0475,112.4355,98.4355,109,95,98.99814,105,1,1778
0.5895,0.5895,104.2005,92.2005,102,90,98.99814,98,1,1778
0.1935,0.1935,110.018,94.018,109,93,98.99814,102,1,1778
0.6075,0.6075,104.515,91.515,101,88,98.99814,98,1,1778
0.87,0.87,101.8245,89.8245,98,86,98.99814,96,1,1778
0.6065,0.6065,103.3255,92.3255,99,88,98.99814,98,1,1778
0.2055,0.2055,105.4575,96.4575,102,93,98.99814,101,1,1778
0.4205,0.4205,105.901,93.901,102,90,98.99814,100,1,1778
0.6665,0.6665,103.7545,92.7545,99,88,98.99814,98,1,1778
0.9805,0.9805,98.1955,89.1955,94,85,98.99814,94,1,1778
0.2455,0.2455,107.3635,95.3635,104,92,98.99814,101,1,1778
0.809,0.809,102.9955,90.9955,98,86,98.99814,97,1,1778
0.141,0.141,108.171,96.171,103,91,98.99814,102,1,1778
0.8105,0.8105,102.444,89.444,99,86,98.99814,96,1,1778
0.431,0.431,105.032,93.032,103,91,98.99814,99,1,1778
0.9825,0.9825,98.7795,88.7795,94,84,98.99814,94,1,1778
0.825,0.825,101.9935,91.9935,98,88,98.99814,97,1,1778
0.311,0.311,110.35,93.35,110,93,98.99814,101,1,1778
0.362,0.362,106.3465,93.3465,103,90,98.99814,100,1,1778
0.0745,0.0745,111.38,97.38,108,94,98.99814,104,1,1778
0.8505,0.8505,101.858,89.858,99,87,98.99814,96,1,1778
0.1665,0.1665,105.065,96.065,100,91,98.99814,101,1,1778
0.779,0.779,102.858,90.858,98,86,98.99814,97,1,1778
0.034,0.034,110.908,98.908,107,95,98.99814,105,1,1778
0.3335,0.3335,107.84,93.84,107,93,98.99814,101,1,1778
0.523,0.523,104.7135,93.7135,99,88,98.99814,99,1,1778
0.7155,0.7155,103.2125,91.2125,101,89,98.99814,97,1,1778
0.424,0.424,105.9695,93.9695,104,92,98.99814,100,1,1778
0.341,0.341,109.8325,92.8325,109,92,98.99814,101,1,1778
0.0275,0.0275,112.5355,98.5355,109,95,98.99814,106,1,1778
0.5495,0.5495,104.8815,92.8815,101,89,98.99814,99,1,1778
0.604,0.604,104.3175,92.3175,102,90,98.99814,98,1,1778
0.246,0.246,108.078,94.078,105,91,98.99814,101,1,1778
0.2815,0.2815,107.7165,94.7165,103,90,98.99814,101,1,1778
0.3265,0.3265,105.3745,94.3745,100,89,98.99814,100,1,1778
0.413,0.413,107.614,92.614,105,90,98.99814,100,1,1778
0.9585,0.9585,99.0835,89.0835,95,85,98.99814,94,1,1778
0.532,0.532,105.8005,91.8005,103,89,98.99814,99,1,1778
0.232,0.232,107.2375,95.2375,104,92,98.99814,101,1,1778
0.9205,0.9205,100.4785,89.4785,98,87,98.99814,95,1,1778
0.384,0.384,106.491,92.491,104,90,98.99814,100,1,1778
0.3865,0.3865,106.5115,93.5115,103,90,98.99814,100,1,1778
0.538,0.538,104.8845,92.8845,101,89,98.99814,99,1,1778
0.887,0.887,100.6995,90.6995,97,87,98.99814,96,1,1778
0.4835,0.4835,106.285,92.285,104,90,98.99814,99,1,1778
0.975,0.975,99.856,86.856,98,85,98.99814,93,1,1778
0.554,0.554,103.8795,93.8795,99,89,98.99814,99,1,1778
0.423,0.423,106.773,92.773,106,92,98.99814,100,1,1778
0.1405,0.1405,109.823,96.823,106,93,98.99814,103,1,1778
0.4075,0.4075,106.745,93.745,103,90,98.99814,100,1,1778
0.717,0.717,103.511,90.511,102,89,98.99814,97,1,1778
0.0125,0.0125,115.841,100.841,113,98,98.99814,108,1,1778
0.085,0.085,110.6395,96.6395,107,93,98.99814,104,1,1778
0.1905,0.1905,107.95,95.95,104,92,98.99814,102,1,1778
0.5285,0.5285,104.731,93.731,101,90,98.99814,99,1,1778
0.3495,0.3495,105.426,94.426,99,88,98.99814,100,1,1778
0.11,0.11,110.1905,96.1905,107,93,98.99814,103,1,1778
0.497,0.497,105.4355,92.4355,104,91,98.99814,99,1,1778
0.52,0.52,105.6965,92.6965,103,90,98.99814,99,1,1778
0.4215,0.4215,104.0825,93.0825,100,89,98.99814,99,1,1778
0.5195,0.5195,103.7085,93.7085,98,88,98.99814,99,1,1778
0.9335,0.9335,100.433,89.433,96,85,98.99814,95,1,1778
0.449,0.449,104.183,94.183,100,90,98.99814,99,1,1778
0.544,0.544,106.949,90.949,106,90,98.99814,99,1,1778
0.9965,0.9965,96.879,84.879,95,83,98.99814,91,1,1778
0.134,0.134,108.1375,96.1375,105,93,98.99814,102,1,1778
0.007,0.007,114.7215,100.7215,110,96,98.99814,108,1,1778
0.704,0.704,104.4345,89.4345,103,88,98.99814,97,1,1778
0.003,0.003,114.0475,101.0475,110,97,98.99814,108,1,1778
0.6855,0.6855,103.051,91.051,102,90,98.99814,97,1,1778
0.455,0.455,105.229,93.229,103,91,98.99814,99,1,1778
0.1645,0.1645,109.1375,95.1375,106,92,98.99814,102,1,1778
0.4115,0.4115,106.673,93.673,104,91,98.99814,100,1,1778
0.984,0.984,98.9735,89.9735,95,86,98.99814,95,1,1778
0.393,0.393,107.5265,93.5265,106,92,98.99814,100,1,1778
0.2205,0.2205,107.186,95.186,103,91,98.99814,101,1,1778
0.468,0.468,105.2665,93.2665,102,90,98.99814,99,1,1778
0.209,0.209,106.2795,95.2795,101,90,98.99814,101,1,1778
0.5945,0.5945,104.2485,91.2485,101,88,98.99814,98,1,1778
0.04,0.04,114.1985,98.1985,111,95,98.99814,106,1,1778
0.077,0.077,108.375,97.375,101,90,98.99814,103,1,1778
0.156,0.156,108.2345,95.2345,105,92,98.99814,102,1,1778
0.519,0.519,105.7155,92.7155,103,90,98.99814,99,1,1778
0.741,0.741,101.0765,92.0765,97,88,98.99814,97,1,1778
0.791,0.791,101.501,92.501,98,89,98.99814,97,1,1778
0.2255,0.2255,107.237,95.237,103,91,98.99814,101,1,1778
0.0795,0.0795,107.986,97.986,103,93,98.99814,103,1,1778
0.4975,0.4975,104.5725,92.5725,100,88,98.99814,99,1,1778
0.272,0.272,107.545,94.545,104,91,98.99814,101,1,1778
0.29,0.29,108.4005,93.4005,107,92,98.99814,101,1,1778
0.3665,0.3665,105.6265,94.6265,102,91,98.99814,100,1,1778
0.7575,0.7575,102.447,91.447,98,87,98.99814,97,1,1778
0.005,0.005,113.5,100.5,108,95,98.99814,107,1,1778
0.7715,0.7715,102.9165,90.9165,99,87,98.99814,97,1,1778
0.1135,0.1135,109.623,96.623,106,93,98.99814,103,1,1778
0.761,0.761,102.567,90.567,100,88,98.99814,97,1,1778
1,1,95.189,87.189,92,84,98.99814,91,1,1778
0.712,0.712,103.14,91.14,99,87,98.99814,97,1,1778
0.821,0.821,101.926,91.926,98,88,98.99814,97,1,1778
0.926,0.926,100.8415,91.8415,96,87,98.99814,96,1,1778
0.0805,0.0805,112.708,96.708,110,94,98.99814,105,1,1778
0.3625,0.3625,106.331,93.331,105,92,98.99814,100,1,1778
0.3275,0.3275,106.03,93.03,104,91,98.99814,100,1,1778
0.686,0.686,102.8275,92.8275,97,87,98.99814,98,1,1778
0.5225,0.5225,105.624,92.624,103,90,98.99814,99,1,1778
0.5235,0.5235,104.744,92.744,100,88,98.99814,99,1,1778
0.5505,0.5505,105.8845,91.8845,105,91,98.99814,99,1,1778
0.2145,0.2145,107.025,95.025,103,91,98.99814,101,1,1778
0.968,0.968,99.287,90.287,96,87,98.99814,95,1,1778
0.623,0.623,103.432,92.432,99,88,98.99814,98,1,1778
0.9695,0.9695,99.7355,86.7355,98,85,98.99814,93,1,1778
0.1255,0.1255,107.235,96.235,103,92,98.99814,102,1,1778
0.4085,0.4085,104.9145,94.9145,100,90,98.99814,100,1,1778
0.5925,0.5925,103.177,92.177,101,90,98.99814,98,1,1778
0.853,0.853,101.3235,90.3235,97,86,98.99814,96,1,1778
0.45,0.45,104.25,93.25,99,88,98.99814,99,1,1778
0.3875,0.3875,105.7685,94.7685,100,89,98.99814,100,1,1778
0.929,0.929,100.7285,88.7285,99,87,98.99814,95,1,1778
0.498,0.498,105.488,93.488,102,90,98.99814,99,1,1778
0.3945,0.3945,104.8375,94.8375,101,91,98.99814,100,1,1778
0.986,0.986,98.8725,88.8725,94,84,98.99814,94,1,1778
0.999,0.999,96.5535,87.5535,93,84,98.99814,92,1,1778
0.3995,0.3995,106.6095,93.6095,103,90,98.99814,100,1,1778
0.9875,0.9875,98.7395,87.7395,97,86,98.99814,93,1,1778
0.9395,0.9395,99.2885,90.2885,95,86,98.99814,95,1,1778
0.219,0.219,108.987,95.987,105,92,98.99814,102,1,1778
0.0035,0.0035,115.229,101.229,111,97,98.99814,108,1,1778
0.227,0.227,105.615,96.615,100,91,98.99814,101,1,1778
0.163,0.163,106.935,96.935,102,92,98.99814,102,1,1778
0.732,0.732,101.0665,92.0665,97,88,98.99814,97,1,1778
0.288,0.288,106.7355,94.7355,102,90,98.99814,101,1,1778
0.915,0.915,100.9485,88.9485,99,87,98.99814,95,1,1778
0.588,0.588,104.265,91.265,102,89,98.99814,98,1,1778
0.6375,0.6375,103.551,92.551,99,88,98.99814,98,1,1778
0.1765,0.1765,108.656,95.656,104,91,98.99814,102,1,1778
0.2595,0.2595,106.587,94.587,103,91,98.99814,101,1,1778
0.621,0.621,104.6275,90.6275,101,87,98.99814,98,1,1778
0.842,0.842,101.981,91.981,97,87,98.99814,97,1,1778
0.3675,0.3675,108.0855,92.0855,107,91,98.99814,100,1,1778
0.311,0.311,108.4535,93.4535,107,92,98.99814,101,1,1778
0.446,0.446,106.0485,92.0485,103,89,98.99814,99,1,1778
0.891,0.891,100.2275,91.2275,97,88,98.99814,96,1,1778
0.8805,0.8805,102.8765,85.8765,105,88,98.99814,94,1,1778
0.008,0.008,113.6795,100.6795,109,96,98.99814,107,1,1778
0.339,0.339,108.813,93.813,106,91,98.99814,101,1,1778
0.6295,0.6295,103.3885,92.3885,99,88,98.99814,98,1,1778
0.5915,0.5915,103.2075,92.2075,98,87,98.99814,98,1,1778
0.938,0.938,100.9865,88.9865,97,85,98.99814,95,1,1778
0.3205,0.3205,105.2025,94.2025,101,90,98.99814,100,1,1778
0.468,0.468,105.2815,92.2815,102,89,98.99814,99,1,1778
0.8665,0.8665,101.5135,90.5135,98,87,98.99814,96,1,1778
0.181,0.181,109.116,94.116,107,92,98.99814,102,1,1778
0.526,0.526,105.7225,91.7225,103,89,98.99814,99,1,1778
0.1645,0.1645,107.4785,95.4785,103,91,98.99814,102,1,1778
0.6035,0.6035,103.2355,92.2355,100,89,98.99814,98,1,1778
0.8575,0.8575,100.0965,91.0965,96,87,98.99814,96,1,1778
0.896,0.896,100.7305,90.7305,97,87,98.99814,96,1,1778
0.968,0.968,99.9455,89.9455,97,87,98.99814,95,1,1778
0.997,0.997,97.929,87.929,94,84,98.99814,93,1,1778
0.7105,0.7105,103.566,90.566,102,89,98.99814,97,1,1778
0.359,0.359,106.4025,93.4025,102,89,98.99814,100,1,1778
0.032,0.032,113.3335,98.3335,110,95,98.99814,106,1,1778
0.753,0.753,103.841,89.841,101,87,98.99814,97,1,1778
1,1,96.8075,86.8075,93,83,98.99814,92,1,1778
0.9315,0.9315,100.349,89.349,98,87,98.99814,95,1,1778
0.373,0.373,106.4985,93.4985,104,91,98.99814,100,1,1778
0.354,0.354,105.534,94.534,99,88,98.99814,100,1,1778
0.14,0.14,109.8835,95.8835,106,92,98.99814,103,1,1778
0.351,0.351,106.281,93.281,103,90,98.99814,100,1,1778
0.305,0.305,106.9815,94.9815,101,89,98.99814,101,1,1778
