"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,52.084,42.084,45,35,42.04314,47,1,100
0.607,0.607,46.2315,36.2315,41,31,42.04314,41,1,100
0.8425,0.8425,44.217,33.217,41,30,42.04314,39,1,100
0.002,0.002,57.422,44.422,53,40,42.04314,51,1,100
0.0655,0.0655,52.7755,40.7755,48,36,42.04314,47,1,100
0.6235,0.6235,47.514,34.514,47,34,42.04314,41,1,100
0.5295,0.5295,48.6505,35.6505,46,33,42.04314,42,1,100
0.3645,0.3645,50.272,36.272,48,34,42.04314,43,1,100
0.553,0.553,46.852,36.852,42,32,42.04314,42,1,100
0.2805,0.2805,49.757,38.757,45,34,42.04314,44,1,100
0.393,0.393,48.7915,37.7915,46,35,42.04314,43,1,100
0.867,0.867,44.2625,34.2625,40,30,42.04314,39,1,100
0.659,0.659,47.699,34.699,45,32,42.04314,41,1,100
0.58,0.58,46.064,36.064,43,33,42.04314,41,1,100
0.313,0.313,51.5535,36.5535,50,35,42.04314,44,1,100
0.0725,0.0725,50.761,40.761,45,35,42.04314,46,1,100
0.973,0.973,42.775,33.775,37,28,42.04314,38,1,100
0.073,0.073,51.474,40.474,46,35,42.04314,46,1,100
0.953,0.953,42.5105,33.5105,38,29,42.04314,38,1,100
0.353,0.353,49.393,36.393,45,32,42.04314,43,1,100
0.3075,0.3075,48.113,37.113,44,33,42.04314,43,1,100
0.01,0.01,55.334,43.334,50,38,42.04314,49,1,100
0.0095,0.0095,55.3285,43.3285,52,40,42.04314,49,1,100
0.439,0.439,49.0175,37.0175,47,35,42.04314,43,1,100
0.8905,0.8905,44.3095,32.3095,43,31,42.04314,38,1,100
0.581,0.581,47.092,35.092,44,32,42.04314,41,1,100
0.573,0.573,46.9335,36.9335,43,33,42.04314,42,1,100
0.229,0.229,51.914,37.914,52,38,42.04314,45,1,100
0.5215,0.5215,47.631,35.631,44,32,42.04314,42,1,100
0.012,0.012,54.098,42.098,49,37,42.04314,48,1,100
0.8795,0.8795,44.9885,32.9885,42,30,42.04314,39,1,100
0.6945,0.6945,46.9355,34.9355,43,31,42.04314,41,1,100
0.8925,0.8925,44.672,31.672,44,31,42.04314,38,1,100
0.0585,0.0585,52.871,40.871,47,35,42.04314,47,1,100
0.63,0.63,46.3405,35.3405,42,31,42.04314,41,1,100
0.814,0.814,46.0215,35.0215,43,32,42.04314,40,1,100
0.006,0.006,54.33,43.33,48,37,42.04314,49,1,100
0.354,0.354,48.4325,37.4325,45,34,42.04314,43,1,100
0.796,0.796,45.9765,33.9765,42,30,42.04314,40,1,100
0.838,0.838,44.11,34.11,40,30,42.04314,39,1,100
0.116,0.116,52.444,39.444,50,37,42.04314,46,1,100
0.5745,0.5745,47.004,37.004,42,32,42.04314,42,1,100
0.1075,0.1075,52.2855,39.2855,50,37,42.04314,46,1,100
0.9945,0.9945,40.381,31.381,36,27,42.04314,36,1,100
0.366,0.366,48.5715,37.5715,43,32,42.04314,43,1,100
0.114,0.114,51.929,39.929,46,34,42.04314,46,1,100
0.9915,0.9915,41.1645,31.1645,37,27,42.04314,36,1,100
0.818,0.818,44.7105,34.7105,41,31,42.04314,40,1,100
0.7585,0.7585,45.608,34.608,43,32,42.04314,40,1,100
0.8915,0.8915,43.4205,34.4205,39,30,42.04314,39,1,100
0.915,0.915,43.2355,33.2355,40,30,42.04314,38,1,100
0.134,0.134,51.185,39.185,47,35,42.04314,45,1,100
0.559,0.559,47.922,35.922,45,33,42.04314,42,1,100
0.1285,0.1285,50.3865,39.3865,45,34,42.04314,45,1,100
0.643,0.643,46.502,35.502,42,31,42.04314,41,1,100
0.6655,0.6655,46.8195,34.8195,44,32,42.04314,41,1,100
0.9725,0.9725,42.8825,30.8825,40,28,42.04314,37,1,100
0.9575,0.9575,42.9575,30.9575,41,29,42.04314,37,1,100
0.088,0.088,52.305,40.305,48,36,42.04314,46,1,100
0.2805,0.2805,50.6495,37.6495,47,34,42.04314,44,1,100
0.9545,0.9545,42.985,32.985,39,29,42.04314,38,1,100
0.362,0.362,48.4875,37.4875,45,34,42.04314,43,1,100
0.0395,0.0395,54.023,42.023,50,38,42.04314,48,1,100
0.2575,0.2575,50.4095,37.4095,47,34,42.04314,44,1,100
0.831,0.831,44.1355,33.1355,41,30,42.04314,39,1,100
0.4825,0.4825,47.443,36.443,43,32,42.04314,42,1,100
0.67,0.67,46.635,35.635,43,32,42.04314,41,1,100
0.5265,0.5265,47.68,36.68,43,32,42.04314,42,1,100
0.211,0.211,51.6895,38.6895,49,36,42.04314,45,1,100
0.9625,0.9625,42.2965,32.2965,39,29,42.04314,37,1,100
0.5745,0.5745,47.1285,35.1285,46,34,42.04314,41,1,100
0.43,0.43,47.991,37.991,42,32,42.04314,43,1,100
0.8235,0.8235,45.9915,34.9915,43,32,42.04314,40,1,100
0.6415,0.6415,46.456,35.456,42,31,42.04314,41,1,100
0.213,0.213,51.8525,38.8525,48,35,42.04314,45,1,100
0.0555,0.0555,53.328,40.328,49,36,42.04314,47,1,100
0.0685,0.0685,54.3055,40.3055,52,38,42.04314,47,1,100
0.9205,0.9205,43.8675,33.8675,40,30,42.04314,39,1,100
0.5295,0.5295,46.7265,36.7265,42,32,42.04314,42,1,100
0.0645,0.0645,53.4355,40.4355,50,37,42.04314,47,1,100
0.4375,0.4375,48.9545,37.9545,46,35,42.04314,43,1,100
0.139,0.139,52.0235,39.0235,49,36,42.04314,46,1,100
0.718,0.718,46.275,34.275,44,32,42.04314,40,1,100
0.077,0.077,51.75,40.75,46,35,42.04314,46,1,100
0.6525,0.6525,46.8865,34.8865,44,32,42.04314,41,1,100
0.998,0.998,39.736,29.736,37,27,42.04314,35,1,100
0.8755,0.8755,44.997,32.997,43,31,42.04314,39,1,100
0.353,0.353,48.418,37.418,44,33,42.04314,43,1,100
0.5445,0.5445,47.7625,36.7625,44,33,42.04314,42,1,100
0.168,0.168,50.684,38.684,46,34,42.04314,45,1,100
0.5645,0.5645,48.074,34.074,46,32,42.04314,41,1,100
0.143,0.143,50.5865,39.5865,46,35,42.04314,45,1,100
0.09,0.09,53.803,39.803,50,36,42.04314,47,1,100
0.5255,0.5255,47.7455,35.7455,44,32,42.04314,42,1,100
0.0795,0.0795,51.5635,40.5635,46,35,42.04314,46,1,100
0.764,0.764,45.3825,35.3825,41,31,42.04314,40,1,100
0.1295,0.1295,51.1335,39.1335,47,35,42.04314,45,1,100
0.967,0.967,42.7635,32.7635,38,28,42.04314,38,1,100
0.745,0.745,44.0985,35.0985,40,31,42.04314,40,1,100
0.148,0.148,52.93,38.93,49,35,42.04314,46,1,100
0.082,0.082,53.627,39.627,52,38,42.04314,47,1,100
0.9435,0.9435,43.292,31.292,41,29,42.04314,37,1,100
0.737,0.737,45.1315,35.1315,41,31,42.04314,40,1,100
0.1815,0.1815,50.659,38.659,46,34,42.04314,45,1,100
0.335,0.335,49.1735,37.1735,46,34,42.04314,43,1,100
0.1945,0.1945,48.4785,39.4785,42,33,42.04314,44,1,100
0.5155,0.5155,48.619,35.619,46,33,42.04314,42,1,100
0.8585,0.8585,44.7475,33.7475,43,32,42.04314,39,1,100
0.3195,0.3195,49.044,37.044,46,34,42.04314,43,1,100
0.835,0.835,45.747,32.747,44,31,42.04314,39,1,100
0.261,0.261,50.427,37.427,48,35,42.04314,44,1,100
0.3065,0.3065,48.055,37.055,43,32,42.04314,43,1,100
0.651,0.651,46.5855,35.5855,43,32,42.04314,41,1,100
0.463,0.463,48.2095,36.2095,46,34,42.04314,42,1,100
0.025,0.025,54.347,41.347,50,37,42.04314,48,1,100
0.1085,0.1085,51.0305,41.0305,45,35,42.04314,46,1,100
0.6865,0.6865,46.9895,34.9895,45,33,42.04314,41,1,100
0.069,0.069,54.217,40.217,52,38,42.04314,47,1,100
0.9985,0.9985,39.707,31.707,35,27,42.04314,36,1,100
0.718,0.718,46.3415,33.3415,45,32,42.04314,40,1,100
0.0075,0.0075,55.038,43.038,49,37,42.04314,49,1,100
0.0675,0.0675,51.6145,40.6145,46,35,42.04314,46,1,100
0.8625,0.8625,44.5755,33.5755,42,31,42.04314,39,1,100
0.17,0.17,51.448,38.448,48,35,42.04314,45,1,100
0.155,0.155,51.187,39.187,49,37,42.04314,45,1,100
0.274,0.274,49.633,37.633,46,34,42.04314,44,1,100
0.104,0.104,51.647,39.647,48,36,42.04314,46,1,100
0.682,0.682,46.794,35.794,43,32,42.04314,41,1,100
0.779,0.779,46.0155,34.0155,44,32,42.04314,40,1,100
0.767,0.767,44.281,35.281,39,30,42.04314,40,1,100
0.796,0.796,45.754,34.754,42,31,42.04314,40,1,100
0.689,0.689,46.111,34.111,45,33,42.04314,40,1,100
0.6005,0.6005,46.2975,35.2975,43,32,42.04314,41,1,100
0.535,0.535,47.7205,36.7205,44,33,42.04314,42,1,100
0.236,0.236,48.694,38.694,43,33,42.04314,44,1,100
0.0375,0.0375,54.565,41.565,50,37,42.04314,48,1,100
0.4625,0.4625,49.101,35.101,47,33,42.04314,42,1,100
0.061,0.061,51.2615,40.2615,45,34,42.04314,46,1,100
0.4465,0.4465,48.99,36.99,46,34,42.04314,43,1,100
0.066,0.066,50.562,40.562,44,34,42.04314,46,1,100
0.4965,0.4965,48.373,36.373,45,33,42.04314,42,1,100
0.8,0.8,44.7115,34.7115,41,31,42.04314,40,1,100
0.7685,0.7685,44.4785,34.4785,42,32,42.04314,40,1,100
0.1865,0.1865,51.376,38.376,49,36,42.04314,45,1,100
0.6135,0.6135,47.3695,35.3695,44,32,42.04314,41,1,100
0.8835,0.8835,43.227,34.227,39,30,42.04314,39,1,100
0.8175,0.8175,45.3435,32.3435,42,29,42.04314,39,1,100
0.062,0.062,52.667,40.667,48,36,42.04314,47,1,100
0.828,0.828,44.168,33.168,40,29,42.04314,39,1,100
0.987,0.987,41.9975,31.9975,38,28,42.04314,37,1,100
0.9855,0.9855,41.3555,32.3555,37,28,42.04314,37,1,100
0.7105,0.7105,46.4485,33.4485,46,33,42.04314,40,1,100
0.3845,0.3845,48.6215,36.6215,45,33,42.04314,43,1,100
0.7895,0.7895,44.6795,34.6795,41,31,42.04314,40,1,100
0.187,0.187,51.3955,38.3955,48,35,42.04314,45,1,100
0.4295,0.4295,48.993,36.993,46,34,42.04314,43,1,100
0.8095,0.8095,45.29,32.29,43,30,42.04314,39,1,100
0.0215,0.0215,55.3465,42.3465,52,39,42.04314,49,1,100
0.9965,0.9965,41.0325,31.0325,38,28,42.04314,36,1,100
0.072,0.072,52.203,40.203,48,36,42.04314,46,1,100
0.2465,0.2465,49.6455,38.6455,44,33,42.04314,44,1,100
0.707,0.707,45.899,35.899,41,31,42.04314,41,1,100
0.411,0.411,49.708,36.708,47,34,42.04314,43,1,100
0.8545,0.8545,44.694,32.694,42,30,42.04314,39,1,100
0.974,0.974,42.7515,29.7515,41,28,42.04314,36,1,100
0.7115,0.7115,46.178,33.178,44,31,42.04314,40,1,100
0.1295,0.1295,54.0565,39.0565,52,37,42.04314,46,1,100
0.4935,0.4935,48.344,35.344,46,33,42.04314,42,1,100
0.3245,0.3245,49.0505,37.0505,46,34,42.04314,43,1,100
0.0295,0.0295,56.5965,41.5965,56,41,42.04314,49,1,100
0.1255,0.1255,53.5005,39.5005,51,37,42.04314,46,1,100
1,1,39.9245,31.9245,36,28,42.04314,36,1,100
0.44,0.44,47.138,37.138,41,31,42.04314,42,1,100
0.8855,0.8855,44.716,33.716,41,30,42.04314,39,1,100
0.6935,0.6935,46.917,35.917,44,33,42.04314,41,1,100
0.734,0.734,45.069,35.069,41,31,42.04314,40,1,100
0.8705,0.8705,44.81,32.81,42,30,42.04314,39,1,100
0.374,0.374,49.5305,36.5305,47,34,42.04314,43,1,100
0.191,0.191,51.014,39.014,47,35,42.04314,45,1,100
0.634,0.634,46.4415,35.4415,42,31,42.04314,41,1,100
0.66,0.66,46.525,35.525,43,32,42.04314,41,1,100
0.656,0.656,45.6475,35.6475,42,32,42.04314,41,1,100
0.0785,0.0785,55.086,39.086,54,38,42.04314,47,1,100
0.5205,0.5205,47.61,36.61,43,32,42.04314,42,1,100
0.9795,0.9795,41.4145,32.4145,37,28,42.04314,37,1,100
0.3765,0.3765,49.5275,36.5275,47,34,42.04314,43,1,100
0.9025,0.9025,43.466,34.466,39,30,42.04314,39,1,100
0.9395,0.9395,43.71,32.71,41,30,42.04314,38,1,100
0.3215,0.3215,49.052,37.052,46,34,42.04314,43,1,100
0.974,0.974,42.6565,29.6565,41,28,42.04314,36,1,100
0.2395,0.2395,49.386,38.386,46,35,42.04314,44,1,100
0.821,0.821,44.999,34.999,41,31,42.04314,40,1,100
0.9105,0.9105,43.3415,32.3415,40,29,42.04314,38,1,100
0.981,0.981,41.9605,29.9605,41,29,42.04314,36,1,100
0.496,0.496,48.498,35.498,45,32,42.04314,42,1,100
0.8305,0.8305,44.1455,34.1455,40,30,42.04314,39,1,100
0.199,0.199,50.8215,38.8215,47,35,42.04314,45,1,100
0.898,0.898,44.2245,32.2245,43,31,42.04314,38,1,100
0.3435,0.3435,49.3295,37.3295,45,33,42.04314,43,1,100
0.6175,0.6175,46.375,35.375,43,32,42.04314,41,1,100
0.586,0.586,47.21,34.21,46,33,42.04314,41,1,100
0.9555,0.9555,42.203,29.203,41,28,42.04314,36,1,100
0.7675,0.7675,45.6125,34.6125,42,31,42.04314,40,1,100
0.4475,0.4475,50.02,36.02,48,34,42.04314,43,1,100
0.611,0.611,46.3025,35.3025,42,31,42.04314,41,1,100
1,1,38.971,30.971,36,28,42.04314,35,1,100
0.7245,0.7245,45.971,35.971,42,32,42.04314,41,1,100
0.278,0.278,51.3035,37.3035,50,36,42.04314,44,1,100
0.6905,0.6905,46.9235,35.9235,44,33,42.04314,41,1,100
0.357,0.357,49.25,36.25,48,35,42.04314,43,1,100
0.466,0.466,47.343,36.343,43,32,42.04314,42,1,100
0.9185,0.9185,43.9985,33.9985,40,30,42.04314,39,1,100
0.3785,0.3785,50.36,36.36,48,34,42.04314,43,1,100
0.9995,0.9995,38.608,29.608,36,27,42.04314,34,1,100
0.088,0.088,51.7695,40.7695,47,36,42.04314,46,1,100
0.089,0.089,55.26,39.26,54,38,42.04314,47,1,100
0.3575,0.3575,49.2965,36.2965,46,33,42.04314,43,1,100
0.4085,0.4085,50.535,35.535,49,34,42.04314,43,1,100
0.096,0.096,52.113,39.113,49,36,42.04314,46,1,100
0.051,0.051,52.944,40.944,47,35,42.04314,47,1,100
0.4645,0.4645,47.2185,37.2185,43,33,42.04314,42,1,100
0.016,0.016,57.8205,42.8205,54,39,42.04314,50,1,100
0.3245,0.3245,49.0625,36.0625,47,34,42.04314,43,1,100
0.8765,0.8765,43.3845,34.3845,39,30,42.04314,39,1,100
0.205,0.205,51.0165,39.0165,47,35,42.04314,45,1,100
0.4495,0.4495,47.2145,36.2145,42,31,42.04314,42,1,100
0.199,0.199,50.109,38.109,46,34,42.04314,44,1,100
0.3435,0.3435,49.2165,37.2165,46,34,42.04314,43,1,100
0.684,0.684,45.655,35.655,40,30,42.04314,41,1,100
0.738,0.738,45.2635,34.2635,41,30,42.04314,40,1,100
0.8605,0.8605,43.0495,35.0495,38,30,42.04314,39,1,100
0.979,0.979,41.76,31.76,39,29,42.04314,37,1,100
0.912,0.912,44.9835,31.9835,44,31,42.04314,38,1,100
0.419,0.419,49.7955,36.7955,48,35,42.04314,43,1,100
0.993,0.993,42.026,32.026,38,28,42.04314,37,1,100
0.341,0.341,48.3985,37.3985,44,33,42.04314,43,1,100
0.0135,0.0135,56.7345,42.7345,52,38,42.04314,50,1,100
0.4875,0.4875,48.364,36.364,46,34,42.04314,42,1,100
0.772,0.772,45.6585,33.6585,43,31,42.04314,40,1,100
0.5,0.5,48.3985,36.3985,46,34,42.04314,42,1,100
0.208,0.208,52.4545,37.4545,52,37,42.04314,45,1,100
0.059,0.059,54.2375,40.2375,50,36,42.04314,47,1,100
0.84,0.84,44.1145,34.1145,41,31,42.04314,39,1,100
0.245,0.245,50.2275,38.2275,47,35,42.04314,44,1,100
0.2875,0.2875,49.034,39.034,44,34,42.04314,44,1,100
0.149,0.149,53.789,38.789,52,37,42.04314,46,1,100
0.583,0.583,46.0885,35.0885,42,31,42.04314,41,1,100
0.1535,0.1535,51.285,39.285,48,36,42.04314,45,1,100
0.3325,0.3325,48.2915,37.2915,44,33,42.04314,43,1,100
0.4955,0.4955,47.467,37.467,41,31,42.04314,42,1,100
0.495,0.495,48.425,36.425,45,33,42.04314,42,1,100
0.8775,0.8775,43.1355,34.1355,38,29,42.04314,39,1,100
0.793,0.793,45.837,34.837,42,31,42.04314,40,1,100
0.4005,0.4005,50.558,35.558,50,35,42.04314,43,1,100
0.751,0.751,45.517,33.517,42,30,42.04314,40,1,100
0.052,0.052,52.7475,40.7475,48,36,42.04314,47,1,100
0.064,0.064,52.841,40.841,48,36,42.04314,47,1,100
0.9185,0.9185,43.942,33.942,39,29,42.04314,39,1,100
0.605,0.605,46.2935,35.2935,43,32,42.04314,41,1,100
0.179,0.179,50.607,38.607,47,35,42.04314,45,1,100
0.5075,0.5075,48.4515,36.4515,45,33,42.04314,42,1,100
0.2855,0.2855,50.571,37.571,48,35,42.04314,44,1,100
0.2005,0.2005,50.048,38.048,45,33,42.04314,44,1,100
0.948,0.948,43.597,31.597,42,30,42.04314,37,1,100
0.274,0.274,49.5895,37.5895,46,34,42.04314,44,1,100
0.908,0.908,44.055,30.055,44,30,42.04314,37,1,100
0.1285,0.1285,51.193,39.193,47,35,42.04314,45,1,100
0.189,0.189,51.6395,38.6395,48,35,42.04314,45,1,100
0.789,0.789,45.7845,33.7845,43,31,42.04314,40,1,100
0.187,0.187,51.659,38.659,48,35,42.04314,45,1,100
0.224,0.224,50.2495,38.2495,46,34,42.04314,44,1,100
0.8425,0.8425,44.2195,33.2195,41,30,42.04314,39,1,100
0.4085,0.4085,47.9235,37.9235,43,33,42.04314,43,1,100
0.782,0.782,44.6015,34.6015,40,30,42.04314,40,1,100
0.0065,0.0065,53.8555,43.8555,48,38,42.04314,49,1,100
0.0415,0.0415,54.7105,41.7105,51,38,42.04314,48,1,100
0.218,0.218,50.1,38.1,47,35,42.04314,44,1,100
0.7525,0.7525,45.1845,35.1845,41,31,42.04314,40,1,100
0.8545,0.8545,43.1585,34.1585,39,30,42.04314,39,1,100
0.849,0.849,44.0995,34.0995,40,30,42.04314,39,1,100
0.872,0.872,44.7125,33.7125,42,31,42.04314,39,1,100
0.3085,0.3085,48.1715,38.1715,44,34,42.04314,43,1,100
0.7865,0.7865,44.5145,35.5145,40,31,42.04314,40,1,100
0.6615,0.6615,46.8865,34.8865,44,32,42.04314,41,1,100
0.3015,0.3015,49.904,37.904,47,35,42.04314,44,1,100
0.179,0.179,50.5945,38.5945,46,34,42.04314,45,1,100
0.1565,0.1565,50.6375,39.6375,46,35,42.04314,45,1,100
0.1275,0.1275,51.967,39.967,48,36,42.04314,46,1,100
0.5845,0.5845,46.1755,35.1755,43,32,42.04314,41,1,100
0.8295,0.8295,44.17,33.17,41,30,42.04314,39,1,100
0.633,0.633,46.325,35.325,42,31,42.04314,41,1,100
0.1185,0.1185,50.2595,39.2595,45,34,42.04314,45,1,100
0.1605,0.1605,50.5665,39.5665,46,35,42.04314,45,1,100
0.193,0.193,51.5135,38.5135,49,36,42.04314,45,1,100
0.346,0.346,48.3325,37.3325,44,33,42.04314,43,1,100
0.967,0.967,42.92,31.92,40,29,42.04314,37,1,100
0.563,0.563,46.862,36.862,42,32,42.04314,42,1,100
0.7695,0.7695,45.7505,34.7505,43,32,42.04314,40,1,100
0.4055,0.4055,47.9465,37.9465,43,33,42.04314,43,1,100
0.1335,0.1335,50.309,39.309,45,34,42.04314,45,1,100
0.7365,0.7365,46.576,33.576,44,31,42.04314,40,1,100
0.8845,0.8845,43.0855,34.0855,38,29,42.04314,39,1,100
0.7875,0.7875,45.6795,34.6795,42,31,42.04314,40,1,100
0.5945,0.5945,46.0795,36.0795,41,31,42.04314,41,1,100
0.8415,0.8415,44.9625,34.9625,41,31,42.04314,40,1,100
0.793,0.793,45.772,34.772,42,31,42.04314,40,1,100
0.22,0.22,49.331,38.331,45,34,42.04314,44,1,100
0.9775,0.9775,41.673,31.673,39,29,42.04314,37,1,100
0.306,0.306,49.0695,37.0695,45,33,42.04314,43,1,100
0.155,0.155,50.438,39.438,47,36,42.04314,45,1,100
0.6795,0.6795,46.8315,35.8315,43,32,42.04314,41,1,100
0.873,0.873,44.44,33.44,39,28,42.04314,39,1,100
0.5045,0.5045,48.4215,35.4215,47,34,42.04314,42,1,100
0.9985,0.9985,39.883,31.883,36,28,42.04314,36,1,100
0.9945,0.9945,40.7825,29.7825,39,28,42.04314,35,1,100
0.8235,0.8235,44.2195,33.2195,41,30,42.04314,39,1,100
0.977,0.977,41.4405,31.4405,38,28,42.04314,37,1,100
0.118,0.118,52.625,39.625,49,36,42.04314,46,1,100
0.598,0.598,47.3595,34.3595,46,33,42.04314,41,1,100
0.48,0.48,48.3905,36.3905,46,34,42.04314,42,1,100
0.544,0.544,46.7995,36.7995,42,32,42.04314,42,1,100
0.8555,0.8555,44.2215,34.2215,41,31,42.04314,39,1,100
0.2785,0.2785,49.6935,37.6935,46,34,42.04314,44,1,100
0.0495,0.0495,54.763,40.763,51,37,42.04314,48,1,100
0.588,0.588,47.08,35.08,44,32,42.04314,41,1,100
0.881,0.881,43.279,34.279,38,29,42.04314,39,1,100
0.796,0.796,44.7925,34.7925,41,31,42.04314,40,1,100
0.723,0.723,45.1285,34.1285,42,31,42.04314,40,1,100
0.3095,0.3095,49.9165,37.9165,46,34,42.04314,44,1,100
0.414,0.414,50.5095,35.5095,50,35,42.04314,43,1,100
0.2035,0.2035,52.444,37.444,51,36,42.04314,45,1,100
0.8545,0.8545,44.499,33.499,41,30,42.04314,39,1,100
0.475,0.475,48.247,36.247,45,33,42.04314,42,1,100
0.948,0.948,43.2165,31.2165,41,29,42.04314,37,1,100
0.7785,0.7785,45.489,34.489,41,30,42.04314,40,1,100
0.1075,0.1075,50.106,39.106,45,34,42.04314,45,1,100
0.287,0.287,50.571,37.571,48,35,42.04314,44,1,100
0.399,0.399,49.5875,36.5875,47,34,42.04314,43,1,100
0.53,0.53,47.829,35.829,46,34,42.04314,42,1,100
0.9435,0.9435,43.2055,31.2055,41,29,42.04314,37,1,100
0.9755,0.9755,41.128,32.128,36,27,42.04314,37,1,100
0.842,0.842,44.153,34.153,40,30,42.04314,39,1,100
0.3995,0.3995,48.707,36.707,45,33,42.04314,43,1,100
0.346,0.346,50.1375,36.1375,48,34,42.04314,43,1,100
0.9355,0.9355,43.681,32.681,41,30,42.04314,38,1,100
0.9325,0.9325,43.3055,33.3055,40,30,42.04314,38,1,100
0.9315,0.9315,43.793,32.793,41,30,42.04314,38,1,100
0.178,0.178,49.0585,39.0585,45,35,42.04314,44,1,100
0.1135,0.1135,53.158,39.158,52,38,42.04314,46,1,100
0.9885,0.9885,40.732,29.732,39,28,42.04314,35,1,100
