"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,158.268,141.268,140,123,143.89024,150,1,316
0.463,0.463,153.0595,134.0595,138,119,143.89024,144,1,316
0.4035,0.4035,155.4055,135.4055,140,120,143.89024,145,1,316
0.465,0.465,153.07,134.07,139,120,143.89024,144,1,316
0.5465,0.5465,152.0915,134.0915,137,119,143.89024,143,1,316
0.2915,0.2915,155.097,137.097,137,119,143.89024,146,1,316
0.972,0.972,144.595,127.595,129,112,143.89024,136,1,316
0.233,0.233,156.052,138.052,139,121,143.89024,147,1,316
0.5785,0.5785,151.573,134.573,132,115,143.89024,143,1,316
0.8235,0.8235,148.1875,132.1875,129,113,143.89024,140,1,316
0.8315,0.8315,149.0825,130.0825,138,119,143.89024,139,1,316
0.519,0.519,152.718,135.718,134,117,143.89024,144,1,316
0.3445,0.3445,155.527,136.527,137,118,143.89024,146,1,316
0.878,0.878,147.5445,130.5445,132,115,143.89024,139,1,316
0.574,0.574,151.405,134.405,132,115,143.89024,143,1,316
0.6525,0.6525,151.2205,133.2205,135,117,143.89024,142,1,316
0.5395,0.5395,152.996,132.996,134,114,143.89024,143,1,316
0.794,0.794,149.242,130.242,135,116,143.89024,140,1,316
0.1285,0.1285,158.0515,140.0515,139,121,143.89024,149,1,316
0.23,0.23,155.9665,137.9665,136,118,143.89024,147,1,316
0.0665,0.0665,160.041,142.041,140,122,143.89024,151,1,316
0.108,0.108,160.2915,140.2915,145,125,143.89024,150,1,316
0.452,0.452,153.248,135.248,135,117,143.89024,144,1,316
0.0985,0.0985,159.549,140.549,141,122,143.89024,150,1,316
0.127,0.127,157.105,140.105,138,121,143.89024,149,1,316
0.9605,0.9605,144.2155,125.2155,133,114,143.89024,135,1,316
0.0895,0.0895,160.6135,140.6135,144,124,143.89024,151,1,316
0.945,0.945,145.268,128.268,129,112,143.89024,137,1,316
0.492,0.492,153.4035,134.4035,139,120,143.89024,144,1,316
0.9845,0.9845,143.288,126.288,127,110,143.89024,135,1,316
0.25,0.25,157.2545,137.2545,142,122,143.89024,147,1,316
0.222,0.222,155.9255,136.9255,139,120,143.89024,147,1,316
0.562,0.562,151.265,134.265,132,115,143.89024,143,1,316
0.289,0.289,155.037,137.037,137,119,143.89024,146,1,316
0.2625,0.2625,156.4475,137.4475,138,119,143.89024,147,1,316
0.757,0.757,149.486,132.486,133,116,143.89024,141,1,316
0.4285,0.4285,153.7025,135.7025,135,117,143.89024,145,1,316
0.2185,0.2185,157.655,138.655,140,121,143.89024,148,1,316
0.472,0.472,153.268,134.268,137,118,143.89024,144,1,316
0.883,0.883,147.4175,128.4175,134,115,143.89024,138,1,316
0.322,0.322,155.275,136.275,138,119,143.89024,146,1,316
0.971,0.971,144.113,127.113,128,111,143.89024,135,1,316
0.9465,0.9465,145.786,128.786,132,115,143.89024,137,1,316
0.1405,0.1405,158.9925,138.9925,143,123,143.89024,149,1,316
0.9285,0.9285,146.4055,127.4055,135,116,143.89024,137,1,316
0.1745,0.1745,157.0695,138.0695,139,120,143.89024,148,1,316
0.805,0.805,149.433,131.433,134,116,143.89024,140,1,316
0.0725,0.0725,159.6235,141.6235,140,122,143.89024,151,1,316
0.6055,0.6055,152.852,133.852,139,120,143.89024,143,1,316
0.6565,0.6565,151.522,131.522,140,120,143.89024,142,1,316
0.196,0.196,158.039,138.039,144,124,143.89024,148,1,316
0.5335,0.5335,151.951,133.951,133,115,143.89024,143,1,316
0.3865,0.3865,154.165,135.165,137,118,143.89024,145,1,316
0.3375,0.3375,154.5375,136.5375,139,121,143.89024,146,1,316
0.5625,0.5625,152.2665,134.2665,137,119,143.89024,143,1,316
0.78,0.78,148.9855,130.9855,131,113,143.89024,140,1,316
0.524,0.524,153.737,134.737,138,119,143.89024,144,1,316
0.037,0.037,162.766,142.766,143,123,143.89024,153,1,316
0.335,0.335,154.6275,136.6275,138,120,143.89024,146,1,316
0.489,0.489,153.2805,134.2805,136,117,143.89024,144,1,316
0.702,0.702,150.1575,132.1575,135,117,143.89024,141,1,316
0.5565,0.5565,152.1415,134.1415,136,118,143.89024,143,1,316
0.465,0.465,154.098,134.098,142,122,143.89024,144,1,316
0.986,0.986,143.75,126.75,128,111,143.89024,135,1,316
0.559,0.559,152.165,133.165,136,117,143.89024,143,1,316
0.1025,0.1025,159.521,140.521,142,123,143.89024,150,1,316
0.525,0.525,153.875,134.875,137,118,143.89024,144,1,316
0.9745,0.9745,144.1955,126.1955,131,113,143.89024,135,1,316
0.1235,0.1235,158.114,140.114,137,119,143.89024,149,1,316
0.744,0.744,150.4475,132.4475,132,114,143.89024,141,1,316
0.042,0.042,163.2245,142.2245,150,129,143.89024,153,1,316
0.241,0.241,156.0755,137.0755,140,121,143.89024,147,1,316
0.0855,0.0855,159.0465,141.0465,139,121,143.89024,150,1,316
0.0245,0.0245,163.734,144.734,145,126,143.89024,154,1,316
0.27,0.27,155.685,137.685,138,120,143.89024,147,1,316
0.0765,0.0765,160.766,141.766,141,122,143.89024,151,1,316
0.969,0.969,144.2215,126.2215,131,113,143.89024,135,1,316
0.9125,0.9125,146.6275,129.6275,130,113,143.89024,138,1,316
0.552,0.552,152.182,133.182,135,116,143.89024,143,1,316
0.463,0.463,152.9,134.9,136,118,143.89024,144,1,316
0.77,0.77,149.441,129.441,137,117,143.89024,140,1,316
0.6245,0.6245,150.9145,132.9145,135,117,143.89024,142,1,316
0.403,0.403,153.328,136.328,137,120,143.89024,145,1,316
0.5475,0.5475,153.0535,133.0535,139,119,143.89024,143,1,316
0.2605,0.2605,156.338,137.338,137,118,143.89024,147,1,316
0.6805,0.6805,151.843,131.843,138,118,143.89024,142,1,316
0.6395,0.6395,151.23,132.23,136,117,143.89024,142,1,316
0.161,0.161,159.572,138.572,145,124,143.89024,149,1,316
0.369,0.369,154.88,136.88,136,118,143.89024,146,1,316
0.165,0.165,159.448,139.448,145,125,143.89024,149,1,316
0.043,0.043,162.8005,142.8005,144,124,143.89024,153,1,316
0.379,0.379,154.943,135.943,139,120,143.89024,145,1,316
0.7875,0.7875,148.056,131.056,130,113,143.89024,140,1,316
0.3075,0.3075,155.3075,136.3075,136,117,143.89024,146,1,316
0.672,0.672,150.5575,133.5575,132,115,143.89024,142,1,316
0.834,0.834,147.945,129.945,132,114,143.89024,139,1,316
0.9765,0.9765,143.515,128.515,125,110,143.89024,136,1,316
0.123,0.123,158.276,139.276,138,119,143.89024,149,1,316
0.3775,0.3775,154.075,136.075,134,116,143.89024,145,1,316
0.054,0.054,160.8505,142.8505,142,124,143.89024,152,1,316
0.312,0.312,155.9855,136.9855,142,123,143.89024,146,1,316
0.3695,0.3695,153.9955,135.9955,134,116,143.89024,145,1,316
0.3585,0.3585,155.7245,136.7245,139,120,143.89024,146,1,316
0.84,0.84,148.254,129.254,136,117,143.89024,139,1,316
0.9405,0.9405,145.3,128.3,132,115,143.89024,137,1,316
0.0695,0.0695,161.102,141.102,147,127,143.89024,151,1,316
0.3915,0.3915,154.241,135.241,138,119,143.89024,145,1,316
0.4745,0.4745,153.1995,135.1995,136,118,143.89024,144,1,316
0.8495,0.8495,147.9425,130.9425,131,114,143.89024,139,1,316
0.5345,0.5345,152.9325,133.9325,140,121,143.89024,143,1,316
0.52,0.52,153.6485,133.6485,140,120,143.89024,144,1,316
0.996,0.996,141.654,125.654,125,109,143.89024,134,1,316
0.3385,0.3385,156.2865,135.2865,146,125,143.89024,146,1,316
0.543,0.543,150.949,133.949,130,113,143.89024,143,1,316
0.944,0.944,145.6035,128.6035,129,112,143.89024,137,1,316
0.023,0.023,163.862,144.862,144,125,143.89024,154,1,316
0.042,0.042,162.7785,142.7785,144,124,143.89024,153,1,316
0.225,0.225,157.795,137.795,143,123,143.89024,148,1,316
0.798,0.798,149.5055,131.5055,134,116,143.89024,140,1,316
0.5205,0.5205,153.6915,134.6915,137,118,143.89024,144,1,316
0.221,0.221,157.6755,138.6755,140,121,143.89024,148,1,316
0.2675,0.2675,157.455,137.455,140,120,143.89024,147,1,316
0.219,0.219,157.472,138.472,141,122,143.89024,148,1,316
0.132,0.132,158.3915,140.3915,141,123,143.89024,149,1,316
0.6685,0.6685,151.5565,133.5565,133,115,143.89024,142,1,316
0.5965,0.5965,152.771,132.771,140,120,143.89024,143,1,316
0.684,0.684,151.736,132.736,136,117,143.89024,142,1,316
0.4985,0.4985,152.426,135.426,135,118,143.89024,144,1,316
0.7625,0.7625,149.7175,131.7175,132,114,143.89024,141,1,316
0.7145,0.7145,150.1285,131.1285,137,118,143.89024,141,1,316
0.8055,0.8055,148.327,131.327,130,113,143.89024,140,1,316
0.1695,0.1695,156.103,139.103,136,119,143.89024,148,1,316
0.5975,0.5975,151.55,133.55,133,115,143.89024,143,1,316
0.363,0.363,154.7575,136.7575,138,120,143.89024,146,1,316
0.2255,0.2255,157.7335,137.7335,143,123,143.89024,148,1,316
0.196,0.196,156.786,139.786,137,120,143.89024,148,1,316
0.612,0.612,153.068,131.068,143,121,143.89024,142,1,316
0.068,0.068,159.4315,141.4315,139,121,143.89024,151,1,316
0.582,0.582,152.4845,134.4845,135,117,143.89024,143,1,316
0.0225,0.0225,162.3185,144.3185,139,121,143.89024,153,1,316
0.3425,0.3425,155.571,136.571,140,121,143.89024,146,1,316
0.9605,0.9605,144.819,126.819,131,113,143.89024,136,1,316
0.2915,0.2915,157.503,136.503,142,121,143.89024,147,1,316
0.9435,0.9435,144.935,126.935,132,114,143.89024,136,1,316
0.964,0.964,144.7345,126.7345,131,113,143.89024,136,1,316
0.8365,0.8365,147.9765,129.9765,130,112,143.89024,139,1,316
0.3685,0.3685,152.991,135.991,133,116,143.89024,145,1,316
0.939,0.939,146.364,128.364,130,112,143.89024,137,1,316
0.885,0.885,147.212,130.212,127,110,143.89024,139,1,316
0.6735,0.6735,150.494,133.494,133,116,143.89024,142,1,316
0.278,0.278,154.976,136.976,136,118,143.89024,146,1,316
0.3035,0.3035,154.992,135.992,138,119,143.89024,146,1,316
0.6025,0.6025,151.6715,134.6715,134,117,143.89024,143,1,316
0.5225,0.5225,152.728,134.728,135,117,143.89024,144,1,316
0.7675,0.7675,149.624,132.624,131,114,143.89024,141,1,316
0.5545,0.5545,152.028,135.028,133,116,143.89024,143,1,316
0.814,0.814,149.575,130.575,134,115,143.89024,140,1,316
0.111,0.111,157.9315,139.9315,139,121,143.89024,149,1,316
0.113,0.113,158.067,140.067,141,123,143.89024,149,1,316
0.458,0.458,152.984,133.984,140,121,143.89024,144,1,316
0.371,0.371,152.984,136.984,135,119,143.89024,145,1,316
0.2935,0.2935,155.03,137.03,136,118,143.89024,146,1,316
0.763,0.763,149.794,131.794,133,115,143.89024,141,1,316
0.0235,0.0235,162.251,144.251,143,125,143.89024,153,1,316
0.538,0.538,152.15,133.15,133,114,143.89024,143,1,316
0.9605,0.9605,144.654,128.654,126,110,143.89024,137,1,316
0.39,0.39,154.169,135.169,138,119,143.89024,145,1,316
0.5825,0.5825,151.5265,134.5265,134,117,143.89024,143,1,316
0.348,0.348,155.688,136.688,140,121,143.89024,146,1,316
0.2695,0.2695,157.23,137.23,142,122,143.89024,147,1,316
0.6675,0.6675,151.5255,132.5255,139,120,143.89024,142,1,316
0.5325,0.5325,151.889,134.889,133,116,143.89024,144,1,316
0.0315,0.0315,161.1145,143.1145,140,122,143.89024,152,1,316
0.8695,0.8695,147.34,130.34,132,115,143.89024,139,1,316
0.352,0.352,156.539,136.539,142,122,143.89024,146,1,316
0.456,0.456,152.9675,134.9675,138,120,143.89024,144,1,316
0.5415,0.5415,152.156,133.156,140,121,143.89024,143,1,316
0.8485,0.8485,148.5365,129.5365,135,116,143.89024,139,1,316
0.0895,0.0895,161.7695,140.7695,147,126,143.89024,151,1,316
0.8025,0.8025,149.366,131.366,133,115,143.89024,140,1,316
0.42,0.42,154.695,135.695,137,118,143.89024,145,1,316
0.0295,0.0295,164.1415,143.1415,149,128,143.89024,154,1,316
0.09,0.09,159.954,139.954,143,123,143.89024,150,1,316
0.053,0.053,161.523,142.523,143,124,143.89024,152,1,316
0.1705,0.1705,158.7965,139.7965,140,121,143.89024,149,1,316
0.97,0.97,144.1805,128.1805,127,111,143.89024,136,1,316
0.803,0.803,148.171,132.171,132,116,143.89024,140,1,316
0.497,0.497,153.3215,134.3215,139,120,143.89024,144,1,316
0.5405,0.5405,152.0405,134.0405,138,120,143.89024,143,1,316
0.404,0.404,154.4825,136.4825,136,118,143.89024,145,1,316
0.9995,0.9995,138.7955,123.7955,121,106,143.89024,131,1,316
0.5035,0.5035,154.517,134.517,141,121,143.89024,144,1,316
0.995,0.995,141.833,123.833,128,110,143.89024,133,1,316
0.048,0.048,162.527,142.527,147,127,143.89024,152,1,316
0.29,0.29,155.8855,137.8855,136,118,143.89024,147,1,316
0.766,0.766,149.6255,132.6255,131,114,143.89024,141,1,316
0.1025,0.1025,159.466,140.466,142,123,143.89024,150,1,316
0.0775,0.0775,158.93,140.93,138,120,143.89024,150,1,316
0.288,0.288,156.721,137.721,141,122,143.89024,147,1,316
0.826,0.826,148.677,131.677,133,116,143.89024,140,1,316
0.3635,0.3635,155.771,136.771,140,121,143.89024,146,1,316
0.3715,0.3715,156.805,134.805,145,123,143.89024,146,1,316
0.669,0.669,150.5905,133.5905,135,118,143.89024,142,1,316
0.652,0.652,150.3175,133.3175,132,115,143.89024,142,1,316
0.7235,0.7235,150.7735,130.7735,140,120,143.89024,141,1,316
0.3265,0.3265,156.1365,136.1365,144,124,143.89024,146,1,316
0.9415,0.9415,145.4875,128.4875,129,112,143.89024,137,1,316
0.3375,0.3375,155.6985,136.6985,139,120,143.89024,146,1,316
0.5505,0.5505,152.0485,134.0485,137,119,143.89024,143,1,316
0.7985,0.7985,149.6625,130.6625,138,119,143.89024,140,1,316
0.8615,0.8615,147.1885,130.1885,131,114,143.89024,139,1,316
0.9165,0.9165,146.704,128.704,130,112,143.89024,138,1,316
0.33,0.33,155.4625,137.4625,138,120,143.89024,146,1,316
0.0465,0.0465,162.35,142.35,146,126,143.89024,152,1,316
0.449,0.449,152.925,134.925,138,120,143.89024,144,1,316
0.549,0.549,151.0505,134.0505,135,118,143.89024,143,1,316
0.7815,0.7815,149.0725,130.0725,135,116,143.89024,140,1,316
0.106,0.106,159.311,140.311,142,123,143.89024,150,1,316
0.2885,0.2885,155.81,137.81,136,118,143.89024,147,1,316
0.9575,0.9575,144.7465,128.7465,127,111,143.89024,137,1,316
0.3875,0.3875,154.2415,135.2415,137,118,143.89024,145,1,316
0.786,0.786,149.023,131.023,132,114,143.89024,140,1,316
0.731,0.731,150.58,131.58,138,119,143.89024,141,1,316
0.0935,0.0935,160.7315,140.7315,143,123,143.89024,151,1,316
0.229,0.229,156.082,138.082,141,123,143.89024,147,1,316
0.6625,0.6625,151.38,133.38,136,118,143.89024,142,1,316
0.2865,0.2865,156.7805,136.7805,143,123,143.89024,147,1,316
0.497,0.497,153.4775,134.4775,137,118,143.89024,144,1,316
0.681,0.681,151.7585,132.7585,135,116,143.89024,142,1,316
0.593,0.593,151.6345,133.6345,134,116,143.89024,143,1,316
0.7665,0.7665,149.0885,131.0885,137,119,143.89024,140,1,316
0.078,0.078,158.9365,140.9365,137,119,143.89024,150,1,316
0.4085,0.4085,155.3675,135.3675,139,119,143.89024,145,1,316
0.8605,0.8605,147.199,130.199,130,113,143.89024,139,1,316
0.757,0.757,149.7765,131.7765,135,117,143.89024,141,1,316
0.4625,0.4625,154.1845,134.1845,142,122,143.89024,144,1,316
0.0415,0.0415,162.0565,142.0565,145,125,143.89024,152,1,316
0.005,0.005,166.535,147.535,146,127,143.89024,157,1,316
0.8835,0.8835,147.048,128.048,131,112,143.89024,138,1,316
0.1095,0.1095,158.106,140.106,138,120,143.89024,149,1,316
0.883,0.883,147.28,131.28,128,112,143.89024,139,1,316
0.955,0.955,144.932,126.932,128,110,143.89024,136,1,316
0.02,0.02,163.5745,144.5745,142,123,143.89024,154,1,316
0.128,0.128,159.0515,139.0515,142,122,143.89024,149,1,316
0.2305,0.2305,156.129,138.129,136,118,143.89024,147,1,316
0.2205,0.2205,155.9255,137.9255,138,120,143.89024,147,1,316
0.5695,0.5695,152.3105,133.3105,137,118,143.89024,143,1,316
0.8195,0.8195,149.0125,129.0125,135,115,143.89024,139,1,316
0.478,0.478,153.2785,134.2785,138,119,143.89024,144,1,316
0.8115,0.8115,148.4065,131.4065,133,116,143.89024,140,1,316
0.198,0.198,158.0555,138.0555,143,123,143.89024,148,1,316
0.917,0.917,146.3355,130.3355,127,111,143.89024,138,1,316
0.7355,0.7355,151.5975,130.5975,143,122,143.89024,141,1,316
0.7615,0.7615,149.691,132.691,132,115,143.89024,141,1,316
0.9685,0.9685,144.2245,125.2245,131,112,143.89024,135,1,316
0.389,0.389,154.231,135.231,139,120,143.89024,145,1,316
0.981,0.981,143.7275,126.7275,128,111,143.89024,135,1,316
0.285,0.285,154.972,136.972,136,118,143.89024,146,1,316
0.638,0.638,151.1515,133.1515,134,116,143.89024,142,1,316
0.553,0.553,152.151,134.151,133,115,143.89024,143,1,316
0.755,0.755,149.862,131.862,134,116,143.89024,141,1,316
0.391,0.391,154.1355,135.1355,142,123,143.89024,145,1,316
0.6335,0.6335,151.0865,132.0865,135,116,143.89024,142,1,316
0.839,0.839,148.7605,131.7605,131,114,143.89024,140,1,316
0.0155,0.0155,163.747,144.747,142,123,143.89024,154,1,316
0.3815,0.3815,153.1465,136.1465,134,117,143.89024,145,1,316
0.4325,0.4325,154.604,135.604,137,118,143.89024,145,1,316
0.772,0.772,149.945,130.945,135,116,143.89024,140,1,316
0.997,0.997,141.4175,124.4175,126,109,143.89024,133,1,316
0.3755,0.3755,153.987,135.987,137,119,143.89024,145,1,316
0.1675,0.1675,157.9055,138.9055,140,121,143.89024,148,1,316
0.941,0.941,145.2055,128.2055,128,111,143.89024,137,1,316
0.565,0.565,152.296,133.296,137,118,143.89024,143,1,316
0.889,0.889,147.836,130.836,131,114,143.89024,139,1,316
0.2085,0.2085,158.2175,138.2175,144,124,143.89024,148,1,316
0.426,0.426,153.65,136.65,136,119,143.89024,145,1,316
0.317,0.317,156.2205,136.2205,143,123,143.89024,146,1,316
0.5165,0.5165,153.7455,134.7455,138,119,143.89024,144,1,316
0.786,0.786,149.181,130.181,135,116,143.89024,140,1,316
0.3345,0.3345,155.465,137.465,138,120,143.89024,146,1,316
0.607,0.607,152.705,133.705,138,119,143.89024,143,1,316
0.184,0.184,157.082,138.082,140,121,143.89024,148,1,316
0.816,0.816,148.264,131.264,132,115,143.89024,140,1,316
0.6825,0.6825,149.9935,130.9935,138,119,143.89024,141,1,316
0.2195,0.2195,157.7185,137.7185,141,121,143.89024,148,1,316
0.103,0.103,159.4515,140.4515,143,124,143.89024,150,1,316
0.109,0.109,158.0505,140.0505,137,119,143.89024,149,1,316
0.9275,0.9275,146.694,129.694,128,111,143.89024,138,1,316
0.5675,0.5675,152.3635,133.3635,140,121,143.89024,143,1,316
0.579,0.579,152.6645,133.6645,139,120,143.89024,143,1,316
0.963,0.963,144.5415,127.5415,128,111,143.89024,136,1,316
0.2195,0.2195,156.7415,138.7415,139,121,143.89024,148,1,316
0.224,0.224,157.6615,137.6615,143,123,143.89024,148,1,316
0.741,0.741,150.6655,131.6655,136,117,143.89024,141,1,316
0.708,0.708,150.1085,132.1085,133,115,143.89024,141,1,316
0.248,0.248,157.004,137.004,145,125,143.89024,147,1,316
0.754,0.754,149.4955,132.4955,131,114,143.89024,141,1,316
0.9485,0.9485,145.6725,128.6725,130,113,143.89024,137,1,316
0.095,0.095,160.8815,140.8815,143,123,143.89024,151,1,316
0.779,0.779,149.08,131.08,134,116,143.89024,140,1,316
0.756,0.756,150.637,132.637,134,116,143.89024,141,1,316
0.172,0.172,156.9275,138.9275,141,123,143.89024,148,1,316
0.4315,0.4315,154.64,135.64,140,121,143.89024,145,1,316
0.9765,0.9765,143.6015,126.6015,127,110,143.89024,135,1,316
0.665,0.665,151.5015,133.5015,137,119,143.89024,142,1,316
0.697,0.697,150.0125,132.0125,136,118,143.89024,141,1,316
0.9545,0.9545,145.503,127.503,132,114,143.89024,136,1,316
0.8275,0.8275,148.762,130.762,132,114,143.89024,140,1,316
0.07,0.07,159.737,142.737,139,122,143.89024,151,1,316
0.1155,0.1155,157.982,139.982,138,120,143.89024,149,1,316
0.527,0.527,153.7635,134.7635,137,118,143.89024,144,1,316
0.0655,0.0655,162.6985,141.6985,148,127,143.89024,152,1,316
0.3815,0.3815,154.08,135.08,136,117,143.89024,145,1,316
0.146,0.146,159.9995,138.9995,148,127,143.89024,149,1,316
0.518,0.518,153.635,135.635,136,118,143.89024,144,1,316
