"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,156.149,139.149,146,129,147.33776,148,1,562
0.384,0.384,158.185,139.185,148,129,147.33776,149,1,562
0.8215,0.8215,150.9375,136.9375,139,125,147.33776,144,1,562
0.7305,0.7305,153.3935,134.3935,145,126,147.33776,144,1,562
0.903,0.903,149.4055,134.4055,140,125,147.33776,142,1,562
0.277,0.277,158.025,142.025,146,130,147.33776,150,1,562
0.0655,0.0655,162.074,146.074,148,132,147.33776,154,1,562
0.284,0.284,159.0345,141.0345,147,129,147.33776,150,1,562
0.153,0.153,160.8385,142.8385,152,134,147.33776,152,1,562
0.5935,0.5935,153.441,138.441,144,129,147.33776,146,1,562
0.8165,0.8165,151.975,135.975,139,123,147.33776,144,1,562
0.499,0.499,154.599,139.599,141,126,147.33776,147,1,562
0.1315,0.1315,159.868,143.868,146,130,147.33776,152,1,562
0.8375,0.8375,150.6725,134.6725,139,123,147.33776,143,1,562
0.084,0.084,161.3535,144.3535,151,134,147.33776,153,1,562
0.0155,0.0155,168.6045,148.6045,160,140,147.33776,158,1,562
0.058,0.058,161.862,145.862,147,131,147.33776,154,1,562
0.837,0.837,151.4845,134.4845,141,124,147.33776,143,1,562
0.979,0.979,146.552,132.552,133,119,147.33776,140,1,562
0.643,0.643,154.015,137.015,144,127,147.33776,146,1,562
0.6975,0.6975,152.507,137.507,139,124,147.33776,145,1,562
0.6275,0.6275,153.935,137.935,145,129,147.33776,146,1,562
0.849,0.849,150.618,135.618,139,124,147.33776,143,1,562
0.9695,0.9695,147.843,131.843,138,122,147.33776,140,1,562
0.063,0.063,161.246,146.246,148,133,147.33776,154,1,562
0.2485,0.2485,158.5695,141.5695,147,130,147.33776,150,1,562
0.8775,0.8775,151.2245,134.2245,142,125,147.33776,143,1,562
0.128,0.128,162.748,143.748,154,135,147.33776,153,1,562
0.834,0.834,151.559,134.559,140,123,147.33776,143,1,562
0.562,0.562,155.0785,139.0785,141,125,147.33776,147,1,562
0.35,0.35,156.8885,139.8885,146,129,147.33776,149,1,562
0.2475,0.2475,161.8435,140.8435,156,135,147.33776,151,1,562
0.559,0.559,155.157,139.157,143,127,147.33776,147,1,562
0.8765,0.8765,150.7725,135.7725,137,122,147.33776,143,1,562
0.417,0.417,155.576,139.576,147,131,147.33776,148,1,562
0.2495,0.2495,158.4615,141.4615,148,131,147.33776,150,1,562
0.504,0.504,155.5675,138.5675,145,128,147.33776,147,1,562
0.396,0.396,155.4395,140.4395,141,126,147.33776,148,1,562
0.875,0.875,150.149,135.149,137,122,147.33776,143,1,562
0.5195,0.5195,154.698,139.698,142,127,147.33776,147,1,562
0.4935,0.4935,155.474,138.474,145,128,147.33776,147,1,562
0.807,0.807,152.104,136.104,141,125,147.33776,144,1,562
0.961,0.961,147.994,131.994,138,122,147.33776,140,1,562
0.6485,0.6485,154.0765,138.0765,143,127,147.33776,146,1,562
0.3995,0.3995,156.4655,140.4655,143,127,147.33776,148,1,562
0.5065,0.5065,155.557,137.557,146,128,147.33776,147,1,562
0.878,0.878,149.832,135.832,138,124,147.33776,143,1,562
0.846,0.846,150.4995,135.4995,139,124,147.33776,143,1,562
0.857,0.857,150.535,135.535,139,124,147.33776,143,1,562
0.1205,0.1205,162.176,144.176,151,133,147.33776,153,1,562
0.5815,0.5815,154.3875,137.3875,143,126,147.33776,146,1,562
0.4435,0.4435,156.8075,138.8075,146,128,147.33776,148,1,562
0.276,0.276,158.0085,142.0085,145,129,147.33776,150,1,562
0.5035,0.5035,155.493,138.493,146,129,147.33776,147,1,562
0.38,0.38,156.4105,139.4105,146,129,147.33776,148,1,562
0.7465,0.7465,153.167,137.167,140,124,147.33776,145,1,562
0.2145,0.2145,160.5595,141.5595,152,133,147.33776,151,1,562
0.919,0.919,148.5935,134.5935,136,122,147.33776,142,1,562
0.255,0.255,158.6485,141.6485,147,130,147.33776,150,1,562
0.7365,0.7365,151.9215,137.9215,139,125,147.33776,145,1,562
0.0915,0.0915,160.2085,145.2085,146,131,147.33776,153,1,562
0.23,0.23,157.689,141.689,145,129,147.33776,150,1,562
0.4235,0.4235,156.6545,139.6545,145,128,147.33776,148,1,562
0.8965,0.8965,150.2875,135.2875,139,124,147.33776,143,1,562
0.0945,0.0945,160.8345,144.8345,149,133,147.33776,153,1,562
0.0645,0.0645,164.3,145.3,152,133,147.33776,155,1,562
0.683,0.683,153.5055,136.5055,138,121,147.33776,145,1,562
0.3825,0.3825,157.245,140.245,145,128,147.33776,149,1,562
0.216,0.216,160.575,141.575,152,133,147.33776,151,1,562
0.852,0.852,150.4555,135.4555,139,124,147.33776,143,1,562
0.9295,0.9295,149.248,134.248,139,124,147.33776,142,1,562
0.0735,0.0735,163.424,144.424,155,136,147.33776,154,1,562
0.5425,0.5425,156.0395,138.0395,146,128,147.33776,147,1,562
0.767,0.767,152.6575,135.6575,145,128,147.33776,144,1,562
0.993,0.993,145.7245,130.7245,135,120,147.33776,138,1,562
0.8775,0.8775,150.806,135.806,138,123,147.33776,143,1,562
0.0275,0.0275,163.5145,146.5145,150,133,147.33776,155,1,562
0.9325,0.9325,149.4465,133.4465,139,123,147.33776,141,1,562
0.127,0.127,159.7025,143.7025,145,129,147.33776,152,1,562
0.2815,0.2815,159.747,139.747,152,132,147.33776,150,1,562
0.139,0.139,158.409,143.409,144,129,147.33776,151,1,562
0.7905,0.7905,150.656,136.656,138,124,147.33776,144,1,562
0.3185,0.3185,157.5375,140.5375,146,129,147.33776,149,1,562
0.1475,0.1475,160.0775,143.0775,148,131,147.33776,152,1,562
0.3535,0.3535,157.9145,140.9145,146,129,147.33776,149,1,562
0.1045,0.1045,161.931,144.931,152,135,147.33776,153,1,562
0.1025,0.1025,161.9725,143.9725,150,132,147.33776,153,1,562
0.0675,0.0675,160.496,145.496,147,132,147.33776,153,1,562
0.837,0.837,151.559,134.559,145,128,147.33776,143,1,562
0.99,0.99,145.908,132.908,134,121,147.33776,140,1,562
0.6665,0.6665,153.1385,138.1385,143,128,147.33776,146,1,562
0.018,0.018,165.9165,147.9165,154,136,147.33776,157,1,562
0.4135,0.4135,156.5265,139.5265,147,130,147.33776,148,1,562
0.541,0.541,155.875,138.875,146,129,147.33776,147,1,562
0.4315,0.4315,156.7265,139.7265,145,128,147.33776,148,1,562
0.5695,0.5695,154.4295,137.4295,146,129,147.33776,146,1,562
0.945,0.945,149.251,132.251,142,125,147.33776,141,1,562
0.8435,0.8435,150.343,135.343,139,124,147.33776,143,1,562
0.1505,0.1505,161.552,142.552,150,131,147.33776,152,1,562
0.4035,0.4035,155.534,139.534,143,127,147.33776,148,1,562
0.676,0.676,154.309,138.309,143,127,147.33776,146,1,562
0.901,0.901,149.703,133.703,140,124,147.33776,142,1,562
0.459,0.459,156.015,139.015,147,130,147.33776,148,1,562
0.991,0.991,145.7355,129.7355,133,117,147.33776,138,1,562
0.7225,0.7225,153.0195,137.0195,144,128,147.33776,145,1,562
0.7045,0.7045,153.831,135.831,144,126,147.33776,145,1,562
0.272,0.272,157.242,142.242,144,129,147.33776,150,1,562
0.377,0.377,156.2305,141.2305,142,127,147.33776,149,1,562
0.2105,0.2105,159.947,142.947,148,131,147.33776,151,1,562
0.362,0.362,157.127,141.127,145,129,147.33776,149,1,562
0.1165,0.1165,160.4365,143.4365,148,131,147.33776,152,1,562
0.3375,0.3375,157.703,139.703,148,130,147.33776,149,1,562
0.6755,0.6755,152.4205,137.4205,142,127,147.33776,145,1,562
0.0375,0.0375,164.389,146.389,153,135,147.33776,155,1,562
0.289,0.289,158.0705,141.0705,147,130,147.33776,150,1,562
0.568,0.568,155.3325,138.3325,143,126,147.33776,147,1,562
0.3045,0.3045,157.3385,140.3385,147,130,147.33776,149,1,562
0.1975,0.1975,159.718,141.718,151,133,147.33776,151,1,562
0.9815,0.9815,147.1845,133.1845,137,123,147.33776,140,1,562
0.995,0.995,144.92,130.92,133,119,147.33776,138,1,562
0.3305,0.3305,159.302,140.302,151,132,147.33776,150,1,562
0.6065,0.6065,153.7995,136.7995,145,128,147.33776,146,1,562
0.2115,0.2115,157.409,142.409,144,129,147.33776,150,1,562
0.602,0.602,153.43,138.43,141,126,147.33776,146,1,562
0.686,0.686,153.459,136.459,144,127,147.33776,145,1,562
0.393,0.393,158.22,139.22,151,132,147.33776,149,1,562
0.604,0.604,154.6745,137.6745,147,130,147.33776,146,1,562
0.2975,0.2975,159.0355,141.0355,147,129,147.33776,150,1,562
0.07,0.07,162.026,145.026,147,130,147.33776,154,1,562
0.0335,0.0335,163.1555,147.1555,150,134,147.33776,155,1,562
0.511,0.511,155.584,137.584,146,128,147.33776,147,1,562
0.9955,0.9955,145.744,129.744,138,122,147.33776,138,1,562
0.507,0.507,155.6265,138.6265,146,129,147.33776,147,1,562
0.3585,0.3585,157.801,140.801,149,132,147.33776,149,1,562
0.0955,0.0955,161.5125,144.5125,150,133,147.33776,153,1,562
0.935,0.935,148.806,132.806,138,122,147.33776,141,1,562
0.1135,0.1135,161.243,144.243,150,133,147.33776,153,1,562
0.3935,0.3935,157.237,140.237,145,128,147.33776,149,1,562
0.076,0.076,162.329,145.329,150,133,147.33776,154,1,562
0.49,0.49,155.429,139.429,146,130,147.33776,147,1,562
0.332,0.332,156.8135,140.8135,145,129,147.33776,149,1,562
0.8055,0.8055,152.247,135.247,143,126,147.33776,144,1,562
0.765,0.765,152.202,137.202,140,125,147.33776,145,1,562
0.873,0.873,151.2445,135.2445,142,126,147.33776,143,1,562
0.0685,0.0685,161.3935,144.3935,146,129,147.33776,153,1,562
0.047,0.047,164.39,145.39,153,134,147.33776,155,1,562
0.7425,0.7425,153.6975,133.6975,148,128,147.33776,144,1,562
0.1665,0.1665,159.4955,142.4955,149,132,147.33776,151,1,562
0.6475,0.6475,152.828,138.828,140,126,147.33776,146,1,562
0.842,0.842,150.412,134.412,138,122,147.33776,143,1,562
0.735,0.735,153.337,136.337,144,127,147.33776,145,1,562
0.4625,0.4625,156.1465,140.1465,146,130,147.33776,148,1,562
0.3595,0.3595,157.9805,139.9805,146,128,147.33776,149,1,562
0.31,0.31,158.304,141.304,149,132,147.33776,150,1,562
0.508,0.508,156.561,137.561,149,130,147.33776,147,1,562
0.115,0.115,159.555,143.555,145,129,147.33776,152,1,562
0.758,0.758,152.2245,137.2245,143,128,147.33776,145,1,562
0.6275,0.6275,153.992,136.992,145,128,147.33776,146,1,562
1,1,140.8615,126.8615,132,118,147.33776,134,1,562
0.77,0.77,151.549,136.549,140,125,147.33776,144,1,562
0.2915,0.2915,158.246,141.246,144,127,147.33776,150,1,562
0.5155,0.5155,156.622,138.622,147,129,147.33776,147,1,562
0.0245,0.0245,166.961,147.961,158,139,147.33776,157,1,562
0.017,0.017,165.186,148.186,151,134,147.33776,157,1,562
0.029,0.029,163.35,146.35,150,133,147.33776,155,1,562
0.2995,0.2995,157.381,140.381,145,128,147.33776,149,1,562
0.3695,0.3695,157.908,139.908,150,132,147.33776,149,1,562
0.242,0.242,157.6525,141.6525,147,131,147.33776,150,1,562
0.4845,0.4845,156.3205,139.3205,146,129,147.33776,148,1,562
0.3365,0.3365,156.8765,140.8765,143,127,147.33776,149,1,562
0.743,0.743,153.1905,137.1905,143,127,147.33776,145,1,562
0.621,0.621,153.8015,137.8015,143,127,147.33776,146,1,562
0.999,0.999,144.3135,131.3135,132,119,147.33776,138,1,562
0.4875,0.4875,156.313,139.313,146,129,147.33776,148,1,562
0.236,0.236,160.117,142.117,146,128,147.33776,151,1,562
0.9635,0.9635,147.656,131.656,139,123,147.33776,140,1,562
0.6245,0.6245,153.962,136.962,143,126,147.33776,146,1,562
0.9,0.9,149.476,131.476,142,124,147.33776,141,1,562
0.6675,0.6675,154.279,138.279,145,129,147.33776,146,1,562
0.5455,0.5455,155.976,138.976,145,128,147.33776,147,1,562
0.0585,0.0585,164.6395,145.6395,156,137,147.33776,155,1,562
0.257,0.257,159.5685,140.5685,149,130,147.33776,150,1,562
0.4445,0.4445,155.91,139.91,141,125,147.33776,148,1,562
0.497,0.497,155.518,138.518,144,127,147.33776,147,1,562
0.6445,0.6445,154.0435,138.0435,141,125,147.33776,146,1,562
0.261,0.261,158.046,142.046,142,126,147.33776,150,1,562
0.154,0.154,161.041,143.041,149,131,147.33776,152,1,562
0.619,0.619,153.6725,138.6725,141,126,147.33776,146,1,562
0.1405,0.1405,160.6635,143.6635,149,132,147.33776,152,1,562
0.264,0.264,157.0865,142.0865,142,127,147.33776,150,1,562
0.7755,0.7755,151.3795,136.3795,136,121,147.33776,144,1,562
0.011,0.011,165.3745,148.3745,153,136,147.33776,157,1,562
0.2685,0.2685,158.7175,140.7175,149,131,147.33776,150,1,562
0.3615,0.3615,156.2785,140.2785,144,128,147.33776,149,1,562
0.1235,0.1235,160.5165,143.5165,150,133,147.33776,152,1,562
0.6025,0.6025,153.562,138.562,140,125,147.33776,146,1,562
0.172,0.172,159.4415,142.4415,151,134,147.33776,151,1,562
0.5735,0.5735,155.332,138.332,146,129,147.33776,147,1,562
0.7245,0.7245,153.0715,136.0715,141,124,147.33776,145,1,562
0.395,0.395,157.207,140.207,143,126,147.33776,149,1,562
0.3225,0.3225,158.4035,140.4035,147,129,147.33776,149,1,562
0.9085,0.9085,150.1425,133.1425,140,123,147.33776,142,1,562
0.9165,0.9165,149.547,134.547,136,121,147.33776,142,1,562
0.2985,0.2985,159.228,141.228,149,131,147.33776,150,1,562
0.235,0.235,160.3305,142.3305,150,132,147.33776,151,1,562
0.9385,0.9385,148.639,132.639,139,123,147.33776,141,1,562
0.468,0.468,157.067,139.067,145,127,147.33776,148,1,562
0.9295,0.9295,149.0955,134.0955,137,122,147.33776,142,1,562
0.088,0.088,163.228,145.228,152,134,147.33776,154,1,562
0.9875,0.9875,145.8055,131.8055,133,119,147.33776,139,1,562
0.8685,0.8685,151.228,134.228,139,122,147.33776,143,1,562
0.822,0.822,151.588,134.588,143,126,147.33776,143,1,562
0.397,0.397,157.3,140.3,144,127,147.33776,149,1,562
0.6505,0.6505,155.239,136.239,145,126,147.33776,146,1,562
0.795,0.795,151.66,135.66,138,122,147.33776,144,1,562
0.695,0.695,152.5165,137.5165,141,126,147.33776,145,1,562
0.8685,0.8685,150.669,135.669,141,126,147.33776,143,1,562
0.9685,0.9685,148.112,133.112,136,121,147.33776,141,1,562
0.9485,0.9485,147.65,133.65,134,120,147.33776,141,1,562
0.9825,0.9825,146.6095,131.6095,136,121,147.33776,139,1,562
0.9935,0.9935,145.4255,132.4255,135,122,147.33776,139,1,562
0.497,0.497,154.442,139.442,142,127,147.33776,147,1,562
0.009,0.009,167.3875,149.3875,157,139,147.33776,158,1,562
0.9115,0.9115,149.458,134.458,138,123,147.33776,142,1,562
0.331,0.331,155.833,141.833,143,129,147.33776,149,1,562
0.491,0.491,154.459,138.459,143,127,147.33776,147,1,562
0.0945,0.0945,160.889,144.889,150,134,147.33776,153,1,562
0.347,0.347,156.894,140.894,146,130,147.33776,149,1,562
0.237,0.237,160.1035,142.1035,150,132,147.33776,151,1,562
0.7095,0.7095,152.596,136.596,142,126,147.33776,145,1,562
0.957,0.957,149.317,133.317,138,122,147.33776,141,1,562
0.385,0.385,156.41,140.41,145,129,147.33776,148,1,562
0.4945,0.4945,155.5045,138.5045,144,127,147.33776,147,1,562
0.017,0.017,164.338,147.338,149,132,147.33776,156,1,562
0.6505,0.6505,154.095,138.095,146,130,147.33776,146,1,562
0.172,0.172,158.536,142.536,145,129,147.33776,151,1,562
0.503,0.503,155.533,138.533,143,126,147.33776,147,1,562
0.148,0.148,160.912,142.912,149,131,147.33776,152,1,562
0.9555,0.9555,149.027,131.027,143,125,147.33776,140,1,562
0.9045,0.9045,149.775,133.775,140,124,147.33776,142,1,562
0.1325,0.1325,159.8435,143.8435,146,130,147.33776,152,1,562
0.525,0.525,154.812,139.812,144,129,147.33776,147,1,562
0.1655,0.1655,157.797,142.797,146,131,147.33776,151,1,562
0.26,0.26,158.733,140.733,146,128,147.33776,150,1,562
0.672,0.672,153.6325,135.6325,145,127,147.33776,145,1,562
0.7345,0.7345,151.839,137.839,140,126,147.33776,145,1,562
0.246,0.246,159.42,141.42,149,131,147.33776,150,1,562
0.7975,0.7975,151.6015,136.6015,138,123,147.33776,144,1,562
0.743,0.743,152.176,137.176,140,125,147.33776,145,1,562
0.8895,0.8895,150.6395,133.6395,142,125,147.33776,142,1,562
0.2165,0.2165,159.9975,141.9975,149,131,147.33776,151,1,562
0.701,0.701,153.713,136.713,143,126,147.33776,145,1,562
0.966,0.966,147.8545,131.8545,137,121,147.33776,140,1,562
0.921,0.921,148.5465,134.5465,138,124,147.33776,142,1,562
0.257,0.257,157.8835,141.8835,146,130,147.33776,150,1,562
0.9495,0.9495,148.513,133.513,135,120,147.33776,141,1,562
0.4445,0.4445,156.854,138.854,147,129,147.33776,148,1,562
0.398,0.398,155.4995,140.4995,142,127,147.33776,148,1,562
0.539,0.539,156.0365,138.0365,147,129,147.33776,147,1,562
0.532,0.532,154.9855,138.9855,145,129,147.33776,147,1,562
0.8865,0.8865,150.6315,133.6315,142,125,147.33776,142,1,562
0.8025,0.8025,150.7415,135.7415,137,122,147.33776,144,1,562
0.2645,0.2645,158.6975,140.6975,147,129,147.33776,150,1,562
0.0555,0.0555,162.801,145.801,149,132,147.33776,154,1,562
0.7325,0.7325,153.008,137.008,143,127,147.33776,145,1,562
0.7185,0.7185,154.109,136.109,143,125,147.33776,145,1,562
0.384,0.384,155.4095,140.4095,140,125,147.33776,148,1,562
0.124,0.124,160.3775,143.3775,146,129,147.33776,152,1,562
0.839,0.839,152.0995,136.0995,142,126,147.33776,144,1,562
0.0485,0.0485,163.727,145.727,152,134,147.33776,155,1,562
0.8165,0.8165,152.0635,136.0635,143,127,147.33776,144,1,562
0.9555,0.9555,147.71,133.71,138,124,147.33776,141,1,562
0.6415,0.6415,153.834,138.834,143,128,147.33776,146,1,562
0.555,0.555,156.0945,138.0945,147,129,147.33776,147,1,562
0.979,0.979,147.229,130.229,139,122,147.33776,139,1,562
0.176,0.176,159.382,142.382,149,132,147.33776,151,1,562
0.5295,0.5295,155.879,137.879,148,130,147.33776,147,1,562
0.026,0.026,166.2015,147.2015,156,137,147.33776,157,1,562
0.1945,0.1945,158.824,142.824,147,131,147.33776,151,1,562
0.672,0.672,154.291,138.291,145,129,147.33776,146,1,562
0.5185,0.5185,156.781,136.781,151,131,147.33776,147,1,562
0.599,0.599,153.4885,138.4885,140,125,147.33776,146,1,562
0.274,0.274,159.633,140.633,149,130,147.33776,150,1,562
0.0655,0.0655,162.717,145.717,149,132,147.33776,154,1,562
0.533,0.533,154.9425,138.9425,145,129,147.33776,147,1,562
0.8825,0.8825,150.645,133.645,142,125,147.33776,142,1,562
0.0985,0.0985,160.693,144.693,147,131,147.33776,153,1,562
0.3665,0.3665,157.0655,141.0655,146,130,147.33776,149,1,562
0.9635,0.9635,148.3075,133.3075,138,123,147.33776,141,1,562
0.6735,0.6735,153.437,136.437,147,130,147.33776,145,1,562
0.6515,0.6515,154.058,137.058,142,125,147.33776,146,1,562
0.662,0.662,156.262,137.262,150,131,147.33776,146,1,562
0.4365,0.4365,157.7215,138.7215,149,130,147.33776,148,1,562
0.977,0.977,147.195,130.195,141,124,147.33776,139,1,562
0.304,0.304,159.915,139.915,153,133,147.33776,150,1,562
0.588,0.588,154.506,137.506,143,126,147.33776,146,1,562
0.7425,0.7425,153.16,137.16,142,126,147.33776,145,1,562
0.173,0.173,159.503,142.503,146,129,147.33776,151,1,562
0.7525,0.7525,152.491,135.491,144,127,147.33776,144,1,562
0.7145,0.7145,154.152,136.152,148,130,147.33776,145,1,562
0.1415,0.1415,163.3265,143.3265,156,136,147.33776,153,1,562
0.21,0.21,159.735,142.735,145,128,147.33776,151,1,562
0.391,0.391,158.201,139.201,148,129,147.33776,149,1,562
0.779,0.779,152.9605,134.9605,145,127,147.33776,144,1,562
0.5545,0.5545,156.0135,138.0135,147,129,147.33776,147,1,562
0.9145,0.9145,149.932,133.932,140,124,147.33776,142,1,562
0.198,0.198,159.062,142.062,145,128,147.33776,151,1,562
0.6615,0.6615,153.1415,138.1415,144,129,147.33776,146,1,562
0.485,0.485,154.3855,139.3855,141,126,147.33776,147,1,562
0.4445,0.4445,156.0585,139.0585,144,127,147.33776,148,1,562
0.813,0.813,150.538,134.538,139,123,147.33776,143,1,562
0.6005,0.6005,153.584,137.584,142,126,147.33776,146,1,562
0.0095,0.0095,168.5265,148.5265,157,137,147.33776,159,1,562
0.7195,0.7195,154.0745,137.0745,143,126,147.33776,145,1,562
0.0765,0.0765,162.826,144.826,152,134,147.33776,154,1,562
