"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,103.1415,96.1415,103,96,99.0759,100,1,1778
0.274,0.274,102.552,96.552,102,96,99.0759,100,1,1778
0.7345,0.7345,100.4695,94.4695,100,94,99.0759,98,1,1778
0.364,0.364,101.168,96.168,100,95,99.0759,99,1,1778
0.2905,0.2905,103.6125,96.6125,102,95,99.0759,100,1,1778
0.38,0.38,101.2505,96.2505,100,95,99.0759,99,1,1778
0.596,0.596,100.9015,95.9015,100,95,99.0759,99,1,1778
0.406,0.406,102.1185,95.1185,101,94,99.0759,99,1,1778
0.3475,0.3475,102.0275,97.0275,101,96,99.0759,100,1,1778
0.251,0.251,101.7965,97.7965,101,97,99.0759,100,1,1778
0.593,0.593,101.914,95.914,101,95,99.0759,99,1,1778
0.9165,0.9165,100.0325,96.0325,99,95,99.0759,98,1,1778
0.167,0.167,100.7305,97.7305,100,97,99.0759,100,1,1778
0.2715,0.2715,101.8475,97.8475,101,97,99.0759,100,1,1778
0.2675,0.2675,102.732,96.732,101,95,99.0759,100,1,1778
1,1,99.026,95.026,98,94,99.0759,97,1,1778
0.34,0.34,102.052,97.052,101,96,99.0759,100,1,1778
1,1,98.7635,95.7635,98,95,99.0759,98,1,1778
0.8175,0.8175,99.4225,95.4225,99,95,99.0759,98,1,1778
0.3425,0.3425,102.009,97.009,101,96,99.0759,100,1,1778
0.244,0.244,102.508,97.508,101,96,99.0759,100,1,1778
0.2355,0.2355,103.256,96.256,102,95,99.0759,100,1,1778
0.8495,0.8495,99.6885,95.6885,99,95,99.0759,98,1,1778
1,1,98.74,94.74,98,94,99.0759,97,1,1778
0.534,0.534,102.7125,95.7125,101,94,99.0759,99,1,1778
0.366,0.366,103.0385,97.0385,102,96,99.0759,100,1,1778
0.9885,0.9885,98.5185,93.5185,98,93,99.0759,96,1,1778
0.53,0.53,100.699,96.699,100,96,99.0759,99,1,1778
0.4715,0.4715,101.4455,96.4455,101,96,99.0759,99,1,1778
0.1575,0.1575,102.2175,97.2175,102,97,99.0759,100,1,1778
1,1,98.8715,95.8715,98,95,99.0759,98,1,1778
0.282,0.282,101.882,97.882,101,97,99.0759,100,1,1778
0.905,0.905,100.017,95.017,99,94,99.0759,98,1,1778
0.629,0.629,101.02,96.02,100,95,99.0759,99,1,1778
0.2965,0.2965,102.843,96.843,101,95,99.0759,100,1,1778
0.5325,0.5325,100.669,96.669,100,96,99.0759,99,1,1778
0.261,0.261,103.3265,96.3265,102,95,99.0759,100,1,1778
0.8445,0.8445,101.0705,95.0705,101,95,99.0759,98,1,1778
0.601,0.601,100.8545,96.8545,100,96,99.0759,99,1,1778
0.455,0.455,100.474,96.474,100,96,99.0759,99,1,1778
0.622,0.622,100.975,95.975,100,95,99.0759,99,1,1778
0.1295,0.1295,101.3925,97.3925,101,97,99.0759,100,1,1778
0.3105,0.3105,100.1205,97.1205,99,96,99.0759,99,1,1778
0.576,0.576,100.7745,96.7745,100,96,99.0759,99,1,1778
0.6265,0.6265,99.9085,96.9085,99,96,99.0759,99,1,1778
0.4355,0.4355,100.452,96.452,100,96,99.0759,99,1,1778
0.327,0.327,102.932,96.932,102,96,99.0759,100,1,1778
0.5825,0.5825,100.8535,96.8535,100,96,99.0759,99,1,1778
1,1,98.4065,94.4065,98,94,99.0759,97,1,1778
0.963,0.963,100.016,94.016,99,93,99.0759,97,1,1778
0.541,0.541,100.728,96.728,100,96,99.0759,99,1,1778
0.34,0.34,102.074,97.074,101,96,99.0759,100,1,1778
0.909,0.909,99.9335,95.9335,99,95,99.0759,98,1,1778
0.352,0.352,102.9655,96.9655,102,96,99.0759,100,1,1778
0.312,0.312,102.8905,96.8905,102,96,99.0759,100,1,1778
0.3555,0.3555,102.0225,97.0225,101,96,99.0759,100,1,1778
0.543,0.543,100.6995,96.6995,100,96,99.0759,99,1,1778
0.24,0.24,102.5185,96.5185,102,96,99.0759,100,1,1778
0.869,0.869,100.0705,95.0705,99,94,99.0759,98,1,1778
0.249,0.249,101.822,97.822,101,97,99.0759,100,1,1778
0.589,0.589,100.838,96.838,100,96,99.0759,99,1,1778
0.361,0.361,102.04,97.04,101,96,99.0759,100,1,1778
0.2885,0.2885,102.775,96.775,101,95,99.0759,100,1,1778
0.8945,0.8945,99.8485,95.8485,99,95,99.0759,98,1,1778
0.5085,0.5085,101.5785,95.5785,101,95,99.0759,99,1,1778
0.323,0.323,102.024,97.024,101,96,99.0759,100,1,1778
0.8535,0.8535,101.0185,95.0185,100,94,99.0759,98,1,1778
0.488,0.488,101.4685,96.4685,101,96,99.0759,99,1,1778
0.3465,0.3465,102.0125,97.0125,101,96,99.0759,100,1,1778
0.5245,0.5245,99.7175,96.7175,99,96,99.0759,99,1,1778
0.6505,0.6505,99.9875,96.9875,99,96,99.0759,99,1,1778
0.3635,0.3635,101.1495,96.1495,100,95,99.0759,99,1,1778
0.1615,0.1615,102.243,97.243,101,96,99.0759,100,1,1778
0.2955,0.2955,101.9405,97.9405,101,97,99.0759,100,1,1778
0.3915,0.3915,101.219,96.219,100,95,99.0759,99,1,1778
0.331,0.331,101.9265,96.9265,101,96,99.0759,100,1,1778
0.525,0.525,103.589,94.589,104,95,99.0759,99,1,1778
0.6665,0.6665,101.075,96.075,100,95,99.0759,99,1,1778
0.167,0.167,102.2475,97.2475,101,96,99.0759,100,1,1778
0.3425,0.3425,102.8995,96.8995,102,96,99.0759,100,1,1778
0.4655,0.4655,101.422,96.422,101,96,99.0759,99,1,1778
0.4975,0.4975,101.593,95.593,101,95,99.0759,99,1,1778
0.6335,0.6335,99.9455,96.9455,99,96,99.0759,99,1,1778
0.529,0.529,100.6775,96.6775,100,96,99.0759,99,1,1778
0.227,0.227,101.7735,97.7735,101,97,99.0759,100,1,1778
0.3695,0.3695,103.0655,97.0655,102,96,99.0759,100,1,1778
0.13,0.13,102.112,97.112,101,96,99.0759,100,1,1778
0.6675,0.6675,100.1035,95.1035,99,94,99.0759,98,1,1778
0.389,0.389,103.027,97.027,103,97,99.0759,100,1,1778
0.932,0.932,99.3215,94.3215,98,93,99.0759,97,1,1778
0.2745,0.2745,102.7315,96.7315,101,95,99.0759,100,1,1778
0.2685,0.2685,101.857,97.857,101,97,99.0759,100,1,1778
0.8555,0.8555,100.9785,94.9785,100,94,99.0759,98,1,1778
0.2615,0.2615,101.8315,97.8315,101,97,99.0759,100,1,1778
0.286,0.286,102.5975,96.5975,102,96,99.0759,100,1,1778
0.326,0.326,102.9305,96.9305,102,96,99.0759,100,1,1778
0.8515,0.8515,100.929,94.929,100,94,99.0759,98,1,1778
0.3085,0.3085,102.8555,96.8555,102,96,99.0759,100,1,1778
0.589,0.589,100.8815,96.8815,100,96,99.0759,99,1,1778
0.6165,0.6165,101.9755,95.9755,102,96,99.0759,99,1,1778
0.6035,0.6035,100.8635,96.8635,100,96,99.0759,99,1,1778
0.5235,0.5235,101.621,95.621,100,94,99.0759,99,1,1778
0.5225,0.5225,101.62,96.62,100,95,99.0759,99,1,1778
0.615,0.615,99.9255,96.9255,99,96,99.0759,99,1,1778
0.2455,0.2455,102.5425,96.5425,102,96,99.0759,100,1,1778
0.2495,0.2495,101.777,97.777,101,97,99.0759,100,1,1778
0.9125,0.9125,100.027,96.027,99,95,99.0759,98,1,1778
0.377,0.377,103.9395,95.9395,103,95,99.0759,100,1,1778
1,1,98.8335,95.8335,98,95,99.0759,98,1,1778
0.2675,0.2675,101.878,97.878,101,97,99.0759,100,1,1778
0.1505,0.1505,102.1465,97.1465,101,96,99.0759,100,1,1778
0.5025,0.5025,101.6015,95.6015,101,95,99.0759,99,1,1778
0.3035,0.3035,102.875,96.875,102,96,99.0759,100,1,1778
0.288,0.288,102.693,96.693,101,95,99.0759,100,1,1778
0.2355,0.2355,102.502,97.502,102,97,99.0759,100,1,1778
0.4295,0.4295,101.342,96.342,101,96,99.0759,99,1,1778
0.284,0.284,102.5765,96.5765,102,96,99.0759,100,1,1778
0.3525,0.3525,102.032,97.032,101,96,99.0759,100,1,1778
0.2785,0.2785,102.629,96.629,101,95,99.0759,100,1,1778
0.6555,0.6555,101.033,96.033,100,95,99.0759,99,1,1778
0.2305,0.2305,101.7435,97.7435,101,97,99.0759,100,1,1778
0.8035,0.8035,100.6965,94.6965,99,93,99.0759,98,1,1778
0.682,0.682,100.1445,95.1445,99,94,99.0759,98,1,1778
0.606,0.606,101.983,95.983,101,95,99.0759,99,1,1778
0.1585,0.1585,102.2345,97.2345,101,96,99.0759,100,1,1778
0.488,0.488,100.574,96.574,100,96,99.0759,99,1,1778
0.4055,0.4055,100.343,97.343,100,97,99.0759,99,1,1778
0.8765,0.8765,99.876,95.876,99,95,99.0759,98,1,1778
0.454,0.454,100.4585,96.4585,100,96,99.0759,99,1,1778
0.5905,0.5905,100.8305,96.8305,100,96,99.0759,99,1,1778
0.5255,0.5255,100.668,96.668,100,96,99.0759,99,1,1778
0.267,0.267,102.5475,96.5475,102,96,99.0759,100,1,1778
0.747,0.747,100.4775,95.4775,99,94,99.0759,98,1,1778
0.3455,0.3455,103.6655,95.6655,104,96,99.0759,100,1,1778
0.299,0.299,101.9585,97.9585,101,97,99.0759,100,1,1778
0.858,0.858,99.9155,94.9155,99,94,99.0759,98,1,1778
0.4,0.4,101.24,96.24,100,95,99.0759,99,1,1778
0.217,0.217,102.4345,97.4345,102,97,99.0759,100,1,1778
0.617,0.617,100.948,96.948,100,96,99.0759,99,1,1778
0.834,0.834,99.522,95.522,99,95,99.0759,98,1,1778
0.5945,0.5945,100.8325,96.8325,100,96,99.0759,99,1,1778
0.102,0.102,101.156,98.156,100,97,99.0759,100,1,1778
0.392,0.392,101.234,96.234,100,95,99.0759,99,1,1778
0.8385,0.8385,101.026,95.026,100,94,99.0759,98,1,1778
0.2865,0.2865,101.916,97.916,101,97,99.0759,100,1,1778
0.628,0.628,100.9655,96.9655,100,96,99.0759,99,1,1778
0.524,0.524,100.66,96.66,100,96,99.0759,99,1,1778
0.2695,0.2695,101.843,97.843,101,97,99.0759,100,1,1778
0.159,0.159,102.24,97.24,101,96,99.0759,100,1,1778
0.618,0.618,102.0225,96.0225,101,95,99.0759,99,1,1778
0.266,0.266,103.524,96.524,103,96,99.0759,100,1,1778
0.1755,0.1755,102.3795,97.3795,102,97,99.0759,100,1,1778
0.894,0.894,99.873,95.873,99,95,99.0759,98,1,1778
0.7725,0.7725,100.469,95.469,100,95,99.0759,98,1,1778
0.906,0.906,100.008,96.008,99,95,99.0759,98,1,1778
1,1,98.5485,94.5485,98,94,99.0759,97,1,1778
0.589,0.589,99.797,96.797,99,96,99.0759,99,1,1778
0.511,0.511,101.57,95.57,101,95,99.0759,99,1,1778
0.1625,0.1625,102.0955,97.0955,101,96,99.0759,100,1,1778
0.553,0.553,101.7405,95.7405,100,94,99.0759,99,1,1778
0.362,0.362,101.1285,96.1285,100,95,99.0759,99,1,1778
0.5015,0.5015,100.6065,96.6065,100,96,99.0759,99,1,1778
0.492,0.492,101.4855,96.4855,101,96,99.0759,99,1,1778
1,1,98.7315,94.7315,98,94,99.0759,97,1,1778
0.662,0.662,101.051,96.051,100,95,99.0759,99,1,1778
0.3125,0.3125,101.9925,97.9925,101,97,99.0759,100,1,1778
0.6595,0.6595,101.063,96.063,100,95,99.0759,99,1,1778
0.2145,0.2145,102.49,97.49,101,96,99.0759,100,1,1778
0.666,0.666,100.087,95.087,99,94,99.0759,98,1,1778
0.5375,0.5375,100.669,96.669,100,96,99.0759,99,1,1778
0.246,0.246,100.9675,97.9675,100,97,99.0759,100,1,1778
0.555,0.555,101.7725,95.7725,100,94,99.0759,99,1,1778
0.519,0.519,100.683,96.683,100,96,99.0759,99,1,1778
0.955,0.955,99.999,93.999,99,93,99.0759,97,1,1778
0.2875,0.2875,101.9055,97.9055,101,97,99.0759,100,1,1778
0.2615,0.2615,101.85,97.85,101,97,99.0759,100,1,1778
0.3565,0.3565,102.9545,96.9545,102,96,99.0759,100,1,1778
1,1,98.3525,95.3525,98,95,99.0759,97,1,1778
0.8595,0.8595,99.906,94.906,99,94,99.0759,98,1,1778
0.5845,0.5845,102.8305,95.8305,103,96,99.0759,99,1,1778
0.3555,0.3555,102.9875,96.9875,102,96,99.0759,100,1,1778
0.5205,0.5205,101.655,96.655,100,95,99.0759,99,1,1778
0.3535,0.3535,103.685,95.685,103,95,99.0759,100,1,1778
0.489,0.489,101.474,96.474,101,96,99.0759,99,1,1778
0.7385,0.7385,100.31,95.31,100,95,99.0759,98,1,1778
1,1,98.4085,94.4085,98,94,99.0759,97,1,1778
0.1675,0.1675,100.762,97.762,100,97,99.0759,100,1,1778
1,1,98.9025,95.9025,98,95,99.0759,98,1,1778
0.109,0.109,101.1885,97.1885,100,96,99.0759,100,1,1778
0.1655,0.1655,100.7505,97.7505,100,97,99.0759,100,1,1778
0.349,0.349,102.036,97.036,101,96,99.0759,100,1,1778
0.374,0.374,101.125,96.125,100,95,99.0759,99,1,1778
0.3105,0.3105,102.015,98.015,101,97,99.0759,100,1,1778
0.2445,0.2445,101.764,97.764,101,97,99.0759,100,1,1778
0.2945,0.2945,101.9425,97.9425,101,97,99.0759,100,1,1778
0.5,0.5,99.658,97.658,99,97,99.0759,99,1,1778
0.228,0.228,100.8925,97.8925,100,97,99.0759,100,1,1778
0.459,0.459,100.513,96.513,100,96,99.0759,99,1,1778
0.141,0.141,102.126,97.126,101,96,99.0759,100,1,1778
0.8645,0.8645,99.652,95.652,99,95,99.0759,98,1,1778
0.149,0.149,102.1985,97.1985,101,96,99.0759,100,1,1778
0.574,0.574,99.823,96.823,99,96,99.0759,99,1,1778
0.187,0.187,101.535,97.535,101,97,99.0759,100,1,1778
0.2045,0.2045,100.843,97.843,100,97,99.0759,100,1,1778
0.6395,0.6395,101.024,97.024,100,96,99.0759,99,1,1778
0.3045,0.3045,102.857,96.857,101,95,99.0759,100,1,1778
0.277,0.277,101.87,96.87,101,96,99.0759,100,1,1778
0.5405,0.5405,100.726,96.726,100,96,99.0759,99,1,1778
1,1,98.962,95.962,98,95,99.0759,98,1,1778
0.167,0.167,102.24,97.24,101,96,99.0759,100,1,1778
0.619,0.619,100.9415,96.9415,100,96,99.0759,99,1,1778
0.5525,0.5525,100.767,96.767,100,96,99.0759,99,1,1778
0.8085,0.8085,99.3955,95.3955,99,95,99.0759,98,1,1778
0.565,0.565,101.7755,95.7755,100,94,99.0759,99,1,1778
0.557,0.557,100.776,96.776,100,96,99.0759,99,1,1778
0.608,0.608,101.9015,95.9015,101,95,99.0759,99,1,1778
0.6255,0.6255,100.9265,96.9265,100,96,99.0759,99,1,1778
0.2045,0.2045,102.4265,96.4265,101,95,99.0759,100,1,1778
0.5485,0.5485,101.763,95.763,100,94,99.0759,99,1,1778
0.617,0.617,100.9825,95.9825,100,95,99.0759,99,1,1778
0.821,0.821,100.9685,94.9685,101,95,99.0759,98,1,1778
0.893,0.893,100.014,95.014,99,94,99.0759,98,1,1778
0.363,0.363,101.1285,96.1285,100,95,99.0759,99,1,1778
0.2055,0.2055,102.434,97.434,102,97,99.0759,100,1,1778
0.1485,0.1485,102.194,97.194,101,96,99.0759,100,1,1778
0.9055,0.9055,99.9635,94.9635,99,94,99.0759,98,1,1778
0.5815,0.5815,100.8445,96.8445,100,96,99.0759,99,1,1778
0.738,0.738,100.28,95.28,100,95,99.0759,98,1,1778
0.3095,0.3095,102.0075,97.0075,101,96,99.0759,100,1,1778
0.858,0.858,99.614,95.614,99,95,99.0759,98,1,1778
0.338,0.338,101.0895,96.0895,100,95,99.0759,99,1,1778
0.604,0.604,100.848,96.848,100,96,99.0759,99,1,1778
0.3555,0.3555,101.108,96.108,100,95,99.0759,99,1,1778
0.8195,0.8195,99.515,95.515,99,95,99.0759,98,1,1778
0.723,0.723,100.2565,95.2565,100,95,99.0759,98,1,1778
0.7475,0.7475,100.4795,95.4795,100,95,99.0759,98,1,1778
0.2695,0.2695,102.7155,96.7155,101,95,99.0759,100,1,1778
0.854,0.854,99.6005,95.6005,99,95,99.0759,98,1,1778
0.4655,0.4655,101.456,96.456,101,96,99.0759,99,1,1778
0.291,0.291,102.666,96.666,101,95,99.0759,100,1,1778
0.23,0.23,102.471,97.471,101,96,99.0759,100,1,1778
0.8785,0.8785,99.78,95.78,99,95,99.0759,98,1,1778
0.6025,0.6025,101.918,95.918,101,95,99.0759,99,1,1778
0.177,0.177,102.283,97.283,102,97,99.0759,100,1,1778
0.5335,0.5335,100.728,96.728,100,96,99.0759,99,1,1778
0.285,0.285,102.7425,97.7425,101,96,99.0759,100,1,1778
0.4945,0.4945,100.58,96.58,100,96,99.0759,99,1,1778
0.8595,0.8595,99.9945,94.9945,99,94,99.0759,98,1,1778
0.3285,0.3285,102.75,96.75,101,95,99.0759,100,1,1778
0.908,0.908,99.9275,95.9275,99,95,99.0759,98,1,1778
0.8465,0.8465,99.64,95.64,99,95,99.0759,98,1,1778
0.916,0.916,100.0645,96.0645,99,95,99.0759,98,1,1778
0.3005,0.3005,104.3665,95.3665,104,95,99.0759,100,1,1778
0.904,0.904,99.89,95.89,99,95,99.0759,98,1,1778
0.31,0.31,102.0185,97.0185,101,96,99.0759,100,1,1778
0.329,0.329,100.1885,97.1885,99,96,99.0759,99,1,1778
0.891,0.891,99.8725,95.8725,99,95,99.0759,98,1,1778
0.346,0.346,102.031,97.031,101,96,99.0759,100,1,1778
0.4665,0.4665,101.485,96.485,100,95,99.0759,99,1,1778
0.2825,0.2825,101.9055,97.9055,101,97,99.0759,100,1,1778
0.7405,0.7405,100.277,95.277,100,95,99.0759,98,1,1778
0.895,0.895,99.936,94.936,99,94,99.0759,98,1,1778
0.334,0.334,101.9825,96.9825,101,96,99.0759,100,1,1778
0.84,0.84,99.6215,95.6215,99,95,99.0759,98,1,1778
0.6095,0.6095,101.9335,95.9335,101,95,99.0759,99,1,1778
0.9405,0.9405,99.276,94.276,99,94,99.0759,97,1,1778
0.6215,0.6215,101.021,96.021,100,95,99.0759,99,1,1778
0.649,0.649,101.051,96.051,100,95,99.0759,99,1,1778
0.245,0.245,102.5485,96.5485,102,96,99.0759,100,1,1778
0.8505,0.8505,99.649,95.649,99,95,99.0759,98,1,1778
0.33,0.33,102.923,96.923,102,96,99.0759,100,1,1778
0.259,0.259,103.2975,96.2975,103,96,99.0759,100,1,1778
0.181,0.181,100.7975,97.7975,100,97,99.0759,100,1,1778
0.1725,0.1725,101.4785,97.4785,101,97,99.0759,100,1,1778
0.8815,0.8815,99.8575,94.8575,99,94,99.0759,98,1,1778
0.267,0.267,101.852,97.852,101,97,99.0759,100,1,1778
0.163,0.163,101.5105,97.5105,101,97,99.0759,100,1,1778
0.162,0.162,102.276,97.276,101,96,99.0759,100,1,1778
0.4915,0.4915,100.609,96.609,100,96,99.0759,99,1,1778
0.266,0.266,101.843,97.843,101,97,99.0759,100,1,1778
0.268,0.268,101.825,97.825,101,97,99.0759,100,1,1778
0.5745,0.5745,100.842,96.842,100,96,99.0759,99,1,1778
0.5135,0.5135,101.578,95.578,100,94,99.0759,99,1,1778
0.892,0.892,99.9295,95.9295,99,95,99.0759,98,1,1778
0.087,0.087,101.119,98.119,100,97,99.0759,100,1,1778
0.182,0.182,101.53,97.53,101,97,99.0759,100,1,1778
0.6365,0.6365,101.0345,96.0345,100,95,99.0759,99,1,1778
0.514,0.514,100.6345,96.6345,100,96,99.0759,99,1,1778
0.287,0.287,101.886,97.886,101,97,99.0759,100,1,1778
0.1685,0.1685,103.1055,97.1055,102,96,99.0759,100,1,1778
0.8425,0.8425,100.845,94.845,99,93,99.0759,98,1,1778
0.632,0.632,100.9895,96.9895,100,96,99.0759,99,1,1778
0.502,0.502,101.5585,95.5585,101,95,99.0759,99,1,1778
0.842,0.842,100.972,94.972,100,94,99.0759,98,1,1778
0.4855,0.4855,100.5745,96.5745,100,96,99.0759,99,1,1778
0.2645,0.2645,102.611,96.611,101,95,99.0759,100,1,1778
0.542,0.542,100.719,96.719,100,96,99.0759,99,1,1778
0.652,0.652,101.0375,96.0375,100,95,99.0759,99,1,1778
0.3745,0.3745,101.226,96.226,100,95,99.0759,99,1,1778
0.4475,0.4475,101.4305,96.4305,100,95,99.0759,99,1,1778
0.892,0.892,99.816,95.816,99,95,99.0759,98,1,1778
0.3395,0.3395,102.071,97.071,101,96,99.0759,100,1,1778
0.3415,0.3415,101.9715,96.9715,101,96,99.0759,100,1,1778
0.3565,0.3565,101.126,96.126,100,95,99.0759,99,1,1778
0.2875,0.2875,101.893,97.893,101,97,99.0759,100,1,1778
0.3405,0.3405,101.1165,96.1165,100,95,99.0759,99,1,1778
0.6125,0.6125,100.8895,96.8895,100,96,99.0759,99,1,1778
0.902,0.902,100.733,93.733,100,93,99.0759,97,1,1778
0.3445,0.3445,103.6245,96.6245,104,97,99.0759,100,1,1778
0.1425,0.1425,102.1825,97.1825,101,96,99.0759,100,1,1778
0.252,0.252,101.785,97.785,101,97,99.0759,100,1,1778
0.402,0.402,101.3035,96.3035,100,95,99.0759,99,1,1778
0.538,0.538,100.7035,96.7035,100,96,99.0759,99,1,1778
1,1,98.894,95.894,98,95,99.0759,98,1,1778
0.2095,0.2095,101.663,97.663,101,97,99.0759,100,1,1778
0.3085,0.3085,101.9585,97.9585,101,97,99.0759,100,1,1778
0.2865,0.2865,101.927,97.927,101,97,99.0759,100,1,1778
0.5235,0.5235,101.617,95.617,101,95,99.0759,99,1,1778
0.23,0.23,101.7495,97.7495,101,97,99.0759,100,1,1778
0.909,0.909,99.901,95.901,99,95,99.0759,98,1,1778
0.567,0.567,100.7625,96.7625,100,96,99.0759,99,1,1778
0.3285,0.3285,103.733,96.733,103,96,99.0759,100,1,1778
0.631,0.631,100.9475,96.9475,100,96,99.0759,99,1,1778
0.256,0.256,101.8195,97.8195,101,97,99.0759,100,1,1778
0.6305,0.6305,100.9645,95.9645,100,95,99.0759,99,1,1778
0.3235,0.3235,101.9925,96.9925,101,96,99.0759,100,1,1778
0.2185,0.2185,101.639,97.639,101,97,99.0759,100,1,1778
0.264,0.264,102.5765,96.5765,101,95,99.0759,100,1,1778
0.556,0.556,100.7445,96.7445,100,96,99.0759,99,1,1778
0.529,0.529,100.7065,96.7065,100,96,99.0759,99,1,1778
0.587,0.587,101.851,95.851,100,94,99.0759,99,1,1778
0.139,0.139,102.1925,97.1925,101,96,99.0759,100,1,1778
0.6475,0.6475,101.038,96.038,100,95,99.0759,99,1,1778
0.501,0.501,100.605,96.605,100,96,99.0759,99,1,1778
0.5155,0.5155,101.58,95.58,101,95,99.0759,99,1,1778
0.9075,0.9075,100.018,95.018,99,94,99.0759,98,1,1778
0.1755,0.1755,102.281,97.281,101,96,99.0759,100,1,1778
0.334,0.334,105.2115,94.2115,106,95,99.0759,100,1,1778
0.778,0.778,101.8355,94.8355,101,94,99.0759,98,1,1778
0.2095,0.2095,101.6395,97.6395,101,97,99.0759,100,1,1778
0.196,0.196,100.813,97.813,100,97,99.0759,100,1,1778
0.2385,0.2385,102.533,97.533,101,96,99.0759,100,1,1778
1,1,98.5335,94.5335,98,94,99.0759,97,1,1778
0.629,0.629,101.0405,96.0405,100,95,99.0759,99,1,1778
0.4995,0.4995,101.56,95.56,101,95,99.0759,99,1,1778
0.164,0.164,102.341,97.341,102,97,99.0759,100,1,1778
0.6675,0.6675,101.0555,96.0555,100,95,99.0759,99,1,1778
0.4305,0.4305,101.3615,96.3615,100,95,99.0759,99,1,1778
0.25,0.25,102.5625,96.5625,101,95,99.0759,100,1,1778
0.44,0.44,99.5515,97.5515,99,97,99.0759,99,1,1778
0.5605,0.5605,102.8075,94.8075,103,95,99.0759,99,1,1778
0.526,0.526,100.671,96.671,100,96,99.0759,99,1,1778
0.3075,0.3075,102.848,96.848,101,95,99.0759,100,1,1778
0.85,0.85,99.62,95.62,99,95,99.0759,98,1,1778
0.63,0.63,100.9515,96.9515,100,96,99.0759,99,1,1778
0.911,0.911,99.933,95.933,99,95,99.0759,98,1,1778
0.6415,0.6415,101.0105,96.0105,100,95,99.0759,99,1,1778
0.598,0.598,101.932,95.932,102,96,99.0759,99,1,1778
0.5695,0.5695,100.788,96.788,100,96,99.0759,99,1,1778
