"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.723,0.723,150.345,132.345,135,117,143.8898,141,1,316
0.7745,0.7745,149.8945,130.8945,136,117,143.8898,140,1,316
0.03,0.03,162.7515,143.7515,143,124,143.8898,153,1,316
0.653,0.653,151.315,132.315,138,119,143.8898,142,1,316
0.059,0.059,160.3145,141.3145,140,121,143.8898,151,1,316
0.6175,0.6175,150.9235,132.9235,134,116,143.8898,142,1,316
0.934,0.934,146.297,128.297,132,114,143.8898,137,1,316
0.5935,0.5935,152.6145,133.6145,138,119,143.8898,143,1,316
0.039,0.039,161.391,143.391,141,123,143.8898,152,1,316
0.097,0.097,159.2735,140.2735,141,122,143.8898,150,1,316
0.0045,0.0045,165.193,146.193,145,126,143.8898,156,1,316
0.336,0.336,155.628,136.628,137,118,143.8898,146,1,316
0.4005,0.4005,154.225,136.225,141,123,143.8898,145,1,316
0.6645,0.6645,151.617,132.617,137,118,143.8898,142,1,316
0.982,0.982,143.5675,126.5675,128,111,143.8898,135,1,316
0.398,0.398,155.1335,135.1335,141,121,143.8898,145,1,316
0.306,0.306,155.116,136.116,139,120,143.8898,146,1,316
0.0295,0.0295,162.005,143.005,145,126,143.8898,153,1,316
0.5615,0.5615,151.136,134.136,131,114,143.8898,143,1,316
0.498,0.498,153.5785,133.5785,140,120,143.8898,144,1,316
0.458,0.458,153.0615,134.0615,136,117,143.8898,144,1,316
0.9355,0.9355,145.1655,127.1655,133,115,143.8898,136,1,316
0.1655,0.1655,157.6825,138.6825,141,122,143.8898,149,1,316
0.3085,0.3085,155.947,135.947,141,121,143.8898,146,1,316
0.51,0.51,153.4945,134.4945,139,120,143.8898,144,1,316
0.058,0.058,161.625,141.625,144,124,143.8898,152,1,316
0.226,0.226,157.8295,138.8295,143,124,143.8898,148,1,316
0.195,0.195,156.71,138.71,140,122,143.8898,148,1,316
0.4835,0.4835,152.299,135.299,132,115,143.8898,144,1,316
0.476,0.476,154.203,134.203,143,123,143.8898,144,1,316
0.376,0.376,154.901,134.901,140,120,143.8898,145,1,316
0.7195,0.7195,151.8315,130.8315,143,122,143.8898,141,1,316
0.3795,0.3795,154.0215,136.0215,137,119,143.8898,145,1,316
0.58,0.58,153.3055,133.3055,139,119,143.8898,143,1,316
0.6595,0.6595,150.243,134.243,132,116,143.8898,142,1,316
0.113,0.113,159.7565,140.7565,141,122,143.8898,150,1,316
0.478,0.478,153.238,134.238,138,119,143.8898,144,1,316
0.4805,0.4805,153.158,135.158,133,115,143.8898,144,1,316
0.1595,0.1595,159.441,139.441,145,125,143.8898,149,1,316
0.2315,0.2315,155.968,137.968,139,121,143.8898,147,1,316
0.657,0.657,150.337,133.337,132,115,143.8898,142,1,316
0.677,0.677,150.682,133.682,134,117,143.8898,142,1,316
0.747,0.747,149.664,131.664,134,116,143.8898,141,1,316
0.735,0.735,149.695,131.695,135,117,143.8898,141,1,316
0.578,0.578,151.2955,134.2955,132,115,143.8898,143,1,316
0.808,0.808,149.658,130.658,137,118,143.8898,140,1,316
1,1,139.078,122.078,126,109,143.8898,131,1,316
0.787,0.787,149.15,131.15,137,119,143.8898,140,1,316
0.1975,0.1975,156.564,138.564,138,120,143.8898,148,1,316
0.857,0.857,147.386,130.386,131,114,143.8898,139,1,316
0.3135,0.3135,157.111,136.111,142,121,143.8898,146,1,316
0.8795,0.8795,147.399,130.399,128,111,143.8898,139,1,316
0.0525,0.0525,161.488,142.488,144,125,143.8898,152,1,316
0.6675,0.6675,150.4165,133.4165,130,113,143.8898,142,1,316
0.581,0.581,152.348,134.348,137,119,143.8898,143,1,316
0.6605,0.6605,150.286,133.286,133,116,143.8898,142,1,316
0.864,0.864,148.405,130.405,133,115,143.8898,139,1,316
0.2595,0.2595,157.904,135.904,147,125,143.8898,147,1,316
0.998,0.998,140.3475,124.3475,125,109,143.8898,132,1,316
0.9775,0.9775,143.228,127.228,127,111,143.8898,135,1,316
0.984,0.984,141.971,123.971,130,112,143.8898,133,1,316
0.6905,0.6905,150.455,133.455,130,113,143.8898,142,1,316
0.3295,0.3295,155.441,136.441,137,118,143.8898,146,1,316
0.472,0.472,152.3025,135.3025,136,119,143.8898,144,1,316
0.7875,0.7875,149.0325,131.0325,134,116,143.8898,140,1,316
0.176,0.176,156.973,138.973,141,123,143.8898,148,1,316
0.187,0.187,157.285,138.285,143,124,143.8898,148,1,316
0.192,0.192,157.532,138.532,137,118,143.8898,148,1,316
0.3195,0.3195,155.3155,136.3155,138,119,143.8898,146,1,316
0.735,0.735,150.542,131.542,136,117,143.8898,141,1,316
0.7585,0.7585,150.7505,131.7505,138,119,143.8898,141,1,316
0.383,0.383,153.991,135.991,138,120,143.8898,145,1,316
0.095,0.095,160.144,140.144,142,122,143.8898,150,1,316
0.24,0.24,157.7465,138.7465,143,124,143.8898,148,1,316
0.0405,0.0405,161.211,143.211,142,124,143.8898,152,1,316
0.289,0.289,154.052,137.052,134,117,143.8898,146,1,316
0.05,0.05,162.9075,140.9075,149,127,143.8898,152,1,316
0.654,0.654,150.3945,133.3945,132,115,143.8898,142,1,316
0.66,0.66,150.51,132.51,135,117,143.8898,142,1,316
0.468,0.468,152.0985,136.0985,132,116,143.8898,144,1,316
0.1645,0.1645,157.072,139.072,137,119,143.8898,148,1,316
0.1805,0.1805,156.4505,139.4505,136,119,143.8898,148,1,316
0.1005,0.1005,161.4865,140.4865,147,126,143.8898,151,1,316
0.2975,0.2975,156.7575,136.7575,144,124,143.8898,147,1,316
0.2775,0.2775,155.7585,137.7585,139,121,143.8898,147,1,316
0.4015,0.4015,154.234,135.234,140,121,143.8898,145,1,316
0.6675,0.6675,151.5565,133.5565,135,117,143.8898,142,1,316
0.2715,0.2715,154.976,136.976,133,115,143.8898,146,1,316
0.9215,0.9215,145.922,127.922,132,114,143.8898,137,1,316
0.801,0.801,149.185,131.185,132,114,143.8898,140,1,316
0.6745,0.6745,151.567,132.567,137,118,143.8898,142,1,316
0.6585,0.6585,150.238,133.238,133,116,143.8898,142,1,316
0.7545,0.7545,149.7635,131.7635,133,115,143.8898,141,1,316
0.0355,0.0355,163.3325,143.3325,147,127,143.8898,153,1,316
0.5825,0.5825,152.445,133.445,136,117,143.8898,143,1,316
0.4705,0.4705,153.133,135.133,134,116,143.8898,144,1,316
0.326,0.326,155.3265,136.3265,138,119,143.8898,146,1,316
0.27,0.27,156.494,137.494,140,121,143.8898,147,1,316
0.073,0.073,161.2065,141.2065,143,123,143.8898,151,1,316
0.477,0.477,153.217,135.217,140,122,143.8898,144,1,316
0.5185,0.5185,152.719,135.719,137,120,143.8898,144,1,316
0.473,0.473,153.067,135.067,139,121,143.8898,144,1,316
0.0395,0.0395,160.431,143.431,140,123,143.8898,152,1,316
0.5625,0.5625,152.1995,134.1995,137,119,143.8898,143,1,316
0.883,0.883,147.5695,130.5695,130,113,143.8898,139,1,316
0.5595,0.5595,151.239,134.239,134,117,143.8898,143,1,316
0.539,0.539,151.9495,133.9495,136,118,143.8898,143,1,316
0.3335,0.3335,155.3915,136.3915,140,121,143.8898,146,1,316
0.5005,0.5005,154.45,134.45,142,122,143.8898,144,1,316
0.3725,0.3725,154.036,136.036,134,116,143.8898,145,1,316
0.9965,0.9965,140.364,121.364,130,111,143.8898,131,1,316
0.22,0.22,156.0205,138.0205,137,119,143.8898,147,1,316
0.744,0.744,150.359,131.359,134,115,143.8898,141,1,316
0.7525,0.7525,149.7345,131.7345,134,116,143.8898,141,1,316
0.593,0.593,152.566,133.566,138,119,143.8898,143,1,316
0.5735,0.5735,151.2945,134.2945,133,116,143.8898,143,1,316
0.46,0.46,153.1305,134.1305,135,116,143.8898,144,1,316
0.682,0.682,150.5495,133.5495,135,118,143.8898,142,1,316
0.353,0.353,155.6495,136.6495,140,121,143.8898,146,1,316
0.24,0.24,155.578,138.578,133,116,143.8898,147,1,316
0.069,0.069,160.492,141.492,141,122,143.8898,151,1,316
0.1395,0.1395,158.3085,140.3085,140,122,143.8898,149,1,316
0.6,0.6,152.716,133.716,138,119,143.8898,143,1,316
0.297,0.297,155.0605,136.0605,137,118,143.8898,146,1,316
0.57,0.57,152.442,133.442,139,120,143.8898,143,1,316
0.509,0.509,152.6775,135.6775,132,115,143.8898,144,1,316
0.251,0.251,156.4805,137.4805,139,120,143.8898,147,1,316
0.3225,0.3225,155.3275,137.3275,138,120,143.8898,146,1,316
0.2075,0.2075,157.7035,138.7035,139,120,143.8898,148,1,316
0.856,0.856,146.9775,130.9775,130,114,143.8898,139,1,316
0.0585,0.0585,161.7625,142.7625,143,124,143.8898,152,1,316
0.408,0.408,153.4225,136.4225,134,117,143.8898,145,1,316
0.501,0.501,153.3975,134.3975,139,120,143.8898,144,1,316
0.5775,0.5775,152.4395,133.4395,136,117,143.8898,143,1,316
0.725,0.725,150.2655,132.2655,137,119,143.8898,141,1,316
0.045,0.045,161.004,142.004,144,125,143.8898,152,1,316
0.848,0.848,148.8075,131.8075,131,114,143.8898,140,1,316
0.279,0.279,155.8265,137.8265,138,120,143.8898,147,1,316
0.1225,0.1225,157.985,139.985,140,122,143.8898,149,1,316
0.9715,0.9715,144.401,127.401,128,111,143.8898,136,1,316
0.865,0.865,147.723,129.723,133,115,143.8898,139,1,316
0.2295,0.2295,156.9035,136.9035,142,122,143.8898,147,1,316
0.7975,0.7975,149.445,130.445,136,117,143.8898,140,1,316
0.772,0.772,149.0605,131.0605,133,115,143.8898,140,1,316
0.3695,0.3695,155.826,136.826,139,120,143.8898,146,1,316
0.781,0.781,148.011,131.011,132,115,143.8898,140,1,316
0.268,0.268,155.675,137.675,137,119,143.8898,147,1,316
0.898,0.898,147.1175,129.1175,131,113,143.8898,138,1,316
0.637,0.637,151.2805,132.2805,136,117,143.8898,142,1,316
0.2775,0.2775,155.6965,137.6965,140,122,143.8898,147,1,316
0.0765,0.0765,159.189,141.189,138,120,143.8898,150,1,316
0.0285,0.0285,162.45,143.45,143,124,143.8898,153,1,316
0.371,0.371,153.9765,135.9765,136,118,143.8898,145,1,316
0.361,0.361,153.9375,135.9375,135,117,143.8898,145,1,316
0.8985,0.8985,147.048,129.048,132,114,143.8898,138,1,316
0.8385,0.8385,148.15,129.15,135,116,143.8898,139,1,316
0.3025,0.3025,154.944,135.944,139,120,143.8898,146,1,316
0.5685,0.5685,152.1495,134.1495,135,117,143.8898,143,1,316
0.3035,0.3035,156.0775,136.0775,139,119,143.8898,146,1,316
0.006,0.006,165.861,146.861,145,126,143.8898,156,1,316
0.703,0.703,150.1255,132.1255,135,117,143.8898,141,1,316
0.9475,0.9475,145.831,127.831,130,112,143.8898,137,1,316
0.532,0.532,153.7475,134.7475,138,119,143.8898,144,1,316
0.711,0.711,148.9525,131.9525,130,113,143.8898,141,1,316
0.2535,0.2535,157.088,136.088,142,121,143.8898,147,1,316
0.8345,0.8345,148.588,131.588,130,113,143.8898,140,1,316
0.3175,0.3175,155.2505,136.2505,140,121,143.8898,146,1,316
0.0615,0.0615,162.0195,142.0195,144,124,143.8898,151,1,316
0.2065,0.2065,157.4175,138.4175,142,123,143.8898,148,1,316
0.4175,0.4175,155.385,134.385,142,121,143.8898,145,1,316
0.8595,0.8595,147.3455,130.3455,127,110,143.8898,139,1,316
0.8465,0.8465,148.74,131.74,130,113,143.8898,140,1,316
0.5275,0.5275,153.911,132.911,144,123,143.8898,143,1,316
0.9405,0.9405,145.182,128.182,130,113,143.8898,137,1,316
0.226,0.226,156.081,138.081,135,117,143.8898,147,1,316
0.3825,0.3825,154.988,134.988,144,124,143.8898,145,1,316
0.805,0.805,149.448,131.448,132,114,143.8898,140,1,316
0.0515,0.0515,161.4205,142.4205,144,125,143.8898,152,1,316
0.128,0.128,158.232,140.232,142,124,143.8898,149,1,316
0.77,0.77,149.811,131.811,133,115,143.8898,141,1,316
0.7165,0.7165,150.0275,132.0275,135,117,143.8898,141,1,316
0.561,0.561,151.169,134.169,133,116,143.8898,143,1,316
0.957,0.957,145.798,128.798,127,110,143.8898,137,1,316
0.7295,0.7295,150.486,131.486,137,118,143.8898,141,1,316
0.424,0.424,154.559,134.559,139,119,143.8898,145,1,316
0.081,0.081,158.984,140.984,141,123,143.8898,150,1,316
0.06,0.06,161.564,142.564,145,126,143.8898,152,1,316
0.3185,0.3185,156.029,136.029,141,121,143.8898,146,1,316
0.4015,0.4015,155.2105,134.2105,142,121,143.8898,145,1,316
0.8925,0.8925,146.5715,130.5715,128,112,143.8898,139,1,316
0.8685,0.8685,147.3495,130.3495,131,114,143.8898,139,1,316
0.2955,0.2955,157.864,136.864,146,125,143.8898,147,1,316
0.671,0.671,150.4665,133.4665,135,118,143.8898,142,1,316
0.276,0.276,155.7245,137.7245,141,123,143.8898,147,1,316
0.093,0.093,159.126,140.126,143,124,143.8898,150,1,316
0.254,0.254,156.427,137.427,142,123,143.8898,147,1,316
1,1,134.8145,118.8145,120,104,143.8898,127,1,316
0.4625,0.4625,153.085,135.085,135,117,143.8898,144,1,316
0.907,0.907,147.856,128.856,134,115,143.8898,138,1,316
0.143,0.143,159.3015,139.3015,142,122,143.8898,149,1,316
0.5455,0.5455,152.0315,133.0315,139,120,143.8898,143,1,316
0.342,0.342,154.7795,136.7795,135,117,143.8898,146,1,316
0.152,0.152,159.1055,139.1055,145,125,143.8898,149,1,316
0.5355,0.5355,151.0225,135.0225,131,115,143.8898,143,1,316
0.4205,0.4205,154.7155,134.7155,137,117,143.8898,145,1,316
0.5715,0.5715,152.4165,133.4165,138,119,143.8898,143,1,316
0.0355,0.0355,163.076,143.076,146,126,143.8898,153,1,316
0.8295,0.8295,148.8875,130.8875,134,116,143.8898,140,1,316
0.991,0.991,141.9945,125.9945,125,109,143.8898,134,1,316
0.089,0.089,159.2125,141.2125,139,121,143.8898,150,1,316
0.6695,0.6695,150.324,133.324,130,113,143.8898,142,1,316
0.847,0.847,147.841,131.841,130,114,143.8898,140,1,316
0.9125,0.9125,146.2405,129.2405,129,112,143.8898,138,1,316
0.205,0.205,157.522,138.522,142,123,143.8898,148,1,316
0.024,0.024,163.621,144.621,146,127,143.8898,154,1,316
0.3385,0.3385,156.4855,136.4855,141,121,143.8898,146,1,316
0.8485,0.8485,146.977,130.977,128,112,143.8898,139,1,316
0.0135,0.0135,163.1435,145.1435,144,126,143.8898,154,1,316
0.4545,0.4545,152.9945,133.9945,136,117,143.8898,144,1,316
0.988,0.988,142.719,126.719,128,112,143.8898,135,1,316
0.0545,0.0545,160.971,141.971,144,125,143.8898,151,1,316
0.0545,0.0545,161.4995,142.4995,141,122,143.8898,152,1,316
0.995,0.995,141.1835,123.1835,129,111,143.8898,132,1,316
0.6555,0.6555,151.69,131.69,138,118,143.8898,142,1,316
0.886,0.886,147.6865,130.6865,131,114,143.8898,139,1,316
0.016,0.016,164.7525,144.7525,148,128,143.8898,155,1,316
0.099,0.099,159.3455,140.3455,141,122,143.8898,150,1,316
0.7525,0.7525,149.683,131.683,134,116,143.8898,141,1,316
0.581,0.581,151.5705,133.5705,135,117,143.8898,143,1,316
0.116,0.116,157.9295,139.9295,141,123,143.8898,149,1,316
0.181,0.181,158.146,138.146,143,123,143.8898,148,1,316
0.6175,0.6175,150.925,132.925,136,118,143.8898,142,1,316
0.456,0.456,153.9195,132.9195,143,122,143.8898,144,1,316
0.5355,0.5355,151.9855,133.9855,136,118,143.8898,143,1,316
0.2975,0.2975,155.1235,137.1235,140,122,143.8898,146,1,316
0.419,0.419,154.4495,135.4495,141,122,143.8898,145,1,316
0.999,0.999,139.6045,122.6045,125,108,143.8898,131,1,316
0.188,0.188,159.7845,138.7845,148,127,143.8898,149,1,316
0.744,0.744,149.4125,131.4125,132,114,143.8898,141,1,316
0.875,0.875,148.6255,130.6255,133,115,143.8898,139,1,316
0.2535,0.2535,156.379,137.379,139,120,143.8898,147,1,316
0.303,0.303,155.1035,137.1035,138,120,143.8898,146,1,316
0.322,0.322,155.206,136.206,142,123,143.8898,146,1,316
0.3115,0.3115,155.0835,136.0835,140,121,143.8898,146,1,316
0.7575,0.7575,149.3705,132.3705,129,112,143.8898,141,1,316
0.399,0.399,154.2715,136.2715,137,119,143.8898,145,1,316
0.2815,0.2815,156.571,137.571,142,123,143.8898,147,1,316
0.06,0.06,160.167,141.167,142,123,143.8898,151,1,316
0.984,0.984,143.1615,125.1615,129,111,143.8898,134,1,316
0.6715,0.6715,151.4735,132.4735,134,115,143.8898,142,1,316
0.7665,0.7665,149.748,132.748,131,114,143.8898,141,1,316
0.92,0.92,146.712,128.712,131,113,143.8898,138,1,316
0.717,0.717,150.086,132.086,133,115,143.8898,141,1,316
0.4645,0.4645,154.154,134.154,139,119,143.8898,144,1,316
0.456,0.456,152.1535,135.1535,132,115,143.8898,144,1,316
0.1345,0.1345,160.802,139.802,147,126,143.8898,150,1,316
0.1135,0.1135,160.3305,140.3305,144,124,143.8898,150,1,316
0.6325,0.6325,151.8875,133.8875,134,116,143.8898,143,1,316
0.246,0.246,156.272,137.272,138,119,143.8898,147,1,316
0.21,0.21,158.342,138.342,144,124,143.8898,148,1,316
0.9265,0.9265,146.7855,128.7855,129,111,143.8898,138,1,316
0.0995,0.0995,160.8595,140.8595,144,124,143.8898,151,1,316
