"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7575,0.7575,69.4645,58.4645,65,54,66.02834,64,1,316
0.412,0.412,73.7705,60.7705,70,57,66.02834,67,1,316
0.2965,0.2965,75.5865,60.5865,73,58,66.02834,68,1,316
0.8175,0.8175,69.156,57.156,66,54,66.02834,63,1,316
0.534,0.534,73.742,58.742,72,57,66.02834,66,1,316
0.306,0.306,75.5365,60.5365,73,58,66.02834,68,1,316
0.1075,0.1075,78.7915,63.7915,75,60,66.02834,71,1,316
0.1865,0.1865,76.324,62.324,72,58,66.02834,69,1,316
0.491,0.491,72.481,59.481,68,55,66.02834,66,1,316
0.697,0.697,71.2225,57.2225,68,54,66.02834,64,1,316
0.3495,0.3495,76.7935,58.7935,76,58,66.02834,68,1,316
0.338,0.338,75.8575,59.8575,73,57,66.02834,68,1,316
0.414,0.414,72.8605,60.8605,68,56,66.02834,67,1,316
0.312,0.312,74.841,60.841,69,55,66.02834,68,1,316
0.525,0.525,72.6925,59.6925,70,57,66.02834,66,1,316
0.3775,0.3775,72.5375,61.5375,67,56,66.02834,67,1,316
0.0345,0.0345,79.281,65.281,73,59,66.02834,72,1,316
0.54,0.54,72.7335,59.7335,68,55,66.02834,66,1,316
0.5255,0.5255,71.666,60.666,67,56,66.02834,66,1,316
0.9915,0.9915,64.9,53.9,61,50,66.02834,60,1,316
1,1,63.7345,52.7345,60,49,66.02834,58,1,316
0.2895,0.2895,74.6665,61.6665,70,57,66.02834,68,1,316
0.2975,0.2975,76.3015,60.3015,75,59,66.02834,68,1,316
0.0445,0.0445,78.758,65.758,74,61,66.02834,72,1,316
0.8615,0.8615,68.4425,57.4425,62,51,66.02834,63,1,316
0.811,0.811,70.523,56.523,69,55,66.02834,63,1,316
0.6085,0.6085,70.3725,59.3725,65,54,66.02834,65,1,316
0.42,0.42,72.935,60.935,66,54,66.02834,67,1,316
0.571,0.571,70.0315,60.0315,65,55,66.02834,65,1,316
0.7155,0.7155,69.282,58.282,64,53,66.02834,64,1,316
0.8855,0.8855,67.433,58.433,61,52,66.02834,63,1,316
0.187,0.187,77.1675,61.1675,76,60,66.02834,69,1,316
0.7825,0.7825,69.8845,57.8845,65,53,66.02834,64,1,316
0.697,0.697,71.3045,57.3045,69,55,66.02834,64,1,316
0.3115,0.3115,73.907,61.907,69,57,66.02834,68,1,316
0.669,0.669,70.8595,58.8595,67,55,66.02834,65,1,316
0.686,0.686,71.2655,57.2655,69,55,66.02834,64,1,316
0.0345,0.0345,80.012,66.012,76,62,66.02834,73,1,316
0.908,0.908,67.613,55.613,62,50,66.02834,62,1,316
0.465,0.465,73.1995,59.1995,70,56,66.02834,66,1,316
0.403,0.403,74.5045,59.5045,73,58,66.02834,67,1,316
1,1,63.902,53.902,59,49,66.02834,59,1,316
0.1575,0.1575,75.336,62.336,71,58,66.02834,69,1,316
0.0235,0.0235,81.9855,66.9855,77,62,66.02834,74,1,316
0.6755,0.6755,71.2305,57.2305,70,56,66.02834,64,1,316
0.83,0.83,69.6755,56.6755,67,54,66.02834,63,1,316
0.044,0.044,79.1145,65.1145,75,61,66.02834,72,1,316
0.257,0.257,73.573,61.573,68,56,66.02834,68,1,316
0.2645,0.2645,73.5715,61.5715,70,58,66.02834,68,1,316
0.4125,0.4125,72.78,60.78,68,56,66.02834,67,1,316
0.617,0.617,70.283,60.283,66,56,66.02834,65,1,316
0.124,0.124,76.859,63.859,71,58,66.02834,70,1,316
0.1175,0.1175,77.189,63.189,73,59,66.02834,70,1,316
0.518,0.518,72.5735,59.5735,67,54,66.02834,66,1,316
0.1285,0.1285,80.415,61.415,79,60,66.02834,71,1,316
0.2165,0.2165,74.0735,62.0735,70,58,66.02834,68,1,316
0.1325,0.1325,77.2555,62.2555,73,58,66.02834,70,1,316
0.0595,0.0595,78.1625,64.1625,73,59,66.02834,71,1,316
0.194,0.194,77.0895,61.0895,74,58,66.02834,69,1,316
0.2235,0.2235,76.499,61.499,74,59,66.02834,69,1,316
0.7535,0.7535,70.6235,57.6235,66,53,66.02834,64,1,316
0.8965,0.8965,67.4715,56.4715,64,53,66.02834,62,1,316
0.631,0.631,71.6385,58.6385,67,54,66.02834,65,1,316
0.327,0.327,73.1495,61.1495,69,57,66.02834,67,1,316
0.782,0.782,69.0575,56.0575,67,54,66.02834,63,1,316
0.6605,0.6605,71.1005,56.1005,69,54,66.02834,64,1,316
0.1975,0.1975,75.0075,63.0075,70,58,66.02834,69,1,316
0.9265,0.9265,67.5835,56.5835,63,52,66.02834,62,1,316
0.6235,0.6235,70.4805,58.4805,64,52,66.02834,65,1,316
0.5985,0.5985,71.3,59.3,67,55,66.02834,65,1,316
0.691,0.691,71.1565,57.1565,68,54,66.02834,64,1,316
0.01,0.01,81.261,67.261,75,61,66.02834,74,1,316
0.0255,0.0255,80.2875,65.2875,75,60,66.02834,73,1,316
0.0665,0.0665,78.0505,64.0505,72,58,66.02834,71,1,316
0.0585,0.0585,77.552,64.552,73,60,66.02834,71,1,316
0.095,0.095,80.913,63.913,80,63,66.02834,72,1,316
0.232,0.232,73.4655,62.4655,69,58,66.02834,68,1,316
0.898,0.898,68.271,56.271,65,53,66.02834,62,1,316
0.5525,0.5525,73.909,57.909,72,56,66.02834,66,1,316
0.232,0.232,74.108,62.108,70,58,66.02834,68,1,316
1,1,57.6115,48.6115,54,45,66.02834,53,1,316
0.2315,0.2315,73.498,62.498,68,57,66.02834,68,1,316
0.96,0.96,66.2705,55.2705,63,52,66.02834,61,1,316
0.915,0.915,68.3915,54.3915,67,53,66.02834,61,1,316
0.988,0.988,65.627,56.627,61,52,66.02834,61,1,316
0.7585,0.7585,70.8745,56.8745,68,54,66.02834,64,1,316
0.963,0.963,66.5885,53.5885,65,52,66.02834,60,1,316
0.4605,0.4605,73.1635,59.1635,69,55,66.02834,66,1,316
0.3275,0.3275,73.1175,61.1175,68,56,66.02834,67,1,316
0.545,0.545,71.7785,59.7785,67,55,66.02834,66,1,316
0.9445,0.9445,66.2445,55.2445,62,51,66.02834,61,1,316
0.917,0.917,67.0485,56.0485,62,51,66.02834,62,1,316
1,1,61.501,52.501,58,49,66.02834,57,1,316
0.274,0.274,74.4025,61.4025,70,57,66.02834,68,1,316
0.958,0.958,66.5755,55.5755,63,52,66.02834,61,1,316
0.328,0.328,75.8355,60.8355,72,57,66.02834,68,1,316
0.1245,0.1245,77.28,63.28,73,59,66.02834,70,1,316
0.1685,0.1685,75.5335,62.5335,71,58,66.02834,69,1,316
0.04,0.04,78.6945,65.6945,72,59,66.02834,72,1,316
0.483,0.483,72.447,59.447,67,54,66.02834,66,1,316
0.596,0.596,71.3565,59.3565,68,56,66.02834,65,1,316
0.399,0.399,73.7005,60.7005,69,56,66.02834,67,1,316
0.9995,0.9995,62.773,53.773,57,48,66.02834,58,1,316
0.196,0.196,74.0435,62.0435,69,57,66.02834,68,1,316
0.069,0.069,76.878,64.878,71,59,66.02834,71,1,316
0.615,0.615,72.522,58.522,69,55,66.02834,65,1,316
0.856,0.856,69.99,56.99,67,54,66.02834,63,1,316
0.1545,0.1545,76.7535,62.7535,72,58,66.02834,70,1,316
0.89,0.89,69.009,57.009,65,53,66.02834,63,1,316
0.1415,0.1415,78.3445,62.3445,76,60,66.02834,70,1,316
0.0615,0.0615,77.4335,64.4335,73,60,66.02834,71,1,316
0.463,0.463,73.274,59.274,69,55,66.02834,66,1,316
0.0665,0.0665,78.0775,64.0775,74,60,66.02834,71,1,316
0.694,0.694,69.788,59.788,64,54,66.02834,65,1,316
0.2585,0.2585,74.325,61.325,70,57,66.02834,68,1,316
0.856,0.856,68.941,56.941,66,54,66.02834,63,1,316
0.168,0.168,75.3635,62.3635,71,58,66.02834,69,1,316
0.6945,0.6945,70.895,59.895,66,55,66.02834,65,1,316
0.085,0.085,78.495,63.495,73,58,66.02834,71,1,316
0.1385,0.1385,75.1855,63.1855,70,58,66.02834,69,1,316
0.7515,0.7515,72.479,54.479,73,55,66.02834,63,1,316
0.857,0.857,68.6465,56.6465,65,53,66.02834,63,1,316
0.7605,0.7605,70.8135,57.8135,66,53,66.02834,64,1,316
0.267,0.267,75.207,60.207,71,56,66.02834,68,1,316
0.0475,0.0475,79.442,64.442,74,59,66.02834,72,1,316
0.293,0.293,74.6935,61.6935,70,57,66.02834,68,1,316
0.6885,0.6885,70.8425,58.8425,65,53,66.02834,65,1,316
0.0795,0.0795,78.4235,64.4235,73,59,66.02834,71,1,316
0.0105,0.0105,80.0365,66.0365,74,60,66.02834,73,1,316
0.0945,0.0945,76.1365,63.1365,71,58,66.02834,70,1,316
0.73,0.73,69.1635,58.1635,64,53,66.02834,64,1,316
0.1725,0.1725,76.994,62.994,73,59,66.02834,70,1,316
0.8535,0.8535,68.612,57.612,66,55,66.02834,63,1,316
0.5795,0.5795,71.1065,59.1065,68,56,66.02834,65,1,316
0.9885,0.9885,65.3875,54.3875,61,50,66.02834,60,1,316
0.1735,0.1735,77.743,61.743,75,59,66.02834,70,1,316
0.2615,0.2615,77.822,60.822,76,59,66.02834,69,1,316
0.331,0.331,73.0355,60.0355,67,54,66.02834,67,1,316
0.995,0.995,64.973,53.973,62,51,66.02834,59,1,316
0.968,0.968,66.561,55.561,62,51,66.02834,61,1,316
0.052,0.052,77.083,64.083,72,59,66.02834,71,1,316
0.156,0.156,76.8595,62.8595,74,60,66.02834,70,1,316
0.6135,0.6135,70.38,59.38,65,54,66.02834,65,1,316
0.5145,0.5145,73.6505,58.6505,71,56,66.02834,66,1,316
0.9025,0.9025,67.644,55.644,65,53,66.02834,62,1,316
0.6615,0.6615,70.86,58.86,66,54,66.02834,65,1,316
0.616,0.616,71.479,58.479,67,54,66.02834,65,1,316
0.2765,0.2765,74.579,61.579,70,57,66.02834,68,1,316
0.3985,0.3985,72.847,60.847,66,54,66.02834,67,1,316
0.817,0.817,69.3655,56.3655,66,53,66.02834,63,1,316
0.5345,0.5345,71.786,59.786,66,54,66.02834,66,1,316
0.471,0.471,74.235,58.235,71,55,66.02834,66,1,316
0.969,0.969,66.874,54.874,62,50,66.02834,61,1,316
0.805,0.805,69.9235,57.9235,65,53,66.02834,64,1,316
0.281,0.281,75.367,61.367,71,57,66.02834,68,1,316
0.2815,0.2815,74.3925,61.3925,70,57,66.02834,68,1,316
0.34,0.34,73.144,61.144,69,57,66.02834,67,1,316
0.3245,0.3245,76.564,60.564,74,58,66.02834,68,1,316
0.4425,0.4425,73.03,59.03,71,57,66.02834,66,1,316
0.1425,0.1425,77.5795,62.5795,74,59,66.02834,70,1,316
0.71,0.71,70.5125,56.5125,67,53,66.02834,64,1,316
0.582,0.582,72.245,58.245,69,55,66.02834,65,1,316
0.82,0.82,69.0375,57.0375,66,54,66.02834,63,1,316
0.0105,0.0105,80.5575,67.5575,74,61,66.02834,74,1,316
0.445,0.445,72.0665,60.0665,68,56,66.02834,66,1,316
0.4965,0.4965,73.4205,59.4205,70,56,66.02834,66,1,316
1,1,61.486,52.486,59,50,66.02834,57,1,316
0.3635,0.3635,74.1905,59.1905,71,56,66.02834,67,1,316
0.326,0.326,72.2625,61.2625,67,56,66.02834,67,1,316
0.9925,0.9925,64.3975,54.3975,59,49,66.02834,60,1,316
0.9695,0.9695,66.299,54.299,63,51,66.02834,60,1,316
0.9875,0.9875,65.1805,54.1805,60,49,66.02834,60,1,316
0.6835,0.6835,70.1785,57.1785,67,54,66.02834,64,1,316
0.3975,0.3975,73.616,60.616,70,57,66.02834,67,1,316
0.9705,0.9705,66.618,53.618,63,50,66.02834,60,1,316
0.4155,0.4155,72.8705,60.8705,68,56,66.02834,67,1,316
0.333,0.333,73.159,61.159,69,57,66.02834,67,1,316
0.8955,0.8955,68.5625,53.5625,67,52,66.02834,61,1,316
0.0675,0.0675,75.2085,64.2085,68,57,66.02834,70,1,316
0.3445,0.3445,73.3145,61.3145,68,56,66.02834,67,1,316
0.701,0.701,70.1905,57.1905,67,54,66.02834,64,1,316
0.9845,0.9845,66.015,56.015,61,51,66.02834,61,1,316
0.0275,0.0275,81.0705,65.0705,77,61,66.02834,73,1,316
0.91,0.91,67.6465,55.6465,65,53,66.02834,62,1,316
0.0985,0.0985,75.7845,64.7845,69,58,66.02834,70,1,316
0.4325,0.4325,73.998,59.998,71,57,66.02834,67,1,316
0.137,0.137,74.4305,63.4305,67,56,66.02834,69,1,316
0.407,0.407,72.7535,60.7535,67,55,66.02834,67,1,316
0.983,0.983,65.2545,53.2545,63,51,66.02834,59,1,316
0.4945,0.4945,72.493,59.493,70,57,66.02834,66,1,316
0.499,0.499,72.498,59.498,68,55,66.02834,66,1,316
0.7195,0.7195,69.1395,58.1395,63,52,66.02834,64,1,316
0.147,0.147,76.7535,62.7535,73,59,66.02834,70,1,316
0.515,0.515,73.53,58.53,70,55,66.02834,66,1,316
0.4725,0.4725,73.29,59.29,70,56,66.02834,66,1,316
0.702,0.702,70.19,58.19,66,54,66.02834,64,1,316
0.9795,0.9795,65.2635,54.2635,62,51,66.02834,60,1,316
0.5745,0.5745,70.092,59.092,66,55,66.02834,65,1,316
0.5715,0.5715,71.077,58.077,67,54,66.02834,65,1,316
0.3305,0.3305,74.9865,60.9865,72,58,66.02834,68,1,316
0.192,0.192,75.647,62.647,71,58,66.02834,69,1,316
0.7285,0.7285,69.1595,59.1595,64,54,66.02834,64,1,316
0.977,0.977,65.9375,54.9375,62,51,66.02834,61,1,316
0.975,0.975,66.2335,54.2335,63,51,66.02834,60,1,316
0.024,0.024,79.007,67.007,73,61,66.02834,73,1,316
0.2415,0.2415,74.132,62.132,68,56,66.02834,68,1,316
0.522,0.522,72.6615,59.6615,69,56,66.02834,66,1,316
0.2945,0.2945,74.0125,62.0125,68,56,66.02834,68,1,316
0.158,0.158,74.5195,62.5195,70,58,66.02834,69,1,316
0.309,0.309,74.7575,60.7575,70,56,66.02834,68,1,316
0.798,0.798,68.7915,58.7915,64,54,66.02834,64,1,316
0.874,0.874,68.1835,55.1835,66,53,66.02834,62,1,316
0.374,0.374,74.2955,60.2955,70,56,66.02834,67,1,316
0.8975,0.8975,68.5345,56.5345,65,53,66.02834,62,1,316
0.4725,0.4725,73.255,59.255,70,56,66.02834,66,1,316
0.722,0.722,69.2175,58.2175,64,53,66.02834,64,1,316
0.534,0.534,73.7435,58.7435,72,57,66.02834,66,1,316
0.8715,0.8715,68.065,56.065,64,52,66.02834,62,1,316
0.594,0.594,71.2265,58.2265,67,54,66.02834,65,1,316
0.34,0.34,73.17,61.17,67,55,66.02834,67,1,316
0.6085,0.6085,70.354,59.354,65,54,66.02834,65,1,316
0.437,0.437,74.822,58.822,73,57,66.02834,67,1,316
0.0145,0.0145,82.113,66.113,76,60,66.02834,74,1,316
0.4415,0.4415,72.1175,60.1175,66,54,66.02834,66,1,316
0.8415,0.8415,68.259,57.259,64,53,66.02834,63,1,316
0.8195,0.8195,69.3005,57.3005,65,53,66.02834,63,1,316
0.278,0.278,72.864,62.864,67,57,66.02834,68,1,316
0.392,0.392,72.721,61.721,68,57,66.02834,67,1,316
0.6745,0.6745,70.931,58.931,69,57,66.02834,65,1,316
0.72,0.72,69.071,59.071,64,54,66.02834,64,1,316
0.936,0.936,67.3535,55.3535,64,52,66.02834,61,1,316
0.3625,0.3625,73.412,60.412,68,55,66.02834,67,1,316
0.8225,0.8225,69.215,57.215,67,55,66.02834,63,1,316
0.551,0.551,72.8795,59.8795,71,58,66.02834,66,1,316
0.085,0.085,78.149,63.149,74,59,66.02834,71,1,316
0.486,0.486,72.409,60.409,66,54,66.02834,66,1,316
0.7525,0.7525,69.5705,57.5705,64,52,66.02834,64,1,316
0.9265,0.9265,67.0935,55.0935,63,51,66.02834,61,1,316
0.196,0.196,76.2345,62.2345,72,58,66.02834,69,1,316
0.743,0.743,70.6745,56.6745,68,54,66.02834,64,1,316
0.1475,0.1475,76.8615,62.8615,72,58,66.02834,70,1,316
0.3915,0.3915,72.6645,61.6645,67,56,66.02834,67,1,316
0.48,0.48,70.4885,60.4885,66,56,66.02834,66,1,316
0.574,0.574,71.0935,58.0935,67,54,66.02834,65,1,316
0.1185,0.1185,75.675,63.675,70,58,66.02834,70,1,316
0.33,0.33,74.9865,60.9865,72,58,66.02834,68,1,316
0.6725,0.6725,69.925,58.925,65,54,66.02834,65,1,316
0.192,0.192,77.812,61.812,76,60,66.02834,70,1,316
0.9285,0.9285,67.3275,56.3275,62,51,66.02834,62,1,316
0.049,0.049,77.3265,65.3265,72,60,66.02834,71,1,316
0.065,0.065,79.784,64.784,75,60,66.02834,72,1,316
0.38,0.38,72.675,61.675,67,56,66.02834,67,1,316
0.9905,0.9905,65.183,55.183,61,51,66.02834,60,1,316
0.4865,0.4865,71.4405,59.4405,69,57,66.02834,66,1,316
0.964,0.964,66.328,55.328,62,51,66.02834,61,1,316
0.0445,0.0445,78.6125,65.6125,74,61,66.02834,72,1,316
0.3495,0.3495,73.3195,60.3195,68,55,66.02834,67,1,316
0.7455,0.7455,69.3975,58.3975,64,53,66.02834,64,1,316
0.005,0.005,84.2355,68.2355,79,63,66.02834,76,1,316
0.5,0.5,72.5235,58.5235,70,56,66.02834,66,1,316
0.224,0.224,75.8485,61.8485,72,58,66.02834,69,1,316
0.3195,0.3195,73.1335,61.1335,69,57,66.02834,67,1,316
0.69,0.69,71.118,57.118,68,54,66.02834,64,1,316
0.173,0.173,78.41,61.41,77,60,66.02834,70,1,316
0.936,0.936,67.544,54.544,64,51,66.02834,61,1,316
0.1985,0.1985,75.57,61.57,72,58,66.02834,69,1,316
0.935,0.935,67.639,56.639,63,52,66.02834,62,1,316
0.4205,0.4205,73.821,59.821,70,56,66.02834,67,1,316
0.035,0.035,77.8435,65.8435,72,60,66.02834,72,1,316
0.6485,0.6485,71.7325,58.7325,67,54,66.02834,65,1,316
0.044,0.044,81.4175,64.4175,80,63,66.02834,73,1,316
0.0945,0.0945,76.091,63.091,69,56,66.02834,70,1,316
0.267,0.267,74.4465,61.4465,69,56,66.02834,68,1,316
0.3215,0.3215,74.9795,60.9795,71,57,66.02834,68,1,316
0.74,0.74,69.2765,58.2765,65,54,66.02834,64,1,316
0.3945,0.3945,74.403,59.403,72,57,66.02834,67,1,316
0.995,0.995,64.594,53.594,60,49,66.02834,59,1,316
0.4735,0.4735,71.3625,60.3625,66,55,66.02834,66,1,316
0.4365,0.4365,73.941,59.941,70,56,66.02834,67,1,316
0.7895,0.7895,70.024,57.024,65,52,66.02834,64,1,316
0.6975,0.6975,70.119,57.119,66,53,66.02834,64,1,316
0.929,0.929,67.629,55.629,64,52,66.02834,62,1,316
