"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,55.221,47.221,53,45,50.33956,51,1,1000
0.6655,0.6655,53.373,45.373,52,44,50.33956,49,1,1000
0.447,0.447,54.322,47.322,52,45,50.33956,51,1,1000
0.9275,0.9275,51.4325,43.4325,51,43,50.33956,47,1,1000
0.558,0.558,52.815,46.815,51,45,50.33956,50,1,1000
0.9835,0.9835,49.7405,41.7405,50,42,50.33956,46,1,1000
0.219,0.219,58.228,47.228,57,46,50.33956,53,1,1000
0.035,0.035,62.1225,50.1225,61,49,50.33956,56,1,1000
0.811,0.811,53.8665,42.8665,53,42,50.33956,48,1,1000
0.137,0.137,60.2725,48.2725,59,47,50.33956,54,1,1000
0.9,0.9,51.531,44.531,49,42,50.33956,48,1,1000
0.4465,0.4465,56.133,46.133,56,46,50.33956,51,1,1000
0.463,0.463,55.2075,46.2075,53,44,50.33956,51,1,1000
0.376,0.376,54.8475,46.8475,52,44,50.33956,51,1,1000
0.232,0.232,57.6155,46.6155,57,46,50.33956,52,1,1000
0.466,0.466,56.302,46.302,55,45,50.33956,51,1,1000
0.805,0.805,52.242,45.242,51,44,50.33956,49,1,1000
0.5405,0.5405,53.7005,45.7005,51,43,50.33956,50,1,1000
0.9165,0.9165,52.317,44.317,52,44,50.33956,48,1,1000
0.7055,0.7055,52.7035,44.7035,51,43,50.33956,49,1,1000
0.363,0.363,55.7285,46.7285,55,46,50.33956,51,1,1000
0.8135,0.8135,52.2785,45.2785,51,44,50.33956,49,1,1000
0.5745,0.5745,53.9685,45.9685,52,44,50.33956,50,1,1000
0.2665,0.2665,55.2345,48.2345,53,46,50.33956,52,1,1000
1,1,49.3725,44.3725,48,43,50.33956,47,1,1000
0.9375,0.9375,50.374,43.374,50,43,50.33956,47,1,1000
0.248,0.248,56.7685,46.7685,56,46,50.33956,52,1,1000
0.535,0.535,53.742,45.742,52,44,50.33956,50,1,1000
0.5525,0.5525,52.739,46.739,51,45,50.33956,50,1,1000
0.462,0.462,56.3185,46.3185,55,45,50.33956,51,1,1000
0.6645,0.6645,53.464,44.464,51,42,50.33956,49,1,1000
0.661,0.661,53.324,46.324,52,45,50.33956,50,1,1000
0.9925,0.9925,49.7395,43.7395,48,42,50.33956,47,1,1000
0,0,63.8605,54.8605,61,52,50.33956,59,1,1000
0.0245,0.0245,59.7365,50.7365,58,49,50.33956,55,1,1000
0.607,0.607,53.9785,45.9785,52,44,50.33956,50,1,1000
0.2435,0.2435,56.1115,48.1115,54,46,50.33956,52,1,1000
0.019,0.019,61.909,50.909,60,49,50.33956,56,1,1000
0.1305,0.1305,59.328,48.328,58,47,50.33956,54,1,1000
0.0055,0.0055,60.4865,51.4865,57,48,50.33956,56,1,1000
0.481,0.481,56.317,46.317,55,45,50.33956,51,1,1000
0.1325,0.1325,57.053,48.053,54,45,50.33956,53,1,1000
0.5885,0.5885,53.007,46.007,52,45,50.33956,50,1,1000
0.433,0.433,56.952,45.952,56,45,50.33956,51,1,1000
1,1,48.9765,42.9765,47,41,50.33956,46,1,1000
0.063,0.063,58.981,48.981,57,47,50.33956,54,1,1000
0.91,0.91,50.736,44.736,49,43,50.33956,48,1,1000
0.1215,0.1215,57.851,48.851,55,46,50.33956,53,1,1000
0.326,0.326,54.73,47.73,53,46,50.33956,51,1,1000
0.3165,0.3165,54.7275,47.7275,53,46,50.33956,51,1,1000
0.2525,0.2525,59.3205,47.3205,60,48,50.33956,53,1,1000
0.3895,0.3895,54.892,46.892,53,45,50.33956,51,1,1000
0.269,0.269,56.2055,48.2055,54,46,50.33956,52,1,1000
0.62,0.62,54.1145,46.1145,52,44,50.33956,50,1,1000
0.0695,0.0695,58.3225,49.3225,56,47,50.33956,54,1,1000
0.5375,0.5375,52.7295,46.7295,51,45,50.33956,50,1,1000
0.154,0.154,58.6575,47.6575,58,47,50.33956,53,1,1000
0.065,0.065,59.436,48.436,58,47,50.33956,54,1,1000
0.76,0.76,53.516,42.516,53,42,50.33956,48,1,1000
0.426,0.426,56.0355,47.0355,53,44,50.33956,51,1,1000
0.39,0.39,54.957,46.957,53,45,50.33956,51,1,1000
0.7105,0.7105,52.427,45.427,50,43,50.33956,49,1,1000
0.328,0.328,54.695,47.695,52,45,50.33956,51,1,1000
0.2765,0.2765,56.093,47.093,55,46,50.33956,52,1,1000
0.591,0.591,56.1615,44.1615,56,44,50.33956,50,1,1000
0.3565,0.3565,54.7265,46.7265,53,45,50.33956,51,1,1000
0.107,0.107,57.641,48.641,55,46,50.33956,53,1,1000
0.111,0.111,54.519,48.519,52,46,50.33956,52,1,1000
0.1825,0.1825,55.643,48.643,53,46,50.33956,52,1,1000
0.701,0.701,53.8425,43.8425,53,43,50.33956,49,1,1000
0.7885,0.7885,51.748,45.748,50,44,50.33956,49,1,1000
0.62,0.62,54.0315,46.0315,52,44,50.33956,50,1,1000
0.973,0.973,50.604,43.604,48,41,50.33956,47,1,1000
0.3045,0.3045,58.0265,46.0265,58,46,50.33956,52,1,1000
0.2275,0.2275,59.3255,47.3255,58,46,50.33956,53,1,1000
0.284,0.284,56.3295,48.3295,54,46,50.33956,52,1,1000
1,1,48.804,41.804,48,41,50.33956,45,1,1000
0.72,0.72,52.655,44.655,50,42,50.33956,49,1,1000
0.995,0.995,49.806,43.806,48,42,50.33956,47,1,1000
0.692,0.692,52.4115,45.4115,50,43,50.33956,49,1,1000
0.372,0.372,54.9295,46.9295,53,45,50.33956,51,1,1000
1,1,48.7275,42.7275,47,41,50.33956,46,1,1000
0.213,0.213,56.6915,47.6915,54,45,50.33956,52,1,1000
0.115,0.115,56.267,49.267,53,46,50.33956,53,1,1000
0.546,0.546,53.7835,45.7835,52,44,50.33956,50,1,1000
0.8715,0.8715,51.416,44.416,50,43,50.33956,48,1,1000
0.8275,0.8275,51.412,44.412,51,44,50.33956,48,1,1000
0.219,0.219,55.839,47.839,53,45,50.33956,52,1,1000
0.9205,0.9205,52.0905,44.0905,51,43,50.33956,48,1,1000
